frequency,raw,smoothed,error,equalization
3276.5627,4.7306,5.0866,5.0866,-5.0866
3309.2916,4.5633,5.0652,5.0652,-5.0652
3342.3473,4.4746,5.0689,5.0689,-5.0689
3375.7333,4.4442,5.0980,5.0980,-5.0980
3409.4527,4.5048,5.1505,5.1505,-5.1505
3443.5090,4.6598,5.2229,5.2229,-5.2229
3477.9054,4.8789,5.3100,5.3100,-5.3100
3512.6454,5.1762,5.4051,5.4051,-5.4051
3547.7324,5.5384,5.5006,5.5006,-5.5006
3583.1699,5.9221,5.5884,5.5884,-5.5884
3618.9614,6.2827,5.6612,5.6612,-5.6612
3655.1104,6.5444,5.7129,5.7129,-5.7129
3691.6205,6.6747,5.7396,5.7396,-5.7396
3728.4952,6.6812,5.7399,5.7399,-5.7399
3765.7383,6.5088,5.7150,5.7150,-5.7150
3803.3534,6.1809,5.6686,5.6686,-5.6686
3841.3443,5.7924,5.6073,5.6073,-5.6073
3879.7146,5.3533,5.5387,5.5387,-5.5387
3918.4682,4.9437,5.4713,5.4713,-5.4713
3957.6089,4.6231,5.4135,5.4135,-5.4135
3997.1406,4.5019,5.3722,5.3722,-5.3722
4037.0671,4.5262,5.3518,5.3518,-5.3518
4077.3924,4.6803,5.3540,5.3540,-5.3540
4118.1206,4.9420,5.3782,5.3782,-5.3782
4159.2556,5.2297,5.4213,5.4213,-5.4213
4200.8014,5.5095,5.4794,5.4794,-5.4794
4242.7623,5.7473,5.5473,5.5473,-5.5473
4285.1423,5.9512,5.6195,5.6195,-5.6195
4327.9456,6.0916,5.6898,5.6898,-5.6898
4371.1765,6.1557,5.7528,5.7528,-5.7528
4414.8392,6.1878,5.8040,5.8040,-5.8040
4458.9380,6.1804,5.8396,5.8396,-5.8396
4503.4773,6.1149,5.8577,5.8577,-5.8577
4548.4616,6.0211,5.8581,5.8581,-5.8581
4593.8951,5.9173,5.8423,5.8423,-5.8423
4639.7825,5.8268,5.8128,5.8128,-5.8128
4686.1282,5.7707,5.7724,5.7724,-5.7724
4732.9369,5.7208,5.7232,5.7232,-5.7232
4780.2131,5.6632,5.6673,5.6673,-5.6673
4827.9616,5.5971,5.6063,5.6063,-5.6063
4876.1870,5.5409,5.5418,5.5418,-5.5418
4924.8942,5.4910,5.4746,5.4746,-5.4746
4974.0878,5.4373,5.4052,5.4052,-5.4052
5023.7729,5.3736,5.3342,5.3342,-5.3342
5073.9542,5.3074,5.2618,5.2618,-5.2618
5124.6368,5.2437,5.1882,5.1882,-5.1882
5175.8256,5.1700,5.1130,5.1130,-5.1130
5227.5258,5.0864,5.0359,5.0359,-5.0359
5279.7423,4.9928,4.9562,4.9562,-4.9562
5332.4805,4.8929,4.8734,4.8734,-4.8734
5385.7454,4.7819,4.7870,4.7870,-4.7870
5439.5424,4.6594,4.6970,4.6970,-4.6970
5493.8768,4.5643,4.6037,4.6037,-4.6037
5548.7539,4.4980,4.5078,4.5078,-4.5078
5604.1792,4.4417,4.4097,4.4097,-4.4097
5660.1580,4.3954,4.3088,4.3088,-4.3088
5716.6961,4.3446,4.2033,4.2033,-4.2033
5773.7989,4.2674,4.0914,4.0914,-4.0914
5831.4720,4.1414,3.9717,3.9717,-3.9717
5889.7213,3.9480,3.8435,3.8435,-3.8435
5948.5524,3.7375,3.7074,3.7074,-3.7074
6007.9711,3.5256,3.5645,3.5645,-3.5645
6067.9834,3.3636,3.4164,3.4164,-3.4164
6128.5951,3.2658,3.2638,3.2638,-3.2638
6189.8123,3.2506,3.1068,3.1068,-3.1068
6251.6409,3.2135,2.9442,2.9442,-2.9442
6314.0871,3.0079,2.7753,2.7753,-2.7753
6377.1571,2.7182,2.6020,2.6020,-2.6020
6440.8571,2.4320,2.4276,2.4276,-2.4276
6505.1934,2.1558,2.2553,2.2553,-2.2553
6570.1723,1.8966,2.0881,2.0881,-2.0881
6635.8003,1.6915,1.9289,1.9289,-1.9289
6702.0838,1.5585,1.7796,1.7796,-1.7796
6769.0294,1.4456,1.6414,1.6414,-1.6414
6836.6437,1.3560,1.5158,1.5158,-1.5158
6904.9334,1.2758,1.4045,1.4045,-1.4045
6973.9052,1.1691,1.3097,1.3097,-1.3097
7043.5660,1.0560,1.2341,1.2341,-1.2341
7113.9225,0.9595,1.1791,1.1791,-1.1791
7184.9819,0.8764,1.1449,1.1449,-1.1449
7256.7511,0.8098,1.1307,1.1307,-1.1307
7329.2371,0.7767,1.1355,1.1355,-1.1355
7402.4472,0.8101,1.1579,1.1579,-1.1579
7476.3886,0.8866,1.1967,1.1967,-1.1967
7551.0686,1.0131,1.2510,1.2510,-1.2510
7626.4945,1.1895,1.3204,1.3204,-1.3204
7702.6738,1.4059,1.4044,1.4044,-1.4044
7779.6141,1.6060,1.5021,1.5021,-1.5021
7857.3229,1.7328,1.6111,1.6111,-1.6111
7935.8079,1.8098,1.7277,1.7277,-1.7277
8015.0769,1.8365,1.8451,1.8451,-1.8451
8095.1377,1.8532,1.9545,1.9545,-1.9545
8175.9982,1.8632,2.0450,2.0450,-2.0450
8257.6664,1.9119,2.1046,2.1046,-2.1046
8340.1504,2.0674,2.1210,2.1210,-2.1210
8423.4582,2.3219,2.0815,2.0815,-2.0815
8507.5983,2.6970,1.9730,1.9730,-1.9730
8592.5787,3.1107,1.7817,1.7817,-1.7817
8678.4081,3.4491,1.4939,1.4939,-1.4939
8765.0947,3.5727,1.0975,1.0975,-1.0975
8852.6473,3.2281,0.5834,0.5834,-0.5834
8941.0744,2.3869,-0.0502,-0.0502,0.0502
9030.3848,1.2351,-0.7971,-0.7971,0.7971
9120.5872,-0.2781,-1.6456,-1.6456,1.6456
9211.6907,-1.8462,-2.5764,-2.5764,2.5764
9303.7042,-3.3837,-3.5668,-3.5668,3.5668
9396.6368,-4.8121,-4.5919,-4.5919,4.5919
9490.4977,-6.1230,-5.6273,-5.6273,5.6273
9585.2961,-7.3564,-6.6500,-6.6500,6.6500
9681.0415,-8.5550,-7.6371,-7.6371,7.6371
9777.7432,-9.7355,-8.5640,-8.5640,8.5640
9875.4109,-10.8471,-9.4051,-9.4051,9.4051
9974.0542,-11.8507,-10.1365,-10.1365,10.1365
10073.6827,-12.7108,-10.7381,-10.7381,10.7381
10174.3065,-13.3694,-11.1956,-11.1956,11.1956
10275.9353,-13.6678,-11.5014,-11.5014,11.5014
10378.5793,-13.6181,-11.6574,-11.6574,11.6574
10482.2486,-13.3262,-11.6717,-11.6717,11.6717
10586.9534,-13.0971,-11.5550,-11.5550,11.5550
10692.7041,-12.9173,-11.3146,-11.3146,11.3146
10799.5111,-12.6265,-10.9558,-10.9558,10.9558
10907.3850,-11.9654,-10.4839,-10.4839,10.4839
11016.3364,-10.9985,-9.9083,-9.9083,9.9083
11126.3761,-9.8406,-9.2414,-9.2414,9.2414
11237.5150,-8.5794,-8.4981,-8.4981,8.4981
11349.7640,-7.4294,-7.6949,-7.6949,7.6949
11463.1342,-6.5560,-6.8473,-6.8473,6.8473
11577.6369,-5.9751,-5.9671,-5.9671,5.9671
11693.2833,-5.4289,-5.0620,-5.0620,5.0620
11810.0848,-4.7191,-4.1389,-4.1389,4.1389
11928.0531,-3.8217,-3.2111,-3.2111,3.2111
12047.1997,-2.8580,-2.2990,-2.2990,2.2990
12167.5365,-1.7179,-1.4253,-1.4253,1.4253
12289.0753,-0.3805,-0.6130,-0.6130,0.6130
12411.8281,1.0496,0.1177,0.1177,-0.1177
12535.8070,2.3919,0.7512,0.7512,-0.7512
12661.0244,3.5415,1.2765,1.2765,-1.2765
12787.4925,4.4874,1.6865,1.6865,-1.6865
12915.2239,4.9371,1.9745,1.9745,-1.9745
13044.2311,5.1469,2.1372,2.1372,-2.1372
13174.5270,5.0573,2.1695,2.1695,-2.1695
13306.1244,4.0670,2.0669,2.0669,-2.0669
13439.0362,2.7643,1.8339,1.8339,-1.8339
13573.2757,1.3578,1.4741,1.4741,-1.4741
13708.8561,0.2234,0.9924,0.9924,-0.9924
13845.7908,-0.4785,0.4018,0.4018,-0.4018
13984.0933,-0.5169,-0.2795,-0.2795,0.2795
14123.7772,-0.4460,-1.0364,-1.0364,1.0364
14264.8565,-0.3604,-1.8541,-1.8541,1.8541
14407.3449,-0.4653,-2.7199,-2.7199,2.7199
14551.2566,-0.9230,-3.6205,-3.6205,3.6205
14696.6058,-1.9829,-4.5391,-4.5391,4.5391
14843.4069,-3.5886,-5.4507,-5.4507,5.4507
14991.6743,-6.0520,-6.3272,-6.3272,6.3272
15141.4228,-9.4574,-7.1353,-7.1353,7.1353
15292.6670,-12.5157,-7.8326,-7.8326,7.8326
15445.4220,-13.4030,-8.3849,-8.3849,8.3849
15599.7029,-13.3869,-8.7908,-8.7908,8.7908
15755.5248,-12.4754,-9.0631,-9.0631,9.0631
15912.9032,-11.6263,-9.2290,-9.2290,9.2290
16071.8536,-10.8220,-9.3135,-9.3135,9.3135
16232.3917,-9.9865,-9.3392,-9.3392,9.3392
16394.5334,-8.8761,-9.3305,-9.3305,9.3305
16558.2947,-7.6838,-9.3183,-9.3183,9.3183
16723.6917,-6.7467,-9.3359,-9.3359,9.3359
16890.7409,-6.2444,-9.4149,-9.4149,9.4149
17059.4587,-6.1181,-9.5882,-9.5882,9.5882
17229.8618,-6.4401,-9.8976,-9.8976,9.8976
17401.9670,-7.2756,-10.3812,-10.3812,10.3812
17575.7913,-8.7587,-11.0625,-11.0625,11.0625
17751.3519,-10.8631,-11.9493,-11.9493,11.9493
17928.6662,-12.3991,-13.0316,-13.0316,13.0316
18107.7516,-13.8092,-14.1835,-14.1835,14.1835
18288.6258,-15.2204,-15.3329,-15.3329,15.3329
18471.3068,-16.3884,-16.4773,-16.4773,16.4773
18655.8125,-17.0699,-17.6159,-17.6159,17.6159
18842.1612,-17.4251,-18.7562,-18.7562,18.0000
19030.3713,-18.2129,-19.9148,-19.9148,18.0000
19220.4614,-21.1295,-21.1087,-21.1087,18.0000
19412.4502,-25.1309,-22.3231,-22.3231,18.0000
19606.3568,-29.5712,-23.5219,-23.5219,18.0000
19802.2003,-33.9263,-24.6505,-24.6505,18.0000
20000.0000,-37.3100,-25.6320,-25.6320,18.0000
