frequency,raw,smoothed,error,equalization
1274.5197,1.2219,1.1907,1.1907,-1.1907
1287.2506,1.2765,1.2484,1.2484,-1.2484
1300.1086,1.3318,1.3040,1.3040,-1.3040
1313.0951,1.3864,1.3579,1.3579,-1.3579
1326.2113,1.4364,1.4103,1.4103,-1.4103
1339.4585,1.4810,1.4615,1.4615,-1.4615
1352.8381,1.5210,1.5119,1.5119,-1.5119
1366.3513,1.5557,1.5618,1.5618,-1.5618
1379.9995,1.5961,1.6118,1.6118,-1.6118
1393.7840,1.6409,1.6622,1.6622,-1.6622
1407.7062,1.6860,1.7132,1.7132,-1.7132
1421.7674,1.7412,1.7652,1.7652,-1.7652
1435.9691,1.7959,1.8180,1.8180,-1.8180
1450.3127,1.8510,1.8719,1.8719,-1.8719
1464.7995,1.9110,1.9269,1.9269,-1.9269
1479.4311,1.9709,1.9831,1.9831,-1.9831
1494.2088,2.0308,2.0406,2.0406,-2.0406
1509.1341,2.0959,2.0995,2.0995,-2.0995
1524.2085,2.1607,2.1600,2.1600,-2.1600
1539.4335,2.2206,2.2221,2.2221,-2.2221
1554.8105,2.2806,2.2859,2.2859,-2.2859
1570.3412,2.3354,2.3517,2.3517,-2.3517
1586.0270,2.3904,2.4197,2.4197,-2.4197
1601.8694,2.4504,2.4902,2.4902,-2.4902
1617.8702,2.5103,2.5633,2.5633,-2.5633
1634.0307,2.5803,2.6392,2.6392,-2.6392
1650.3527,2.6602,2.7179,2.7179,-2.7179
1666.8377,2.7452,2.7991,2.7991,-2.7991
1683.4873,2.8401,2.8827,2.8827,-2.8827
1700.3033,2.9400,2.9682,2.9682,-2.9682
1717.2872,3.0448,3.0551,3.0551,-3.0551
1734.4408,3.1497,3.1429,3.1429,-3.1429
1751.7658,3.2496,3.2310,3.2310,-3.2310
1769.2638,3.3495,3.3186,3.3186,-3.3186
1786.9366,3.4445,3.4054,3.4054,-3.4054
1804.7859,3.5294,3.4908,3.4908,-3.4908
1822.8135,3.6093,3.5747,3.5747,-3.5747
1841.0211,3.6892,3.6570,3.6570,-3.6570
1859.4107,3.7642,3.7380,3.7380,-3.7380
1877.9839,3.8391,3.8178,3.8178,-3.8178
1896.7427,3.9141,3.8968,3.8968,-3.8968
1915.6888,3.9840,3.9754,3.9754,-3.9754
1934.8242,4.0491,4.0542,4.0542,-4.0542
1954.1507,4.1090,4.1335,4.1335,-4.1335
1973.6703,4.1738,4.2141,4.2141,-4.2141
1993.3848,4.2437,4.2964,4.2964,-4.2964
2013.2963,4.3232,4.3808,4.3808,-4.3808
2033.4067,4.4131,4.4674,4.4674,-4.4674
2053.7179,4.5126,4.5564,4.5564,-4.5564
2074.2320,4.6177,4.6475,4.6475,-4.6475
2094.9511,4.7223,4.7403,4.7403,-4.7403
2115.8770,4.8322,4.8345,4.8345,-4.8345
2137.0121,4.9374,4.9297,4.9297,-4.9297
2158.3582,5.0373,5.0252,5.0252,-5.0252
2179.9175,5.1372,5.1201,5.1201,-5.1201
2201.6923,5.2323,5.2139,5.2139,-5.2139
2223.6845,5.3269,5.3059,5.3059,-5.3059
2245.8963,5.4221,5.3959,5.3959,-5.3959
2268.3301,5.5167,5.4839,5.4839,-5.4839
2290.9879,5.6119,5.5696,5.5696,-5.5696
2313.8721,5.7018,5.6530,5.6530,-5.6530
2336.9848,5.7917,5.7341,5.7341,-5.7341
2360.3285,5.8770,5.8130,5.8130,-5.8130
2383.9052,5.9477,5.8899,5.8899,-5.8899
2407.7175,5.9892,5.9653,5.9653,-5.9653
2431.7677,6.0138,6.0401,6.0401,-6.0401
2456.0581,6.0483,6.1151,6.1151,-6.1151
2480.5911,6.1203,6.1908,6.1908,-6.1908
2505.3691,6.2256,6.2671,6.2671,-6.2671
2530.3947,6.3255,6.3431,6.3431,-6.3431
2555.6702,6.4118,6.4178,6.4178,-6.4178
2581.1983,6.4862,6.4904,6.4904,-6.4904
2606.9813,6.5661,6.5601,6.5601,-6.5601
2633.0218,6.6595,6.6256,6.6256,-6.6256
2659.3225,6.7649,6.6856,6.6856,-6.6856
2685.8858,6.8648,6.7380,6.7380,-6.7380
2712.7145,6.9468,6.7808,6.7808,-6.7808
2739.8112,7.0023,6.8119,6.8119,-6.8119
2767.1786,7.0389,6.8295,6.8295,-6.8295
2794.8193,7.0500,6.8324,6.8324,-6.8324
2822.7361,7.0411,6.8200,6.8200,-6.8200
2850.9318,7.0123,6.7924,6.7924,-6.7924
2879.4091,6.9680,6.7498,6.7498,-6.7498
2908.1709,6.9005,6.6926,6.6926,-6.6926
2937.2200,6.8062,6.6213,6.6213,-6.6213
2966.5592,6.6932,6.5367,6.5367,-6.5367
2996.1915,6.5590,6.4402,6.4402,-6.4402
3026.1198,6.4104,6.3330,6.3330,-6.3330
3056.3470,6.2506,6.2166,6.2166,-6.2166
3086.8761,6.0951,6.0927,6.0927,-6.0927
3117.7103,5.9539,5.9630,5.9630,-5.9630
