frequency,raw,smoothed,error,equalization
72.0883,6.4685,6.4422,6.4422,-6.4422
72.8083,6.5487,6.5223,6.5223,-6.5223
73.5356,6.6286,6.6001,6.6001,-6.6001
74.2701,6.7081,6.6753,6.6753,-6.6753
75.0120,6.7798,6.7477,6.7477,-6.7477
75.7613,6.8499,6.8173,6.8173,-6.8173
76.5180,6.9197,6.8840,6.8840,-6.8840
77.2824,6.9808,6.9476,6.9476,-6.9476
78.0543,7.0495,7.0080,7.0080,-7.0080
78.8340,7.1026,7.0651,7.0651,-7.0651
79.6214,7.1610,7.1189,7.1189,-7.1189
80.4168,7.2123,7.1692,7.1692,-7.1692
81.2200,7.2536,7.2160,7.2160,-7.2160
82.0313,7.3021,7.2594,7.2594,-7.2594
82.8507,7.3437,7.2991,7.2991,-7.2991
83.6783,7.3752,7.3353,7.3353,-7.3353
84.5141,7.4051,7.3679,7.3679,-7.3679
85.3583,7.4350,7.3969,7.3969,-7.3969
86.2109,7.4651,7.4225,7.4225,-7.4225
87.0721,7.4866,7.4444,7.4444,-7.4444
87.9418,7.4983,7.4629,7.4629,-7.4629
88.8203,7.5166,7.4779,7.4779,-7.4779
89.7075,7.5283,7.4896,7.4896,-7.4896
90.6035,7.5383,7.4981,7.4981,-7.4981
91.5085,7.5400,7.5032,7.5032,-7.5032
92.4226,7.5400,7.5052,7.5052,-7.5052
93.3458,7.5400,7.5042,7.5042,-7.5042
94.2782,7.5317,7.5002,7.5002,-7.5002
95.2199,7.5218,7.4935,7.4935,-7.4935
96.1711,7.5118,7.4842,7.4842,-7.4842
97.1317,7.5018,7.4725,7.4725,-7.4725
98.1019,7.4836,7.4584,7.4584,-7.4584
99.0818,7.4636,7.4422,7.4422,-7.4422
100.0715,7.4436,7.4240,7.4240,-7.4240
101.0711,7.4236,7.4041,7.4041,-7.4041
102.0807,7.3956,7.3825,7.3825,-7.3825
103.1004,7.3737,7.3595,7.3595,-7.3595
104.1302,7.3455,7.3352,7.3352,-7.3352
105.1703,7.3157,7.3095,7.3095,-7.3095
106.2209,7.2938,7.2828,7.2828,-7.2828
107.2819,7.2656,7.2549,7.2549,-7.2549
108.3535,7.2357,7.2260,7.2260,-7.2260
109.4358,7.2057,7.1961,7.1961,-7.1961
110.5289,7.1758,7.1651,7.1651,-7.1651
111.6330,7.1459,7.1332,7.1332,-7.1332
112.7481,7.1159,7.1002,7.1002,-7.1002
113.8743,7.0780,7.0661,7.0661,-7.0661
115.0118,7.0460,7.0309,7.0309,-7.0309
116.1606,7.0080,6.9948,6.9948,-6.9948
117.3209,6.9679,6.9575,6.9575,-6.9575
118.4928,6.9280,6.9192,6.9192,-6.9192
119.6764,6.8961,6.8799,6.8799,-6.8799
120.8718,6.8503,6.8394,6.8394,-6.8394
122.0792,6.8083,6.7980,6.7980,-6.7980
123.2986,6.7682,6.7555,6.7555,-6.7555
124.5302,6.7205,6.7120,6.7120,-6.7120
125.7741,6.6783,6.6676,6.6676,-6.6676
127.0304,6.6303,6.6222,6.6222,-6.6222
128.2993,6.5885,6.5759,6.5759,-6.5759
129.5808,6.5405,6.5287,6.5287,-6.5287
130.8752,6.4906,6.4806,6.4806,-6.4806
132.1825,6.4406,6.4316,6.4316,-6.4316
133.5028,6.3908,6.3817,6.3817,-6.3817
134.8363,6.3407,6.3308,6.3308,-6.3308
136.1832,6.2909,6.2789,6.2789,-6.2789
137.5435,6.2331,6.2259,6.2259,-6.2259
138.9174,6.1810,6.1718,6.1718,-6.1718
140.3050,6.1310,6.1167,6.1167,-6.1167
141.7065,6.0733,6.0603,6.0603,-6.0603
143.1220,6.0212,6.0026,6.0026,-6.0026
144.5516,5.9634,5.9435,5.9435,-5.9435
145.9955,5.9034,5.8830,5.8830,-5.8830
147.4538,5.8434,5.8210,5.8210,-5.8210
148.9267,5.7758,5.7573,5.7573,-5.7573
150.4143,5.7058,5.6921,5.6921,-5.6921
151.9167,5.6436,5.6254,5.6254,-5.6254
153.4342,5.5759,5.5570,5.5570,-5.5570
154.9668,5.5061,5.4871,5.4871,-5.4871
156.5147,5.4364,5.4154,5.4154,-5.4154
158.0781,5.3586,5.3421,5.3421,-5.3421
159.6571,5.2864,5.2672,5.2672,-5.2672
161.2519,5.2089,5.1907,5.1907,-5.1907
162.8626,5.1288,5.1125,5.1125,-5.1125
164.4894,5.0491,5.0328,5.0328,-5.0328
166.1324,4.9693,4.9515,4.9515,-4.9515
167.7919,4.8892,4.8686,4.8686,-4.8686
169.4679,4.8015,4.7840,4.7840,-4.7840
171.1607,4.7117,4.6978,4.6978,-4.6978
172.8704,4.6295,4.6100,4.6100,-4.6100
174.5972,4.5420,4.5205,4.5205,-4.5205
176.3412,4.4521,4.4292,4.4292,-4.4292
178.1026,4.3547,4.3362,4.3362,-4.3362
179.8816,4.2622,4.2415,4.2415,-4.2415
181.6784,4.1649,4.1452,4.1452,-4.1452
183.4932,4.0651,4.0473,4.0473,-4.0473
185.3261,3.9652,3.9479,3.9479,-3.9479
187.1772,3.8654,3.8472,3.8472,-3.8472
189.0469,3.7653,3.7452,3.7452,-3.7452
190.9352,3.6581,3.6422,3.6422,-3.6422
192.8425,3.5481,3.5385,3.5385,-3.5385
194.7687,3.4384,3.4344,3.4344,-3.4344
196.7142,3.3285,3.3303,3.3303,-3.3303
198.6792,3.2185,3.2268,3.2268,-3.2268
200.6637,3.1085,3.1243,3.1243,-3.1243
202.6681,3.0060,3.0234,3.0234,-3.0234
204.6925,2.8990,2.9246,2.9246,-2.9246
206.7371,2.7891,2.8286,2.8286,-2.8286
208.8022,2.6865,2.7361,2.7361,-2.7361
210.8879,2.5938,2.6478,2.6478,-2.6478
212.9944,2.5040,2.5645,2.5645,-2.5645
215.1219,2.4140,2.4869,2.4869,-2.4869
217.2707,2.3315,2.4156,2.4156,-2.4156
219.4410,2.2589,2.3514,2.3514,-2.3514
221.6329,2.1963,2.2950,2.2950,-2.2950
223.8468,2.1436,2.2469,2.2469,-2.2469
226.0827,2.0937,2.2076,2.2076,-2.2076
228.3410,2.0582,2.1776,2.1776,-2.1776
230.6219,2.0355,2.1573,2.1573,-2.1573
232.9255,2.0228,2.1468,2.1468,-2.1468
235.2521,2.0200,2.1464,2.1464,-2.1464
237.6020,2.0344,2.1559,2.1559,-2.1559
239.9754,2.0544,2.1754,2.1754,-2.1754
242.3724,2.0888,2.2047,2.2047,-2.2047
244.7934,2.1359,2.2434,2.2434,-2.2434
247.2386,2.1931,2.2912,2.2912,-2.2912
249.7082,2.2530,2.3474,2.3474,-2.3474
252.2025,2.3271,2.4117,2.4117,-2.4117
254.7217,2.4070,2.4834,2.4834,-2.4834
257.2661,2.4941,2.5619,2.5619,-2.5619
259.8358,2.5840,2.6465,2.6465,-2.6465
262.4313,2.6809,2.7365,2.7365,-2.7365
265.0527,2.7879,2.8314,2.8314,-2.8314
267.7002,2.8907,2.9304,2.9304,-2.9304
270.3742,3.0048,3.0329,3.0329,-3.0329
273.0749,3.1177,3.1383,3.1383,-3.1383
275.8026,3.2276,3.2459,3.2459,-3.2459
278.5575,3.3444,3.3553,3.3553,-3.3553
281.3400,3.4643,3.4659,3.4659,-3.4659
284.1502,3.5772,3.5772,3.5772,-3.5772
286.9885,3.6941,3.6889,3.6889,-3.6889
289.8552,3.8070,3.8004,3.8004,-3.8004
292.7505,3.9237,3.9114,3.9114,-3.9114
295.6747,4.0365,4.0215,4.0215,-4.0215
298.6281,4.1465,4.1305,4.1305,-4.1305
301.6111,4.2563,4.2381,4.2381,-4.2381
304.6238,4.3663,4.3439,4.3439,-4.3439
307.6666,4.4761,4.4476,4.4476,-4.4476
310.7398,4.5791,4.5489,4.5489,-4.5489
313.8437,4.6790,4.6476,4.6476,-4.6476
316.9786,4.7788,4.7434,4.7434,-4.7434
320.1449,4.8718,4.8360,4.8360,-4.8360
323.3427,4.9686,4.9252,4.9252,-4.9252
326.5725,5.0549,5.0107,5.0107,-5.0107
329.8346,5.1416,5.0923,5.0923,-5.0923
333.1292,5.2246,5.1698,5.1698,-5.1698
336.4568,5.2977,5.2429,5.2429,-5.2429
339.8176,5.3676,5.3114,5.3114,-5.3114
343.2119,5.4308,5.3754,5.3754,-5.3754
346.6402,5.4907,5.4349,5.4349,-5.4349
350.1027,5.5506,5.4898,5.4898,-5.4898
353.5998,5.5970,5.5401,5.5401,-5.5401
357.1318,5.6370,5.5859,5.5859,-5.5859
360.6991,5.6770,5.6273,5.6273,-5.6273
364.3021,5.7102,5.6644,5.6644,-5.6644
367.9410,5.7401,5.6973,5.6973,-5.6973
371.6163,5.7634,5.7260,5.7260,-5.7260
375.3283,5.7901,5.7506,5.7506,-5.7506
379.0774,5.8067,5.7709,5.7709,-5.7709
382.8639,5.8233,5.7870,5.7870,-5.7870
386.6882,5.8433,5.7988,5.7988,-5.7988
390.5508,5.8567,5.8060,5.8060,-5.8060
394.4519,5.8666,5.8088,5.8088,-5.8088
398.3920,5.8700,5.8072,5.8072,-5.8072
402.3714,5.8700,5.8015,5.8015,-5.8015
406.3906,5.8568,5.7923,5.7923,-5.7923
410.4500,5.8368,5.7802,5.7802,-5.7802
414.5498,5.8168,5.7664,5.7664,-5.7664
418.6907,5.7837,5.7520,5.7520,-5.7520
422.8729,5.7438,5.7384,5.7384,-5.7384
427.0969,5.6973,5.7273,5.7273,-5.7273
431.3631,5.6473,5.7204,5.7204,-5.7204
435.6718,5.6104,5.7193,5.7193,-5.7193
440.0237,5.5805,5.7253,5.7253,-5.7253
444.4190,5.5700,5.7395,5.7395,-5.7395
448.8582,5.5830,5.7620,5.7620,-5.7620
453.3417,5.6159,5.7928,5.7928,-5.7928
457.8700,5.6688,5.8312,5.8312,-5.8312
462.4436,5.7417,5.8760,5.8760,-5.8760
467.0628,5.8345,5.9263,5.9263,-5.9263
471.7282,5.9472,5.9804,5.9804,-5.9804
476.4402,6.0736,6.0368,6.0368,-6.0368
481.1993,6.1906,6.0934,6.0934,-6.0934
486.0059,6.2941,6.1481,6.1481,-6.1481
490.8605,6.3684,6.1988,6.1988,-6.1988
495.7636,6.4091,6.2432,6.2432,-6.2432
500.7156,6.4200,6.2798,6.2798,-6.2798
505.7172,6.4009,6.3070,6.3070,-6.3070
510.7687,6.3773,6.3238,6.3238,-6.3238
515.8706,6.3700,6.3295,6.3295,-6.3295
521.0235,6.3826,6.3230,6.3230,-6.3230
526.2279,6.4089,6.3033,6.3033,-6.3033
531.4843,6.4389,6.2694,6.2694,-6.2694
536.7932,6.4563,6.2204,6.2204,-6.2204
542.1551,6.4412,6.1556,6.1556,-6.1556
547.5705,6.3736,6.0749,6.0749,-6.0749
553.0401,6.2649,5.9789,5.9789,-5.9789
558.5643,6.1139,5.8686,5.8686,-5.8686
564.1437,5.9315,5.7459,5.7459,-5.7459
569.7788,5.7293,5.6125,5.6125,-5.6125
575.4701,5.5259,5.4710,5.4710,-5.4710
581.2184,5.3260,5.3236,5.3236,-5.3236
587.0241,5.1324,5.1731,5.1731,-5.1731
592.8877,4.9427,5.0221,5.0221,-5.0221
598.8099,4.7651,4.8733,4.8733,-4.8733
604.7913,4.6015,4.7290,4.7290,-4.7290
610.8324,4.4416,4.5913,4.5913,-4.5913
616.9339,4.3002,4.4618,4.4618,-4.4618
623.0963,4.1765,4.3414,4.3414,-4.3414
629.3203,4.0750,4.2304,4.2304,-4.2304
635.6064,3.9912,4.1285,4.1285,-4.1285
641.9553,3.9296,4.0348,4.0348,-4.0348
648.3677,3.8796,3.9479,3.9479,-3.9479
654.8441,3.8296,3.8663,3.8663,-3.8663
661.3852,3.7858,3.7886,3.7886,-3.7886
667.9916,3.7398,3.7132,3.7132,-3.7132
674.6640,3.6838,3.6384,3.6384,-3.6384
681.4031,3.6178,3.5631,3.5631,-3.5631
688.2095,3.5479,3.4861,3.4861,-3.4861
695.0838,3.4720,3.4063,3.4063,-3.4063
702.0269,3.3861,3.3231,3.3231,-3.3231
709.0393,3.2962,3.2359,3.2359,-3.2359
716.1217,3.2003,3.1443,3.1443,-3.1443
723.2749,3.0944,3.0483,3.0483,-3.0483
730.4995,2.9905,2.9480,2.9480,-2.9480
737.7963,2.8847,2.8437,2.8437,-2.8437
745.1660,2.7749,2.7356,2.7356,-2.7356
752.6093,2.6591,2.6239,2.6239,-2.6239
760.1269,2.5393,2.5090,2.5090,-2.5090
767.7197,2.4194,2.3915,2.3915,-2.3915
775.3882,2.2936,2.2717,2.2717,-2.2717
783.1334,2.1696,2.1501,2.1501,-2.1501
790.9560,2.0439,2.0272,2.0272,-2.0272
798.8566,1.9141,1.9034,1.9034,-1.9034
806.8362,1.7842,1.7794,1.7794,-1.7794
814.8955,1.6543,1.6557,1.6557,-1.6557
823.0353,1.5186,1.5328,1.5328,-1.5328
831.2565,1.3846,1.4115,1.4115,-1.4115
839.5597,1.2548,1.2924,1.2924,-1.2924
847.9459,1.1307,1.1764,1.1764,-1.1764
856.4158,1.0108,1.0640,1.0640,-1.0640
864.9703,0.8909,0.9558,0.9558,-0.9558
873.6103,0.7826,0.8523,0.8523,-0.8523
882.3366,0.6827,0.7542,0.7542,-0.7542
891.1501,0.5885,0.6617,0.6617,-0.6617
900.0516,0.4986,0.5753,0.5753,-0.5753
909.0420,0.4144,0.4953,0.4953,-0.4953
918.1222,0.3402,0.4218,0.4218,-0.4218
927.2931,0.2759,0.3548,0.3548,-0.3548
936.5557,0.2160,0.2942,0.2942,-0.2942
945.9107,0.1617,0.2397,0.2397,-0.2397
955.3592,0.1174,0.1910,0.1910,-0.1910
964.9021,0.0775,0.1474,0.1474,-0.1474
974.5402,0.0488,0.1086,0.1086,-0.1086
984.2747,0.0288,0.0736,0.0736,-0.0736
994.1064,0.0088,0.0417,0.0417,-0.0417
1004.0363,-0.0056,0.0121,0.0121,-0.0121
1014.0654,-0.0156,-0.0161,-0.0161,0.0161
1024.1947,-0.0256,-0.0437,-0.0437,0.0437
1034.4251,-0.0411,-0.0718,-0.0718,0.0718
1044.7578,-0.0611,-0.1010,-0.1010,0.1010
1055.1936,-0.0866,-0.1320,-0.1320,0.1320
1065.7337,-0.1221,-0.1653,-0.1653,0.1653
1076.3791,-0.1565,-0.2012,-0.2012,0.2012
1087.1308,-0.1975,-0.2399,-0.2399,0.2399
1097.9899,-0.2419,-0.2814,-0.2814,0.2814
1108.9575,-0.2874,-0.3258,-0.3258,0.3258
1120.0346,-0.3373,-0.3729,-0.3729,0.3729
1131.2224,-0.3927,-0.4224,-0.4224,0.4224
1142.5219,-0.4527,-0.4740,-0.4740,0.4740
1153.9343,-0.5126,-0.5272,-0.5272,0.5272
1165.4607,-0.5779,-0.5819,-0.5819,0.5819
1177.1022,-0.6424,-0.6375,-0.6375,0.6375
1188.8600,-0.7024,-0.6939,-0.6939,0.6939
1200.7353,-0.7623,-0.7510,-0.7510,0.7510
1212.7291,-0.8169,-0.8087,-0.8087,0.8087
1224.8428,-0.8722,-0.8671,-0.8671,0.8671
1237.0775,-0.9268,-0.9262,-0.9262,0.9262
1249.4344,-0.9767,-0.9860,-0.9860,0.9860
1261.9147,-1.0267,-1.0468,-1.0468,1.0468
1274.5197,-1.0766,-1.1085,-1.1085,1.1085
1287.2506,-1.1372,-1.1712,-1.1712,1.1712
1300.1086,-1.2018,-1.2349,-1.2349,1.2349
1313.0951,-1.2723,-1.2995,-1.2995,1.2995
1326.2113,-1.3469,-1.3649,-1.3649,1.3649
1339.4585,-1.4221,-1.4309,-1.4309,1.4309
1352.8381,-1.5020,-1.4973,-1.4973,1.4973
1366.3513,-1.5819,-1.5638,-1.5638,1.5638
1379.9995,-1.6566,-1.6301,-1.6301,1.6301
1393.7840,-1.7265,-1.6961,-1.6961,1.6961
1407.7062,-1.7912,-1.7613,-1.7613,1.7613
1421.7674,-1.8460,-1.8257,-1.8257,1.8257
1435.9691,-1.8959,-1.8890,-1.8890,1.8890
1450.3127,-1.9510,-1.9512,-1.9512,1.9512
1464.7995,-2.0110,-2.0119,-2.0119,2.0119
1479.4311,-2.0709,-2.0709,-2.0709,2.0709
1494.2088,-2.1308,-2.1277,-2.1277,2.1277
1509.1341,-2.1959,-2.1816,-2.1816,2.1816
1524.2085,-2.2658,-2.2320,-2.2320,2.2320
1539.4335,-2.3306,-2.2780,-2.2780,2.2780
1554.8105,-2.3855,-2.3187,-2.3187,2.3187
1570.3412,-2.4354,-2.3536,-2.3536,2.3536
1586.0270,-2.4803,-2.3819,-2.3819,2.3819
1601.8694,-2.5202,-2.4030,-2.4030,2.4030
1617.8702,-2.5450,-2.4160,-2.4160,2.4160
1634.0307,-2.5550,-2.4207,-2.4207,2.4207
1650.3527,-2.5550,-2.4165,-2.4165,2.4165
1666.8377,-2.5299,-2.4035,-2.4035,2.4035
1683.4873,-2.4900,-2.3818,-2.3818,2.3818
1700.3033,-2.4400,-2.3519,-2.3519,2.3519
1717.2872,-2.3801,-2.3145,-2.3145,2.3145
1734.4408,-2.3251,-2.2706,-2.2706,2.2706
1751.7658,-2.2702,-2.2209,-2.2209,2.2209
1769.2638,-2.2053,-2.1661,-2.1661,2.1661
1786.9366,-2.1404,-2.1072,-2.1072,2.1072
1804.7859,-2.0755,-2.0449,-2.0449,2.0449
1822.8135,-2.0007,-1.9799,-1.9799,1.9799
1841.0211,-1.9208,-1.9131,-1.9131,1.9131
1859.4107,-1.8409,-1.8451,-1.8451,1.8451
1877.9839,-1.7609,-1.7767,-1.7767,1.7767
1896.7427,-1.6908,-1.7084,-1.7084,1.7084
1915.6888,-1.6260,-1.6405,-1.6405,1.6405
1934.8242,-1.5561,-1.5733,-1.5733,1.5733
1954.1507,-1.4910,-1.5072,-1.5072,1.5072
1973.6703,-1.4310,-1.4429,-1.4429,1.4429
1993.3848,-1.3663,-1.3806,-1.3806,1.3806
2013.2963,-1.3012,-1.3209,-1.3209,1.3209
2033.4067,-1.2412,-1.2642,-1.2642,1.2642
2053.7179,-1.1765,-1.2107,-1.2107,1.2107
2074.2320,-1.1114,-1.1607,-1.1607,1.1607
2094.9511,-1.0515,-1.1145,-1.1145,1.1145
2115.8770,-0.9963,-1.0722,-1.0722,1.0722
2137.0121,-0.9510,-1.0338,-1.0338,1.0338
2158.3582,-0.9205,-0.9994,-0.9994,0.9994
2179.9175,-0.9053,-0.9687,-0.9687,0.9687
2201.6923,-0.9000,-0.9414,-0.9414,0.9414
2223.6845,-0.9000,-0.9167,-0.9167,0.9167
2245.8963,-0.8953,-0.8942,-0.8942,0.8942
2268.3301,-0.8853,-0.8733,-0.8733,0.8733
2290.9879,-0.8707,-0.8536,-0.8536,0.8536
2313.8721,-0.8507,-0.8347,-0.8347,0.8347
2336.9848,-0.8307,-0.8164,-0.8164,0.8164
2360.3285,-0.8107,-0.7985,-0.7985,0.7985
2383.9052,-0.7862,-0.7809,-0.7809,0.7809
2407.7175,-0.7608,-0.7638,-0.7638,0.7638
2431.7677,-0.7408,-0.7476,-0.7476,0.7476
2456.0581,-0.7163,-0.7328,-0.7328,0.7328
2480.5911,-0.6909,-0.7202,-0.7202,0.7202
2505.3691,-0.6754,-0.7108,-0.7108,0.7108
2530.3947,-0.6609,-0.7053,-0.7053,0.7053
2555.6702,-0.6455,-0.7043,-0.7043,0.7043
2581.1983,-0.6355,-0.7086,-0.7086,0.7086
2606.9813,-0.6255,-0.7186,-0.7186,0.7186
2633.0218,-0.6245,-0.7348,-0.7348,0.7348
2659.3225,-0.6390,-0.7574,-0.7574,0.7574
2685.8858,-0.6724,-0.7866,-0.7866,0.7866
2712.7145,-0.7224,-0.8222,-0.8222,0.8222
2739.8112,-0.7812,-0.8635,-0.8635,0.8635
2767.1786,-0.8556,-0.9101,-0.9101,0.9101
2794.8193,-0.9355,-0.9609,-0.9609,0.9609
2822.7361,-1.0110,-1.0150,-1.0150,1.0150
2850.9318,-1.0765,-1.0717,-1.0717,1.0717
2879.4091,-1.1408,-1.1305,-1.1305,1.1305
2908.1709,-1.2063,-1.1911,-1.1911,1.1911
2937.2200,-1.2663,-1.2537,-1.2537,1.2537
2966.5592,-1.3262,-1.3188,-1.3188,1.3188
2996.1915,-1.3862,-1.3877,-1.3877,1.3877
3026.1198,-1.4461,-1.4621,-1.4621,1.4621
3056.3470,-1.5017,-1.5440,-1.5440,1.5440
3086.8761,-1.5516,-1.6356,-1.6356,1.6356
3117.7103,-1.6016,-1.7384,-1.7384,1.7384
3148.8524,-1.6558,-1.8533,-1.8533,1.8533
3180.3055,-1.7243,-1.9802,-1.9802,1.9802
3212.0729,-1.8128,-2.1181,-2.1181,2.1181
3244.1576,-1.9340,-2.2653,-2.2653,2.2653
3276.5627,-2.1094,-2.4201,-2.4201,2.4201
3309.2916,-2.3447,-2.5811,-2.5811,2.5811
3342.3473,-2.6440,-2.7473,-2.7473,2.7473
3375.7333,-2.9963,-2.9179,-2.9179,2.9179
