frequency,raw,smoothed,error,equalization
32.8744,3.4580,3.4468,3.4468,-3.4468
33.2027,3.4884,3.4794,3.4794,-3.4794
33.5344,3.5186,3.5113,3.5113,-3.5113
33.8694,3.5482,3.5424,3.5424,-3.5424
34.2077,3.5780,3.5729,3.5729,-3.5729
34.5494,3.6082,3.6028,3.6028,-3.6028
34.8945,3.6378,3.6322,3.6322,-3.6322
35.2430,3.6677,3.6611,3.6611,-3.6611
35.5951,3.6979,3.6897,3.6897,-3.6897
35.9506,3.7189,3.7178,3.7178,-3.7178
36.3097,3.7483,3.7456,3.7456,-3.7456
36.6724,3.7778,3.7731,3.7731,-3.7731
37.0387,3.7988,3.8003,3.8003,-3.8003
37.4087,3.8283,3.8275,3.8275,-3.8275
37.7824,3.8578,3.8546,3.8546,-3.8546
38.1598,3.8784,3.8817,3.8817,-3.8817
38.5409,3.9077,3.9091,3.9091,-3.9091
38.9259,3.9381,3.9366,3.9366,-3.9366
39.3147,3.9587,3.9644,3.9644,-3.9644
39.7074,3.9876,3.9926,3.9926,-3.9926
40.1041,4.0173,4.0214,4.0214,-4.0214
40.5046,4.0382,4.0509,4.0509,-4.0509
40.9092,4.0677,4.0812,4.0812,-4.0812
41.3179,4.0976,4.1124,4.1124,-4.1124
41.7306,4.1278,4.1447,4.1447,-4.1447
42.1474,4.1669,4.1780,4.1780,-4.1780
42.5684,4.1977,4.2123,4.2123,-4.2123
42.9936,4.2366,4.2477,4.2477,-4.2477
43.4231,4.2674,4.2841,4.2841,-4.2841
43.8568,4.3061,4.3216,4.3216,-4.3216
44.2949,4.3467,4.3603,4.3603,-4.3603
44.7374,4.3862,4.3999,4.3999,-4.3999
45.1842,4.4349,4.4405,4.4405,-4.4405
45.6356,4.4760,4.4820,4.4820,-4.4820
46.0914,4.5166,4.5242,4.5242,-4.5242
46.5518,4.5649,4.5671,4.5671,-4.5671
47.0168,4.6062,4.6106,4.6106,-4.6106
47.4864,4.6463,4.6546,4.6546,-4.6546
47.9608,4.6949,4.6992,4.6992,-4.6992
48.4398,4.7358,4.7443,4.7443,-4.7443
48.9237,4.7852,4.7899,4.7899,-4.7899
49.4124,4.8351,4.8358,4.8358,-4.8358
49.9059,4.8757,4.8818,4.8818,-4.8818
50.4044,4.9244,4.9281,4.9281,-4.9281
50.9079,4.9748,4.9745,4.9745,-4.9745
51.4164,5.0247,5.0209,5.0209,-5.0209
51.9300,5.0654,5.0673,5.0673,-5.0673
52.4487,5.1141,5.1137,5.1137,-5.1137
52.9726,5.1645,5.1599,5.1599,-5.1599
53.5018,5.2145,5.2058,5.2058,-5.2058
54.0362,5.2553,5.2513,5.2513,-5.2513
54.5759,5.3041,5.2964,5.2964,-5.2964
55.1211,5.3456,5.3408,5.3408,-5.3408
55.6717,5.3939,5.3847,5.3847,-5.3847
56.2278,5.4355,5.4278,5.4278,-5.4278
56.7894,5.4750,5.4700,5.4700,-5.4700
57.3567,5.5243,5.5113,5.5113,-5.5113
57.9296,5.5651,5.5516,5.5516,-5.5516
58.5082,5.6051,5.5907,5.5907,-5.5907
59.0927,5.6454,5.6286,5.6286,-5.6286
59.6829,5.6849,5.6651,5.6651,-5.6651
60.2791,5.7164,5.7003,5.7003,-5.7003
60.8812,5.7548,5.7341,5.7341,-5.7341
61.4893,5.7860,5.7664,5.7664,-5.7664
62.1035,5.8162,5.7971,5.7971,-5.7971
62.7239,5.8463,5.8262,5.8262,-5.8262
63.3504,5.8675,5.8538,5.8538,-5.8538
63.9832,5.8959,5.8798,5.8798,-5.8798
64.6223,5.9173,5.9042,5.9042,-5.9042
65.2678,5.9461,5.9271,5.9271,-5.9271
65.9198,5.9673,5.9484,5.9484,-5.9484
66.5782,5.9872,5.9681,5.9681,-5.9681
67.2433,6.0074,5.9862,5.9862,-5.9862
67.9149,6.0186,6.0027,6.0027,-6.0027
68.5933,6.0372,6.0177,6.0177,-6.0177
69.2785,6.0487,6.0311,6.0311,-6.0311
69.9705,6.0586,6.0429,6.0429,-6.0429
70.6694,6.0686,6.0533,6.0533,-6.0533
71.3753,6.0785,6.0621,6.0621,-6.0621
72.0883,6.0886,6.0693,6.0693,-6.0693
72.8083,6.0900,6.0750,6.0750,-6.0750
73.5356,6.0986,6.0791,6.0791,-6.0791
74.2701,6.1000,6.0816,6.0816,-6.0816
75.0120,6.1000,6.0827,6.0827,-6.0827
75.7613,6.1000,6.0823,6.0823,-6.0823
76.5180,6.1000,6.0804,6.0804,-6.0804
77.2824,6.0915,6.0770,6.0770,-6.0770
78.0543,6.0900,6.0722,6.0722,-6.0722
78.8340,6.0815,6.0660,6.0660,-6.0660
79.6214,6.0715,6.0583,6.0583,-6.0583
80.4168,6.0615,6.0493,6.0493,-6.0493
81.2200,6.0516,6.0390,6.0390,-6.0390
82.0313,6.0416,6.0275,6.0275,-6.0275
82.8507,6.0316,6.0147,6.0147,-6.0147
83.6783,6.0132,6.0005,6.0005,-6.0005
84.5141,6.0016,5.9852,5.9852,-5.9852
85.3583,5.9833,5.9686,5.9686,-5.9686
86.2109,5.9633,5.9508,5.9508,-5.9508
87.0721,5.9434,5.9318,5.9318,-5.9318
87.9418,5.9234,5.9117,5.9117,-5.9117
88.8203,5.9034,5.8905,5.8905,-5.8905
89.7075,5.8834,5.8680,5.8680,-5.8680
90.6035,5.8552,5.8444,5.8444,-5.8444
91.5085,5.8334,5.8197,5.8197,-5.8197
92.4226,5.8051,5.7938,5.7938,-5.7938
93.3458,5.7753,5.7670,5.7670,-5.7670
94.2782,5.7535,5.7391,5.7391,-5.7391
95.2199,5.7254,5.7101,5.7101,-5.7101
96.1711,5.6953,5.6800,5.6800,-5.6800
97.1317,5.6570,5.6488,5.6488,-5.6488
98.1019,5.6255,5.6165,5.6165,-5.6165
99.0818,5.5955,5.5832,5.5832,-5.5832
100.0715,5.5572,5.5488,5.5488,-5.5488
101.0711,5.5254,5.5133,5.5133,-5.5133
102.0807,5.4874,5.4768,5.4768,-5.4768
103.1004,5.4556,5.4391,5.4391,-5.4391
104.1302,5.4174,5.4003,5.4003,-5.4003
105.1703,5.3776,5.3603,5.3603,-5.3603
106.2209,5.3295,5.3190,5.3190,-5.3190
107.2819,5.2875,5.2767,5.2767,-5.2767
108.3535,5.2476,5.2333,5.2333,-5.2333
109.4358,5.1995,5.1887,5.1887,-5.1887
110.5289,5.1577,5.1430,5.1430,-5.1430
111.6330,5.1098,5.0960,5.0960,-5.0960
112.7481,5.0599,5.0478,5.0478,-5.0478
113.8743,5.0100,4.9984,4.9984,-4.9984
115.0118,4.9600,4.9479,4.9479,-4.9479
116.1606,4.9100,4.8962,4.8962,-4.8962
117.3209,4.8599,4.8433,4.8433,-4.8433
118.4928,4.8021,4.7892,4.7892,-4.7892
119.6764,4.7502,4.7339,4.7339,-4.7339
120.8718,4.6924,4.6773,4.6773,-4.6773
122.0792,4.6324,4.6194,4.6194,-4.6194
123.2986,4.5724,4.5603,4.5603,-4.5603
124.5302,4.5126,4.5000,4.5000,-4.5000
125.7741,4.4524,4.4386,4.4386,-4.4386
127.0304,4.3924,4.3761,4.3761,-4.3761
128.2993,4.3248,4.3124,4.3124,-4.3124
129.5808,4.2626,4.2477,4.2477,-4.2477
130.8752,4.1948,4.1818,4.1818,-4.1818
132.1825,4.1248,4.1150,4.1150,-4.1150
133.5028,4.0551,4.0472,4.0472,-4.0472
134.8363,3.9849,3.9786,3.9786,-3.9786
136.1832,3.9153,3.9092,3.9092,-3.9092
137.5435,3.8453,3.8390,3.8390,-3.8390
138.9174,3.7753,3.7680,3.7680,-3.7680
140.3050,3.7054,3.6963,3.6963,-3.6963
141.7065,3.6356,3.6239,3.6239,-3.6239
143.1220,3.5579,3.5509,3.5509,-3.5509
144.5516,3.4856,3.4773,3.4773,-3.4773
145.9955,3.4079,3.4031,3.4031,-3.4031
147.4538,3.3356,3.3286,3.3286,-3.3286
148.9267,3.2580,3.2537,3.2537,-3.2537
150.4143,3.1780,3.1784,3.1784,-3.1784
151.9167,3.1059,3.1029,3.1029,-3.1029
153.4342,3.0282,3.0272,3.0272,-3.0272
154.9668,2.9483,2.9514,2.9514,-2.9514
156.5147,2.8764,2.8757,2.8757,-2.8757
158.0781,2.7986,2.8000,2.8000,-2.8000
159.6571,2.7188,2.7245,2.7245,-2.7245
161.2519,2.6465,2.6493,2.6493,-2.6493
162.8626,2.5688,2.5744,2.5744,-2.5744
164.4894,2.4967,2.5000,2.5000,-2.5000
166.1324,2.4193,2.4260,2.4260,-2.4260
167.7919,2.3468,2.3525,2.3525,-2.3525
169.4679,2.2691,2.2797,2.2797,-2.2797
171.1607,2.1969,2.2076,2.2076,-2.2076
172.8704,2.1271,2.1363,2.1363,-2.1363
174.5972,2.0571,2.0659,2.0659,-2.0659
176.3412,1.9872,1.9963,1.9963,-1.9963
178.1026,1.9173,1.9276,1.9276,-1.9276
179.8816,1.8472,1.8599,1.8599,-1.8599
181.6784,1.7775,1.7933,1.7933,-1.7933
183.4932,1.7151,1.7279,1.7279,-1.7279
185.3261,1.6477,1.6636,1.6636,-1.6636
187.1772,1.5853,1.6005,1.6005,-1.6005
189.0469,1.5252,1.5387,1.5387,-1.5387
190.9352,1.4653,1.4782,1.4782,-1.4782
192.8425,1.4053,1.4190,1.4190,-1.4190
194.7687,1.3455,1.3612,1.3612,-1.3612
196.7142,1.2856,1.3049,1.3049,-1.3049
198.6792,1.2330,1.2503,1.2503,-1.2503
200.6637,1.1830,1.1973,1.1973,-1.1973
202.6681,1.1256,1.1461,1.1461,-1.1461
204.6925,1.0732,1.0967,1.0967,-1.0967
206.7371,1.0232,1.0493,1.0493,-1.0493
208.8022,0.9806,1.0041,1.0041,-1.0041
210.8879,0.9332,0.9611,0.9611,-0.9611
212.9944,0.8907,0.9203,0.9203,-0.9203
215.1219,0.8507,0.8821,0.8821,-0.8821
217.2707,0.8180,0.8464,0.8464,-0.8464
219.4410,0.7808,0.8134,0.8134,-0.8134
221.6329,0.7481,0.7831,0.7831,-0.7831
223.8468,0.7254,0.7556,0.7556,-0.7556
226.0827,0.6982,0.7309,0.7309,-0.7309
228.3410,0.6755,0.7091,0.7091,-0.7091
230.6219,0.6555,0.6902,0.6902,-0.6902
232.9255,0.6428,0.6742,0.6742,-0.6742
235.2521,0.6256,0.6610,0.6610,-0.6610
237.6020,0.6128,0.6509,0.6509,-0.6509
239.9754,0.6100,0.6438,0.6438,-0.6438
242.3724,0.6100,0.6396,0.6396,-0.6396
244.7934,0.6100,0.6382,0.6382,-0.6382
247.2386,0.6100,0.6397,0.6397,-0.6397
249.7082,0.6100,0.6440,0.6440,-0.6440
252.2025,0.6171,0.6511,0.6511,-0.6511
254.7217,0.6271,0.6611,0.6611,-0.6611
257.2661,0.6442,0.6737,0.6737,-0.6737
259.8358,0.6571,0.6890,0.6890,-0.6890
262.4313,0.6742,0.7068,0.7068,-0.7068
265.0527,0.7012,0.7272,0.7272,-0.7272
267.7002,0.7241,0.7498,0.7498,-0.7498
270.3742,0.7512,0.7746,0.7746,-0.7746
273.0749,0.7812,0.8013,0.8013,-0.8013
275.8026,0.8112,0.8299,0.8299,-0.8299
278.5575,0.8411,0.8602,0.8602,-0.8602
281.3400,0.8781,0.8920,0.8920,-0.8920
284.1502,0.9111,0.9250,0.9250,-0.9250
286.9885,0.9480,0.9590,0.9590,-0.9590
289.8552,0.9880,0.9939,0.9939,-0.9939
292.7505,1.0279,1.0294,1.0294,-1.0294
295.6747,1.0678,1.0652,1.0652,-1.0652
298.6281,1.1009,1.1011,1.1011,-1.1011
301.6111,1.1377,1.1371,1.1371,-1.1371
304.6238,1.1777,1.1728,1.1728,-1.1728
307.6666,1.2177,1.2081,1.2081,-1.2081
310.7398,1.2507,1.2427,1.2427,-1.2427
313.8437,1.2876,1.2765,1.2765,-1.2765
316.9786,1.3207,1.3092,1.3092,-1.3092
320.1449,1.3575,1.3406,1.3406,-1.3406
323.3427,1.3906,1.3704,1.3704,-1.3704
326.5725,1.4206,1.3983,1.3983,-1.3983
329.8346,1.4505,1.4241,1.4241,-1.4241
333.1292,1.4737,1.4475,1.4475,-1.4475
336.4568,1.5005,1.4683,1.4683,-1.4683
339.8176,1.5236,1.4861,1.4861,-1.4861
343.2119,1.5436,1.5006,1.5006,-1.5006
346.6402,1.5568,1.5115,1.5115,-1.5115
350.1027,1.5668,1.5187,1.5187,-1.5187
353.5998,1.5768,1.5218,1.5218,-1.5218
357.1318,1.5732,1.5205,1.5205,-1.5205
360.6991,1.5700,1.5148,1.5148,-1.5148
364.3021,1.5633,1.5043,1.5043,-1.5043
367.9410,1.5466,1.4890,1.4890,-1.4890
371.6163,1.5266,1.4687,1.4687,-1.4687
375.3283,1.4999,1.4433,1.4433,-1.4433
379.0774,1.4700,1.4126,1.4126,-1.4126
382.8639,1.4400,1.3767,1.3767,-1.3767
386.6882,1.3967,1.3354,1.3354,-1.3354
390.5508,1.3534,1.2887,1.2887,-1.2887
394.4519,1.3002,1.2366,1.2366,-1.2366
398.3920,1.2403,1.1792,1.1792,-1.1792
402.3714,1.1803,1.1165,1.1165,-1.1165
406.3906,1.1137,1.0487,1.0487,-1.0487
410.4500,1.0373,0.9758,0.9758,-0.9758
414.5498,0.9508,0.8980,0.8980,-0.8980
418.6907,0.8675,0.8156,0.8156,-0.8156
422.8729,0.7745,0.7288,0.7288,-0.7288
427.0969,0.6811,0.6380,0.6380,-0.6380
431.3631,0.5847,0.5435,0.5435,-0.5435
435.6718,0.4783,0.4455,0.4455,-0.4455
440.0237,0.3749,0.3445,0.3445,-0.3445
444.4190,0.2684,0.2408,0.2408,-0.2408
448.8582,0.1585,0.1348,0.1348,-0.1348
453.3417,0.0423,0.0268,0.0268,-0.0268
457.8700,-0.0711,-0.0827,-0.0827,0.0827
462.4436,-0.1875,-0.1933,-0.1933,0.1933
467.0628,-0.3010,-0.3045,-0.3045,0.3045
471.7282,-0.4172,-0.4161,-0.4161,0.4161
476.4402,-0.5307,-0.5277,-0.5277,0.5277
481.1993,-0.6471,-0.6390,-0.6390,0.6390
486.0059,-0.7605,-0.7494,-0.7494,0.7494
490.8605,-0.8767,-0.8586,-0.8586,0.8586
495.7636,-0.9901,-0.9663,-0.9663,0.9663
500.7156,-1.1001,-1.0719,-1.0719,1.0719
505.7172,-1.2036,-1.1751,-1.1751,1.1751
510.7687,-1.3098,-1.2756,-1.2756,1.2756
515.8706,-1.4134,-1.3730,-1.3730,1.3730
521.0235,-1.5132,-1.4669,-1.4669,1.4669
526.2279,-1.6068,-1.5568,-1.5568,1.5568
531.4843,-1.6967,-1.6426,-1.6426,1.6426
536.7932,-1.7803,-1.7238,-1.7238,1.7238
542.1551,-1.8602,-1.8001,-1.8001,1.8001
547.5705,-1.9339,-1.8713,-1.8713,1.8713
553.0401,-2.0038,-1.9370,-1.9370,1.9370
558.5643,-2.0675,-1.9970,-1.9970,1.9970
564.1437,-2.1212,-2.0510,-2.0510,2.0510
569.7788,-2.1711,-2.0989,-2.0989,2.0989
575.4701,-2.2148,-2.1403,-2.1403,2.1403
581.2184,-2.2486,-2.1751,-2.1751,2.1751
587.0241,-2.2786,-2.2030,-2.2030,2.2030
592.8877,-2.3085,-2.2239,-2.2239,2.2239
598.8099,-2.3262,-2.2376,-2.2376,2.2376
604.7913,-2.3300,-2.2437,-2.2437,2.2437
610.8324,-2.3300,-2.2422,-2.2422,2.2422
616.9339,-2.3239,-2.2330,-2.2330,2.2330
623.0963,-2.3078,-2.2157,-2.2157,2.2157
629.3203,-2.2878,-2.1904,-2.1904,2.1904
635.6064,-2.2556,-2.1568,-2.1568,2.1568
641.9553,-2.2096,-2.1150,-2.1150,2.1150
648.3677,-2.1596,-2.0649,-2.0649,2.0649
654.8441,-2.1036,-2.0066,-2.0066,2.0066
661.3852,-2.0376,-1.9401,-1.9401,1.9401
667.9916,-1.9617,-1.8655,-1.8655,1.8655
674.6640,-1.8757,-1.7829,-1.7829,1.7829
681.4031,-1.7798,-1.6926,-1.6926,1.6926
688.2095,-1.6799,-1.5948,-1.5948,1.5948
695.0838,-1.5680,-1.4897,-1.4897,1.4897
702.0269,-1.4482,-1.3776,-1.3776,1.3776
709.0393,-1.3283,-1.2589,-1.2589,1.2589
716.1217,-1.2024,-1.1341,-1.1341,1.1341
723.2749,-1.0666,-1.0036,-1.0036,1.0036
730.4995,-0.9267,-0.8680,-0.8680,0.8680
737.7963,-0.7810,-0.7280,-0.7280,0.7280
745.1660,-0.6312,-0.5846,-0.5846,0.5846
752.6093,-0.4755,-0.4390,-0.4390,0.4390
760.1269,-0.3157,-0.2924,-0.2924,0.2924
767.7197,-0.1500,-0.1464,-0.1464,0.1464
775.3882,0.0198,-0.0026,-0.0026,0.0026
783.1334,0.1897,0.1369,0.1369,-0.1369
790.9560,0.3536,0.2702,0.2702,-0.2702
798.8566,0.5134,0.3952,0.3952,-0.3952
806.8362,0.6616,0.5099,0.5099,-0.5099
814.8955,0.8015,0.6124,0.6124,-0.6124
823.0353,0.9181,0.7009,0.7009,-0.7009
831.2565,1.0064,0.7741,0.7741,-0.7741
839.5597,1.0805,0.8312,0.8312,-0.8312
847.9459,1.1273,0.8714,0.8714,-0.8714
856.4158,1.1400,0.8948,0.8948,-0.8948
864.9703,1.1285,0.9018,0.9018,-0.9018
873.6103,1.0913,0.8931,0.8931,-0.8931
882.3366,1.0356,0.8701,0.8701,-0.8701
891.1501,0.9642,0.8343,0.8343,-0.8343
900.0516,0.8786,0.7872,0.7872,-0.7872
909.0420,0.7887,0.7306,0.7306,-0.7306
918.1222,0.6931,0.6662,0.6662,-0.6662
927.2931,0.5989,0.5952,0.5952,-0.5952
936.5557,0.5147,0.5191,0.5191,-0.5191
945.9107,0.4348,0.4384,0.4384,-0.4384
955.3592,0.3549,0.3537,0.3537,-0.3537
964.9021,0.2806,0.2650,0.2650,-0.2650
974.5402,0.2050,0.1722,0.1722,-0.1722
984.2747,0.1307,0.0749,0.0749,-0.0749
994.1064,0.0496,-0.0276,-0.0276,0.0276
1004.0363,-0.0403,-0.1357,-0.1357,0.1357
1014.0654,-0.1358,-0.2501,-0.2501,0.2501
1024.1947,-0.2468,-0.3710,-0.3710,0.3710
1034.4251,-0.3778,-0.4986,-0.4986,0.4986
1044.7578,-0.5176,-0.6326,-0.6326,0.6326
1055.1936,-0.6741,-0.7725,-0.7725,0.7725
1065.7337,-0.8439,-0.9173,-0.9173,0.9173
1076.3791,-1.0191,-1.0656,-1.0656,1.0656
1087.1308,-1.2044,-1.2161,-1.2161,1.2161
1097.9899,-1.3887,-1.3668,-1.3668,1.3668
1108.9575,-1.5685,-1.5160,-1.5160,1.5160
1120.0346,-1.7483,-1.6617,-1.6617,1.6617
1131.2224,-1.9118,-1.8021,-1.8021,1.8021
1142.5219,-2.0616,-1.9353,-1.9353,1.9353
1153.9343,-2.2060,-2.0599,-2.0599,2.0599
1165.4607,-2.3296,-2.1746,-2.1746,2.1746
1177.1022,-2.4341,-2.2783,-2.2783,2.2783
1188.8600,-2.5286,-2.3704,-2.3704,2.3704
1200.7353,-2.6077,-2.4502,-2.4502,2.4502
1212.7291,-2.6722,-2.5177,-2.5177,2.5177
1224.8428,-2.7215,-2.5729,-2.5729,2.5729
1237.0775,-2.7561,-2.6160,-2.6160,2.6160
1249.4344,-2.7753,-2.6476,-2.6476,2.6476
1261.9147,-2.7853,-2.6683,-2.6683,2.6683
1274.5197,-2.7900,-2.6790,-2.6790,2.6790
1287.2506,-2.7794,-2.6803,-2.6803,2.6803
1300.1086,-2.7594,-2.6733,-2.6733,2.6733
1313.0951,-2.7341,-2.6590,-2.6590,2.6590
1326.2113,-2.6989,-2.6383,-2.6383,2.6383
1339.4585,-2.6590,-2.6121,-2.6121,2.6121
1352.8381,-2.6137,-2.5816,-2.5816,2.5816
1366.3513,-2.5690,-2.5477,-2.5477,2.5477
1379.9995,-2.5239,-2.5113,-2.5113,2.5113
1393.7840,-2.4739,-2.4732,-2.4732,2.4732
1407.7062,-2.4240,-2.4340,-2.4340,2.4340
1421.7674,-2.3792,-2.3945,-2.3945,2.3945
1435.9691,-2.3393,-2.3552,-2.3552,2.3552
1450.3127,-2.2993,-2.3164,-2.3164,2.3164
1464.7995,-2.2594,-2.2784,-2.2784,2.2784
1479.4311,-2.2194,-2.2414,-2.2414,2.2414
1494.2088,-2.1846,-2.2056,-2.2056,2.2056
1509.1341,-2.1546,-2.1707,-2.1707,2.1707
1524.2085,-2.1246,-2.1368,-2.1368,2.1368
1539.4335,-2.0947,-2.1037,-2.1037,2.1037
1554.8105,-2.0647,-2.0711,-2.0711,2.0711
1570.3412,-2.0398,-2.0391,-2.0391,2.0391
1586.0270,-2.0148,-2.0072,-2.0072,2.0072
1601.8694,-1.9848,-1.9755,-1.9755,1.9755
1617.8702,-1.9549,-1.9439,-1.9439,1.9439
1634.0307,-1.9249,-1.9123,-1.9123,1.9123
1650.3527,-1.8899,-1.8809,-1.8809,1.8809
1666.8377,-1.8499,-1.8496,-1.8496,1.8496
1683.4873,-1.8150,-1.8186,-1.8186,1.8186
1700.3033,-1.7800,-1.7881,-1.7881,1.7881
1717.2872,-1.7401,-1.7579,-1.7579,1.7579
1734.4408,-1.7051,-1.7285,-1.7285,1.7285
1751.7658,-1.6751,-1.6996,-1.6996,1.6996
1769.2638,-1.6501,-1.6713,-1.6713,1.6713
1786.9366,-1.6301,-1.6434,-1.6434,1.6434
1804.7859,-1.6101,-1.6157,-1.6157,1.6157
1822.8135,-1.5902,-1.5877,-1.5877,1.5877
1841.0211,-1.5702,-1.5590,-1.5590,1.5590
1859.4107,-1.5502,-1.5293,-1.5293,1.5293
1877.9839,-1.5254,-1.4980,-1.4980,1.4980
1896.7427,-1.5003,-1.4647,-1.4647,1.4647
1915.6888,-1.4706,-1.4290,-1.4290,1.4290
1934.8242,-1.4355,-1.3907,-1.3907,1.3907
1954.1507,-1.4006,-1.3497,-1.3497,1.3497
1973.6703,-1.3559,-1.3060,-1.3060,1.3060
1993.3848,-1.3059,-1.2599,-1.2599,1.2599
2013.2963,-1.2512,-1.2120,-1.2120,1.2120
2033.4067,-1.1912,-1.1630,-1.1630,1.1630
2053.7179,-1.1265,-1.1138,-1.1138,1.1138
2074.2320,-1.0566,-1.0653,-1.0653,1.0653
2094.9511,-0.9867,-1.0186,-1.0186,1.0186
2115.8770,-0.9168,-0.9746,-0.9746,0.9746
2137.0121,-0.8516,-0.9340,-0.9340,0.9340
2158.3582,-0.8011,-0.8974,-0.8974,0.8974
2179.9175,-0.7611,-0.8649,-0.8649,0.8649
2201.6923,-0.7306,-0.8361,-0.8361,0.8361
2223.6845,-0.7200,-0.8106,-0.8106,0.8106
2245.8963,-0.7247,-0.7870,-0.7870,0.7870
2268.3301,-0.7393,-0.7639,-0.7639,0.7639
2290.9879,-0.7593,-0.7393,-0.7393,0.7393
2313.8721,-0.7793,-0.7112,-0.7112,0.7112
2336.9848,-0.7946,-0.6774,-0.6774,0.6774
2360.3285,-0.7954,-0.6357,-0.6357,0.6357
2383.9052,-0.7762,-0.5842,-0.5842,0.5842
2407.7175,-0.7370,-0.5211,-0.5211,0.5211
2431.7677,-0.6733,-0.4451,-0.4451,0.4451
2456.0581,-0.5796,-0.3553,-0.3553,0.3553
2480.5911,-0.4606,-0.2514,-0.2514,0.2514
2505.3691,-0.3216,-0.1335,-0.1335,0.1335
2530.3947,-0.1627,-0.0023,-0.0023,0.0023
2555.6702,0.0117,0.1411,0.1411,-0.1411
2581.1983,0.1960,0.2954,0.2954,-0.2954
2606.9813,0.3857,0.4589,0.4589,-0.4589
2633.0218,0.5801,0.6296,0.6296,-0.6296
2659.3225,0.7799,0.8056,0.8056,-0.8056
2685.8858,0.9796,0.9845,0.9845,-0.9845
2712.7145,1.1794,1.1641,1.1641,-1.1641
2739.8112,1.3792,1.3421,1.3421,-1.3421
2767.1786,1.5745,1.5162,1.5162,-1.5162
2794.8193,1.7643,1.6837,1.6837,-1.6837
2822.7361,1.9541,1.8424,1.8424,-1.8424
2850.9318,2.1350,1.9894,1.9894,-1.9894
2879.4091,2.3004,2.1222,2.1222,-2.1222
2908.1709,2.4559,2.2380,2.2380,-2.2380
2937.2200,2.5926,2.3340,2.3340,-2.3340
2966.5592,2.6993,2.4075,2.4075,-2.4075
2996.1915,2.7805,2.4559,2.4559,-2.4559
3026.1198,2.8417,2.4767,2.4767,-2.4767
3056.3470,2.8657,2.4674,2.4674,-2.4674
3086.8761,2.8427,2.4258,2.4258,-2.4258
3117.7103,2.7898,2.3504,2.3504,-2.3504
3148.8524,2.6941,2.2396,2.2396,-2.2396
3180.3055,2.5471,2.0923,2.0923,-2.0923
3212.0729,2.3644,1.9082,1.9082,-1.9082
3244.1576,2.1390,1.6869,1.6869,-1.6869
3276.5627,1.8665,1.4286,1.4286,-1.4286
3309.2916,1.5599,1.1343,1.1343,-1.1343
3342.3473,1.2133,0.8052,0.8052,-0.8052
3375.7333,0.8226,0.4428,0.4428,-0.4428
3409.4527,0.3946,0.0498,0.0498,-0.0498
3443.5090,-0.0533,-0.3706,-0.3706,0.3706
3477.9054,-0.5337,-0.8142,-0.8142,0.8142
