frequency,raw,smoothed,error,equalization
52.4487,1.0341,0.9478,0.9478,-0.9478
52.9726,0.9132,0.8923,0.8923,-0.8923
53.5018,0.7932,0.8368,0.8368,-0.8368
54.0362,0.6918,0.7834,0.7834,-0.7834
54.5759,0.6800,0.7345,0.7345,-0.7345
55.1211,0.6444,0.6905,0.6905,-0.6905
55.6717,0.5346,0.6519,0.6519,-0.6519
56.2278,0.4668,0.6195,0.6195,-0.6195
56.7894,0.4600,0.5938,0.5938,-0.5938
57.3567,0.4600,0.5747,0.5747,-0.5747
57.9296,0.4600,0.5621,0.5621,-0.5621
58.5082,0.4600,0.5556,0.5556,-0.5556
59.0927,0.4600,0.5542,0.5542,-0.5542
59.6829,0.4600,0.5568,0.5568,-0.5568
60.2791,0.5304,0.5624,0.5624,-0.5624
60.8812,0.6532,0.5691,0.5691,-0.5691
61.4893,0.6787,0.5747,0.5747,-0.5747
62.1035,0.6800,0.5785,0.5785,-0.5785
62.7239,0.6800,0.5802,0.5802,-0.5802
63.3504,0.6800,0.5790,0.5790,-0.5790
63.9832,0.6800,0.5745,0.5745,-0.5745
64.6223,0.6455,0.5668,0.5668,-0.5668
65.2678,0.5790,0.5564,0.5564,-0.5564
65.9198,0.4750,0.5436,0.5436,-0.5436
66.5782,0.4600,0.5292,0.5292,-0.5292
67.2433,0.4600,0.5131,0.5131,-0.5131
67.9149,0.4600,0.4956,0.4956,-0.4956
68.5933,0.4600,0.4772,0.4772,-0.4772
69.2785,0.4600,0.4586,0.4586,-0.4586
69.9705,0.4600,0.4399,0.4399,-0.4399
70.6694,0.4600,0.4212,0.4212,-0.4212
71.3753,0.4600,0.4024,0.4024,-0.4024
72.0883,0.4600,0.3835,0.3835,-0.3835
72.8083,0.4600,0.3644,0.3644,-0.3644
73.5356,0.3315,0.3446,0.3446,-0.3446
74.2701,0.2419,0.3246,0.3246,-0.3246
75.0120,0.2300,0.3046,0.3046,-0.3046
75.7613,0.2300,0.2845,0.2845,-0.2845
76.5180,0.2300,0.2645,0.2645,-0.2645
77.2824,0.2300,0.2444,0.2444,-0.2444
78.0543,0.2300,0.2242,0.2242,-0.2242
78.8340,0.2300,0.2029,0.2029,-0.2029
79.6214,0.2300,0.1800,0.1800,-0.1800
80.4168,0.2300,0.1554,0.1554,-0.1554
81.2200,0.2300,0.1291,0.1291,-0.1291
82.0313,0.1879,0.1011,0.1011,-0.1011
82.8507,0.0284,0.0714,0.0714,-0.0714
83.6783,0.0000,0.0408,0.0408,-0.0408
84.5141,0.0000,0.0088,0.0088,-0.0088
85.3583,0.0000,-0.0248,-0.0248,0.0248
86.2109,0.0000,-0.0602,-0.0602,0.0602
87.0721,-0.0415,-0.0973,-0.0973,0.0973
87.9418,-0.1993,-0.1355,-0.1355,0.1355
88.8203,-0.2300,-0.1726,-0.1726,0.1726
89.7075,-0.2300,-0.2090,-0.2090,0.2090
90.6035,-0.2300,-0.2453,-0.2453,0.2453
91.5085,-0.2300,-0.2816,-0.2816,0.2816
92.4226,-0.2963,-0.3178,-0.3178,0.3178
93.3458,-0.3923,-0.3538,-0.3538,0.3538
94.2782,-0.4513,-0.3889,-0.3889,0.3889
95.2199,-0.4600,-0.4223,-0.4223,0.4223
96.1711,-0.4600,-0.4540,-0.4540,0.4540
97.1317,-0.4600,-0.4838,-0.4838,0.4838
98.1019,-0.4600,-0.5121,-0.5121,0.5121
99.0818,-0.5091,-0.5393,-0.5393,0.5393
100.0715,-0.6512,-0.5663,-0.5663,0.5663
101.0711,-0.6800,-0.5920,-0.5920,0.5920
102.0807,-0.6800,-0.6160,-0.6160,0.6160
103.1004,-0.6800,-0.6384,-0.6384,0.6384
104.1302,-0.6800,-0.6593,-0.6593,0.6593
105.1703,-0.6800,-0.6794,-0.6794,0.6794
106.2209,-0.6800,-0.6992,-0.6992,0.6992
107.2819,-0.6800,-0.7191,-0.7191,0.7191
108.3535,-0.6800,-0.7399,-0.7399,0.7399
109.4358,-0.6800,-0.7624,-0.7624,0.7624
110.5289,-0.6881,-0.7866,-0.7866,0.7866
111.6330,-0.8429,-0.8126,-0.8126,0.8126
112.7481,-0.9041,-0.8393,-0.8393,0.8393
113.8743,-0.9100,-0.8672,-0.8672,0.8672
115.0118,-0.9100,-0.8966,-0.8966,0.8966
116.1606,-0.9100,-0.9277,-0.9277,0.9277
117.3209,-0.9100,-0.9605,-0.9605,0.9605
118.4928,-0.9100,-0.9951,-0.9951,0.9951
119.6764,-0.9180,-1.0313,-1.0313,1.0313
120.8718,-1.0945,-1.0691,-1.0691,1.0691
122.0792,-1.1400,-1.1061,-1.1061,1.1061
123.2986,-1.1400,-1.1424,-1.1424,1.1424
124.5302,-1.1400,-1.1786,-1.1786,1.1786
125.7741,-1.2590,-1.2152,-1.2152,1.2152
127.0304,-1.3297,-1.2515,-1.2515,1.2515
128.2993,-1.3637,-1.2866,-1.2866,1.2866
129.5808,-1.3700,-1.3201,-1.3201,1.3201
130.8752,-1.3700,-1.3519,-1.3519,1.3519
132.1825,-1.3700,-1.3822,-1.3822,1.3822
133.5028,-1.3700,-1.4115,-1.4115,1.4115
134.8363,-1.3779,-1.4405,-1.4405,1.4405
136.1832,-1.4191,-1.4698,-1.4698,1.4698
137.5435,-1.5473,-1.4998,-1.4998,1.4998
138.9174,-1.5956,-1.5289,-1.5289,1.5289
140.3050,-1.6000,-1.5573,-1.5573,1.5573
141.7065,-1.6000,-1.5857,-1.5857,1.5857
143.1220,-1.6000,-1.6154,-1.6154,1.6154
144.5516,-1.6000,-1.6473,-1.6473,1.6473
145.9955,-1.6000,-1.6824,-1.6824,1.6824
147.4538,-1.6388,-1.7207,-1.7207,1.7207
148.9267,-1.7352,-1.7624,-1.7624,1.7624
150.4143,-1.8065,-1.8069,-1.8069,1.8069
151.9167,-1.8200,-1.8533,-1.8533,1.8533
153.4342,-1.8200,-1.9016,-1.9016,1.9016
154.9668,-1.8585,-1.9525,-1.9525,1.9525
156.5147,-1.9925,-2.0060,-2.0060,2.0060
158.0781,-2.0454,-2.0604,-2.0604,2.0604
159.6571,-2.0959,-2.1149,-2.1149,2.1149
161.2519,-2.2169,-2.1688,-2.1688,2.1688
162.8626,-2.2730,-2.2204,-2.2204,2.2204
164.4894,-2.2800,-2.2687,-2.2687,2.2687
166.1324,-2.4166,-2.3138,-2.3138,2.3138
167.7919,-2.4980,-2.3541,-2.3541,2.3541
169.4679,-2.5100,-2.3891,-2.3891,2.3891
171.1607,-2.5100,-2.4190,-2.4190,2.4190
172.8704,-2.5100,-2.4447,-2.4447,2.4447
174.5972,-2.5100,-2.4668,-2.4668,2.4668
176.3412,-2.5100,-2.4860,-2.4860,2.4860
178.1026,-2.5100,-2.5034,-2.5034,2.5034
179.8816,-2.5100,-2.5191,-2.5191,2.5191
181.6784,-2.5100,-2.5339,-2.5339,2.5339
183.4932,-2.5100,-2.5491,-2.5491,2.5491
185.3261,-2.5100,-2.5656,-2.5656,2.5656
187.1772,-2.5100,-2.5840,-2.5840,2.5840
189.0469,-2.5100,-2.6053,-2.6053,2.6053
190.9352,-2.5472,-2.6299,-2.6299,2.6299
192.8425,-2.6568,-2.6572,-2.6572,2.6572
194.7687,-2.7271,-2.6857,-2.6857,2.6857
196.7142,-2.7400,-2.7146,-2.7146,2.7146
198.6792,-2.7400,-2.7444,-2.7444,2.7444
200.6637,-2.7400,-2.7755,-2.7755,2.7755
202.6681,-2.7696,-2.8083,-2.8083,2.8083
204.6925,-2.8684,-2.8422,-2.8422,2.8422
206.7371,-2.9441,-2.8759,-2.8759,2.8759
208.8022,-2.9600,-2.9082,-2.9082,2.9082
210.8879,-2.9600,-2.9388,-2.9388,2.9388
212.9944,-2.9600,-2.9682,-2.9682,2.9682
215.1219,-2.9600,-2.9971,-2.9971,2.9971
217.2707,-2.9600,-3.0266,-3.0266,3.0266
219.4410,-3.0257,-3.0573,-3.0573,3.0573
221.6329,-3.1229,-3.0888,-3.0888,3.0888
223.8468,-3.1791,-3.1197,-3.1197,3.1197
226.0827,-3.1900,-3.1491,-3.1491,3.1491
228.3410,-3.1900,-3.1770,-3.1770,3.1770
230.6219,-3.1900,-3.2037,-3.2037,3.2037
232.9255,-3.1900,-3.2304,-3.2304,3.2304
235.2521,-3.1900,-3.2583,-3.2583,3.2583
237.6020,-3.2693,-3.2877,-3.2877,3.2877
239.9754,-3.3721,-3.3176,-3.3176,3.3176
242.3724,-3.4144,-3.3466,-3.3466,3.3466
244.7934,-3.4200,-3.3739,-3.3739,3.3739
247.2386,-3.4200,-3.4002,-3.4002,3.4002
249.7082,-3.4200,-3.4266,-3.4266,3.4266
252.2025,-3.4200,-3.4542,-3.4542,3.4542
254.7217,-3.4200,-3.4833,-3.4833,3.4833
257.2661,-3.4200,-3.5141,-3.5141,3.5141
259.8358,-3.5196,-3.5465,-3.5465,3.5465
262.4313,-3.6167,-3.5791,-3.5791,3.5791
265.0527,-3.6471,-3.6104,-3.6104,3.6104
267.7002,-3.6500,-3.6407,-3.6407,3.6407
270.3742,-3.6500,-3.6715,-3.6715,3.6715
273.0749,-3.6500,-3.7037,-3.7037,3.7037
275.8026,-3.7417,-3.7374,-3.7374,3.7374
278.5575,-3.8362,-3.7714,-3.7714,3.7714
281.3400,-3.8670,-3.8043,-3.8043,3.8043
284.1502,-3.8700,-3.8356,-3.8356,3.8356
286.9885,-3.8700,-3.8653,-3.8653,3.8653
289.8552,-3.8700,-3.8939,-3.8939,3.8939
292.7505,-3.8700,-3.9226,-3.9226,3.9226
295.6747,-3.8700,-3.9523,-3.9523,3.9523
298.6281,-3.9952,-3.9836,-3.9836,3.9836
301.6111,-4.0847,-4.0149,-4.0149,4.0149
304.6238,-4.1000,-4.0447,-4.0447,4.0447
307.6666,-4.1000,-4.0729,-4.0729,4.0729
310.7398,-4.1000,-4.0999,-4.0999,4.0999
313.8437,-4.1000,-4.1270,-4.1270,4.1270
316.9786,-4.1000,-4.1551,-4.1551,4.1551
320.1449,-4.1069,-4.1842,-4.1842,4.1842
323.3427,-4.2267,-4.2143,-4.2143,4.2143
326.5725,-4.3143,-4.2441,-4.2441,4.2441
329.8346,-4.3300,-4.2724,-4.2724,4.2724
333.1292,-4.3300,-4.2997,-4.2997,4.2997
336.4568,-4.3300,-4.3269,-4.3269,4.3269
339.8176,-4.3300,-4.3549,-4.3549,4.3549
343.2119,-4.3300,-4.3835,-4.3835,4.3835
346.6402,-4.3707,-4.4128,-4.4128,4.4128
350.1027,-4.4779,-4.4427,-4.4427,4.4427
353.5998,-4.4795,-4.4714,-4.4714,4.4714
357.1318,-4.4600,-4.4983,-4.4983,4.4983
360.6991,-4.5072,-4.5234,-4.5234,4.5234
364.3021,-4.5502,-4.5462,-4.5462,4.5462
367.9410,-4.5734,-4.5670,-4.5670,4.5670
371.6163,-4.6807,-4.5858,-4.5858,4.5858
375.3283,-4.7702,-4.6005,-4.6005,4.6005
379.0774,-4.7232,-4.6092,-4.6092,4.6092
382.8639,-4.6167,-4.6120,-4.6120,4.6120
386.6882,-4.6666,-4.6107,-4.6107,4.6107
390.5508,-4.7499,-4.6042,-4.6042,4.6042
394.4519,-4.6704,-4.5910,-4.5910,4.5910
398.3920,-4.5803,-4.5720,-4.5720,4.5720
402.3714,-4.5600,-4.5474,-4.5474,4.5474
406.3906,-4.5600,-4.5172,-4.5172,4.5172
410.4500,-4.5600,-4.4815,-4.4815,4.4815
414.5498,-4.5600,-4.4397,-4.4397,4.4397
418.6907,-4.4418,-4.3909,-4.3909,4.3909
422.8729,-4.3472,-4.3368,-4.3368,4.3368
427.0969,-4.3300,-4.2790,-4.2790,4.2790
431.3631,-4.3300,-4.2164,-4.2164,4.2164
435.6718,-4.2583,-4.1481,-4.1481,4.1481
440.0237,-4.1614,-4.0750,-4.0750,4.0750
444.4190,-4.0064,-3.9979,-3.9979,3.9979
448.8582,-3.8945,-3.9180,-3.9180,3.9180
453.3417,-3.8700,-3.8363,-3.8363,3.8363
457.8700,-3.8442,-3.7525,-3.7525,3.7525
462.4436,-3.6686,-3.6662,-3.6662,3.6662
467.0628,-3.4961,-3.5796,-3.5796,3.5796
471.7282,-3.4307,-3.4941,-3.4941,3.4941
476.4402,-3.4200,-3.4092,-3.4092,3.4092
481.1993,-3.3044,-3.3245,-3.3245,3.3245
486.0059,-3.2080,-3.2411,-3.2411,3.2411
490.8605,-3.1388,-3.1593,-3.1593,3.1593
495.7636,-3.0335,-3.0786,-3.0786,3.0786
500.7156,-2.9709,-2.9982,-2.9982,2.9982
505.7172,-2.9600,-2.9171,-2.9171,2.9171
510.7687,-2.8584,-2.8344,-2.8344,2.8344
515.8706,-2.7620,-2.7510,-2.7510,2.7510
521.0235,-2.7021,-2.6671,-2.6671,2.6671
526.2279,-2.5917,-2.5812,-2.5812,2.5812
531.4843,-2.5211,-2.4932,-2.4932,2.4932
536.7932,-2.5100,-2.4027,-2.4027,2.4027
542.1551,-2.4095,-2.3088,-2.3088,2.3088
547.5705,-2.2998,-2.2116,-2.2116,2.2116
553.0401,-2.1387,-2.1113,-2.1113,2.1113
558.5643,-1.9352,-2.0091,-2.0091,2.0091
564.1437,-1.8350,-1.9072,-1.9072,1.9072
569.7788,-1.8200,-1.8062,-1.8062,1.8062
575.4701,-1.7269,-1.7053,-1.7053,1.7053
581.2184,-1.6266,-1.6047,-1.6047,1.6047
587.0241,-1.4948,-1.5054,-1.5054,1.5054
592.8877,-1.3744,-1.4087,-1.4087,1.4087
598.8099,-1.2351,-1.3156,-1.3156,1.3156
604.7913,-1.1515,-1.2274,-1.2274,1.2274
610.8324,-1.0601,-1.1442,-1.1442,1.1442
616.9339,-0.9547,-1.0663,-1.0663,1.0663
623.0963,-0.9139,-0.9943,-0.9943,0.9943
629.3203,-0.8978,-0.9270,-0.9270,0.9270
635.6064,-0.7802,-0.8628,-0.8628,0.8628
641.9553,-0.6917,-0.8023,-0.8023,0.8023
648.3677,-0.6800,-0.7458,-0.7458,0.7458
654.8441,-0.6800,-0.6922,-0.6922,0.6922
661.3852,-0.6800,-0.6403,-0.6403,0.6403
667.9916,-0.6740,-0.5887,-0.5887,0.5887
674.6640,-0.5734,-0.5358,-0.5358,0.5358
681.4031,-0.4799,-0.4818,-0.4818,0.4818
688.2095,-0.4600,-0.4268,-0.4268,0.4268
695.0838,-0.4600,-0.3696,-0.3696,0.3696
702.0269,-0.3762,-0.3093,-0.3093,0.3093
709.0393,-0.2722,-0.2464,-0.2464,0.2464
716.1217,-0.2161,-0.1815,-0.1815,0.1815
723.2749,-0.1106,-0.1141,-0.1141,0.1141
730.4995,-0.0203,-0.0452,-0.0452,0.0452
737.7963,0.0000,0.0241,0.0241,-0.0241
745.1660,0.0769,0.0933,0.0933,-0.0933
752.6093,0.1832,0.1614,0.1614,-0.1614
760.1269,0.2259,0.2272,0.2272,-0.2272
767.7197,0.3300,0.2900,0.2900,-0.2900
775.3882,0.4352,0.3473,0.3473,-0.3473
783.1334,0.4600,0.3945,0.3945,-0.3945
790.9560,0.5185,0.4272,0.4272,-0.4272
798.8566,0.6184,0.4410,0.4410,-0.4410
806.8362,0.6717,0.4316,0.4316,-0.4316
814.8955,0.6800,0.3970,0.3970,-0.3970
823.0353,0.6800,0.3383,0.3383,-0.3383
831.2565,0.6800,0.2577,0.2577,-0.2577
839.5597,0.6800,0.1587,0.1587,-0.1587
847.9459,0.6800,0.0447,0.0447,-0.0447
856.4158,0.5589,-0.0813,-0.0813,0.0813
864.9703,0.2628,-0.2154,-0.2154,0.2154
873.6103,-0.2231,-0.3516,-0.3516,0.3516
882.3366,-0.8368,-0.4813,-0.4813,0.4813
891.1501,-1.4018,-0.5952,-0.5952,0.5952
900.0516,-1.8028,-0.6843,-0.6843,0.6843
909.0420,-1.9286,-0.7420,-0.7420,0.7420
918.1222,-1.7892,-0.7662,-0.7662,0.7662
927.2931,-1.4403,-0.7589,-0.7589,0.7589
936.5557,-1.0177,-0.7253,-0.7253,0.7253
945.9107,-0.6308,-0.6717,-0.6717,0.6717
955.3592,-0.3572,-0.6037,-0.6037,0.6037
964.9021,-0.1911,-0.5258,-0.5258,0.5258
974.5402,-0.0681,-0.4417,-0.4417,0.4417
984.2747,-0.0088,-0.3560,-0.3560,0.3560
994.1064,0.0000,-0.2735,-0.2735,0.2735
1004.0363,0.0000,-0.1992,-0.1992,0.1992
1014.0654,0.0000,-0.1375,-0.1375,0.1375
1024.1947,0.0000,-0.0910,-0.0910,0.0910
1034.4251,0.0000,-0.0600,-0.0600,0.0600
1044.7578,0.0000,-0.0430,-0.0430,0.0430
1055.1936,0.0000,-0.0374,-0.0374,0.0374
1065.7337,0.0000,-0.0408,-0.0408,0.0408
1076.3791,0.0000,-0.0513,-0.0513,0.0513
1087.1308,0.0000,-0.0674,-0.0674,0.0674
1097.9899,0.0000,-0.0879,-0.0879,0.0879
1108.9575,0.0000,-0.1127,-0.1127,0.1127
1120.0346,-0.0819,-0.1421,-0.1421,0.1421
1131.2224,-0.1882,-0.1753,-0.1753,0.1753
1142.5219,-0.2254,-0.2107,-0.2107,0.2107
1153.9343,-0.2300,-0.2482,-0.2482,0.2482
1165.4607,-0.2300,-0.2885,-0.2885,0.2885
1177.1022,-0.2841,-0.3321,-0.3321,0.3321
1188.8600,-0.3894,-0.3783,-0.3783,0.3783
1200.7353,-0.4508,-0.4262,-0.4262,0.4262
1212.7291,-0.4600,-0.4755,-0.4755,0.4755
1224.8428,-0.4707,-0.5265,-0.5265,0.5265
1237.0775,-0.5603,-0.5789,-0.5789,0.5789
1249.4344,-0.6567,-0.6318,-0.6318,0.6318
1261.9147,-0.6800,-0.6849,-0.6849,0.6849
1274.5197,-0.6800,-0.7388,-0.7388,0.7388
1287.2506,-0.7702,-0.7943,-0.7943,0.7943
1300.1086,-0.8818,-0.8503,-0.8503,0.8503
1313.0951,-0.9100,-0.9050,-0.9050,0.9050
1326.2113,-0.9416,-0.9583,-0.9583,0.9583
1339.4585,-1.0437,-1.0101,-1.0101,1.0101
1352.8381,-1.1258,-1.0597,-1.0597,1.0597
1366.3513,-1.1400,-1.1062,-1.1062,1.1062
1379.9995,-1.1400,-1.1496,-1.1496,1.1496
1393.7840,-1.2287,-1.1908,-1.1908,1.1908
1407.7062,-1.3412,-1.2299,-1.2299,1.2299
1421.7674,-1.3700,-1.2659,-1.2659,1.2659
1435.9691,-1.3700,-1.2985,-1.2985,1.2985
1450.3127,-1.3700,-1.3277,-1.3277,1.3277
1464.7995,-1.3700,-1.3539,-1.3539,1.3539
1479.4311,-1.3700,-1.3769,-1.3769,1.3769
1494.2088,-1.3700,-1.3966,-1.3966,1.3966
1509.1341,-1.3700,-1.4135,-1.4135,1.4135
1524.2085,-1.3700,-1.4281,-1.4281,1.4281
1539.4335,-1.4211,-1.4411,-1.4411,1.4411
1554.8105,-1.5260,-1.4523,-1.4523,1.4523
1570.3412,-1.5902,-1.4608,-1.4608,1.4608
1586.0270,-1.6000,-1.4658,-1.4658,1.4658
1601.8694,-1.6000,-1.4666,-1.4666,1.4666
1617.8702,-1.5697,-1.4626,-1.4626,1.4626
1634.0307,-1.4695,-1.4539,-1.4539,1.4539
1650.3527,-1.3849,-1.4416,-1.4416,1.4416
1666.8377,-1.3700,-1.4260,-1.4260,1.4260
1683.4873,-1.3700,-1.4069,-1.4069,1.4069
1700.3033,-1.3700,-1.3835,-1.3835,1.3835
1717.2872,-1.3949,-1.3549,-1.3549,1.3549
1734.4408,-1.4896,-1.3200,-1.3200,1.3200
1751.7658,-1.5302,-1.2769,-1.2769,1.2769
1769.2638,-1.3861,-1.2248,-1.2248,1.2248
1786.9366,-1.2157,-1.1651,-1.1651,1.1651
1804.7859,-1.1501,-1.0995,-1.0995,1.0995
1822.8135,-1.1302,-1.0285,-1.0285,1.0285
1841.0211,-1.0366,-0.9507,-0.9507,0.9507
1859.4107,-0.9304,-0.8656,-0.8656,0.8656
1877.9839,-0.8563,-0.7735,-0.7735,0.7735
1896.7427,-0.7513,-0.6749,-0.6749,0.6749
1915.6888,-0.6174,-0.5707,-0.5707,0.5707
1934.8242,-0.4961,-0.4624,-0.4624,0.4624
1954.1507,-0.3729,-0.3513,-0.3513,0.3513
1973.6703,-0.2269,-0.2392,-0.2392,0.2392
1993.3848,-0.1026,-0.1280,-0.1280,0.1280
2013.2963,-0.0156,-0.0183,-0.0183,0.0183
2033.4067,0.0671,0.0897,0.0897,-0.0897
2053.7179,0.2548,0.1959,0.1959,-0.1959
2074.2320,0.4182,0.2993,0.2993,-0.2993
2094.9511,0.4838,0.3992,0.3992,-0.3992
2115.8770,0.5717,0.4965,0.4965,-0.4965
2137.0121,0.6590,0.5913,0.5913,-0.5913
2158.3582,0.7415,0.6842,0.6842,-0.6842
2179.9175,0.8524,0.7762,0.7762,-0.7762
2201.6923,0.9047,0.8677,0.8677,-0.8677
2223.6845,0.9100,0.9603,0.9603,-0.9603
2245.8963,0.9100,1.0562,1.0562,-1.0562
2268.3301,0.9474,1.1579,1.1579,-1.1579
2290.9879,1.0972,1.2670,1.2670,-1.2670
2313.8721,1.2804,1.3835,1.3835,-1.3835
2336.9848,1.4288,1.5071,1.5071,-1.5071
2360.3285,1.5524,1.6380,1.6380,-1.6380
2383.9052,1.6731,1.7759,1.7759,-1.7759
2407.7175,1.8207,1.9206,1.9206,-1.9206
2431.7677,1.9810,2.0716,2.0716,-2.0716
2456.0581,2.1687,2.2282,2.2282,-2.2282
2480.5911,2.3277,2.3897,2.3897,-2.3897
2505.3691,2.5294,2.5560,2.5560,-2.5560
2530.3947,2.7691,2.7256,2.7256,-2.7256
2555.6702,2.9454,2.8968,2.8968,-2.8968
2581.1983,3.0995,3.0691,3.0691,-3.0691
2606.9813,3.2967,3.2436,3.2436,-3.2436
2633.0218,3.4575,3.4211,3.4211,-3.4211
2659.3225,3.5804,3.6023,3.6023,-3.6023
2685.8858,3.7152,3.7884,3.7884,-3.7884
2712.7145,3.8558,3.9803,3.9803,-3.9803
2739.8112,3.9892,4.1794,4.1794,-4.1794
2767.1786,4.2200,4.3874,4.3874,-4.3874
2794.8193,4.4853,4.6046,4.6046,-4.6046
2822.7361,4.6920,4.8305,4.8305,-4.8305
2850.9318,4.8804,5.0661,5.0661,-5.0661
2879.4091,5.1432,5.3129,5.3129,-5.3129
2908.1709,5.4537,5.5709,5.5709,-5.5709
2937.2200,5.7770,5.8398,5.8398,-5.8398
2966.5592,6.0536,6.1183,6.1183,-6.1183
2996.1915,6.3133,6.4054,6.4054,-6.4054
3026.1198,6.6035,6.7002,6.7002,-6.7002
