frequency,raw,smoothed,error,equalization
3547.7324,6.8142,6.5699,6.5699,-6.5699
3583.1699,6.5595,6.3593,6.3593,-6.3593
3618.9614,6.3610,6.1289,6.1289,-6.1289
3655.1104,6.2249,5.8794,5.8794,-5.8794
3691.6205,5.9539,5.6090,5.6090,-5.6090
3728.4952,5.6119,5.3162,5.3162,-5.3162
3765.7383,5.2442,4.9982,4.9982,-4.9982
3803.3534,4.8482,4.6498,4.6498,-4.6498
3841.3443,4.3553,4.2642,4.2642,-4.2642
3879.7146,3.8943,3.8334,3.8334,-3.8334
3918.4682,3.6589,3.3468,3.3468,-3.3468
3957.6089,3.3943,2.7909,2.7909,-2.7909
3997.1406,3.0348,2.1589,2.1589,-2.1589
4037.0671,2.6953,1.4581,1.4581,-1.4581
4077.3924,2.2893,0.7024,0.7024,-0.7024
4118.1206,1.6520,-0.0916,-0.0916,0.0916
4159.2556,0.7950,-0.9056,-0.9056,0.9056
4200.8014,-0.3332,-1.7214,-1.7214,1.7214
4242.7623,-1.7746,-2.5177,-2.5177,2.5177
4285.1423,-3.5034,-3.2687,-3.2687,3.2687
4327.9456,-5.5891,-3.9449,-3.9449,3.9449
4371.1765,-7.8457,-4.5123,-4.5123,4.5123
4414.8392,-9.9111,-4.9332,-4.9332,4.9332
4458.9380,-10.7144,-5.1715,-5.1715,5.1715
4503.4773,-9.5215,-5.2110,-5.2110,5.2110
4548.4616,-7.9205,-5.0666,-5.0666,5.0666
4593.8951,-6.3106,-4.7600,-4.7600,4.7600
4639.7825,-5.0436,-4.3147,-4.3147,4.3147
4686.1282,-4.1283,-3.7514,-3.7514,3.7514
4732.9369,-3.1279,-3.0878,-3.0878,3.0878
4780.2131,-2.1359,-2.3463,-2.3463,2.3463
4827.9616,-1.2098,-1.5526,-1.5526,1.5526
4876.1870,-0.2826,-0.7344,-0.7344,0.7344
4924.8942,0.7138,0.0783,0.0783,-0.0783
4974.0878,1.6924,0.8535,0.8535,-0.8535
5023.7729,2.5307,1.5637,1.5637,-1.5637
5073.9542,3.1936,2.1942,2.1942,-2.1942
5124.6368,3.7828,2.7425,2.7425,-2.7425
5175.8256,4.2960,3.2077,3.2077,-3.2077
5227.5258,4.7282,3.5879,3.5879,-3.5879
5279.7423,5.0568,3.8777,3.8777,-3.8777
5332.4805,5.2237,4.0710,4.0710,-4.0710
5385.7454,5.2226,4.1637,4.1637,-4.1637
5439.5424,5.1805,4.1543,4.1543,-4.1543
5493.8768,5.0785,4.0434,4.0434,-4.0434
5548.7539,4.9277,3.8352,3.8352,-3.8352
5604.1792,4.7213,3.5378,3.5378,-3.5378
5660.1580,4.4298,3.1611,3.1611,-3.1611
5716.6961,4.0165,2.7159,2.7159,-2.7159
5773.7989,3.4173,2.2137,2.2137,-2.2137
5831.4720,2.6109,1.6682,1.6682,-1.6682
5889.7213,1.5297,1.0964,1.0964,-1.0964
5948.5524,0.3479,0.5196,0.5196,-0.5196
6007.9711,-0.8856,-0.0403,-0.0403,0.0403
6067.9834,-1.9959,-0.5616,-0.5616,0.5616
6128.5951,-2.8261,-1.0263,-1.0263,1.0263
6189.8123,-3.2567,-1.4215,-1.4215,1.4215
6251.6409,-3.3423,-1.7413,-1.7413,1.7413
6314.0871,-3.2677,-1.9856,-1.9856,1.9856
6377.1571,-3.1514,-2.1568,-2.1568,2.1568
6440.8571,-3.0625,-2.2589,-2.2589,2.2589
6505.1934,-2.9533,-2.2970,-2.2970,2.2970
6570.1723,-2.6987,-2.2777,-2.2777,2.2777
6635.8003,-2.3514,-2.2112,-2.2112,2.2112
6702.0838,-1.9760,-2.1096,-2.1096,2.1096
6769.0294,-1.6705,-1.9851,-1.9851,1.9851
6836.6437,-1.4519,-1.8479,-1.8479,1.8479
6904.9334,-1.3532,-1.7059,-1.7059,1.7059
6973.9052,-1.3332,-1.5634,-1.5634,1.5634
7043.5660,-1.2860,-1.4207,-1.4207,1.4207
7113.9225,-1.2268,-1.2769,-1.2769,1.2769
7184.9819,-1.2468,-1.1305,-1.1305,1.1305
7256.7511,-1.2566,-0.9794,-0.9794,0.9794
7329.2371,-1.2466,-0.8223,-0.8223,0.8223
7402.4472,-1.1832,-0.6580,-0.6580,0.6580
7476.3886,-0.9601,-0.4860,-0.4860,0.4860
7551.0686,-0.5839,-0.3084,-0.3084,0.3084
7626.4945,-0.1575,-0.1300,-0.1300,0.1300
7702.6738,0.1689,0.0429,0.0429,-0.0429
7779.6141,0.4653,0.2054,0.2054,-0.2054
7857.3229,0.7452,0.3529,0.3529,-0.3529
7935.8079,0.9951,0.4820,0.4820,-0.4820
8015.0769,1.1923,0.5897,0.5897,-0.5897
8095.1377,1.3027,0.6741,0.6741,-0.6741
8175.9982,1.3500,0.7341,0.7341,-0.7341
8257.6664,1.3146,0.7696,0.7696,-0.7696
8340.1504,1.1854,0.7814,0.7814,-0.7814
8423.4582,0.9805,0.7718,0.7718,-0.7718
8507.5983,0.6976,0.7444,0.7444,-0.7444
8592.5787,0.4333,0.7036,0.7036,-0.7036
8678.4081,0.2710,0.6525,0.6525,-0.6525
8765.0947,0.2521,0.5905,0.5905,-0.5905
8852.6473,0.3251,0.5121,0.5121,-0.5121
8941.0744,0.4050,0.4086,0.4086,-0.4086
9030.3848,0.4943,0.2693,0.2693,-0.2693
9120.5872,0.5918,0.0816,0.0816,-0.0816
9211.6907,0.6493,-0.1693,-0.1693,0.1693
9303.7042,0.6515,-0.5022,-0.5022,0.5022
9396.6368,0.5331,-0.9392,-0.9392,0.9392
9490.4977,0.2558,-1.4979,-1.4979,1.4979
9585.2961,-0.1327,-2.1833,-2.1833,2.1833
9681.0415,-0.6990,-2.9925,-2.9925,2.9925
9777.7432,-1.5455,-3.9255,-3.9255,3.9255
9875.4109,-2.7325,-4.9816,-4.9816,4.9816
9974.0542,-4.1033,-6.1435,-6.1435,6.1435
10073.6827,-5.7015,-7.3727,-7.3727,7.3727
10174.3065,-7.4544,-8.6229,-8.6229,8.6229
10275.9353,-9.4477,-9.8483,-9.8483,9.8483
10378.5793,-12.1414,-11.0019,-11.0019,11.0019
10482.2486,-15.2090,-12.0295,-12.0295,12.0295
10586.9534,-17.3223,-12.8743,-12.8743,12.8743
10692.7041,-17.6047,-13.4976,-13.4976,13.4976
10799.5111,-17.6124,-13.8907,-13.8907,13.8907
10907.3850,-19.0983,-14.0505,-14.0505,14.0505
11016.3364,-20.5556,-13.9546,-13.9546,13.9546
11126.3761,-19.7598,-13.5841,-13.5841,13.5841
11237.5150,-16.4124,-12.9567,-12.9567,12.9567
11349.7640,-13.6484,-12.1321,-12.1321,12.1321
11463.1342,-11.1168,-11.1655,-11.1655,11.1655
11577.6369,-9.0045,-10.1129,-10.1129,10.1129
11693.2833,-7.2075,-9.0291,-9.0291,9.0291
11810.0848,-5.7197,-7.9694,-7.9694,7.9694
11928.0531,-4.7217,-6.9843,-6.9843,6.9843
12047.1997,-3.8223,-6.1081,-6.1081,6.1081
12167.5365,-3.0067,-5.3652,-5.3652,5.3652
12289.0753,-2.3080,-4.7818,-4.7818,4.7818
12411.8281,-1.7329,-4.3893,-4.3893,4.3893
12535.8070,-1.3890,-4.2102,-4.2102,4.2102
12661.0244,-1.4422,-4.2398,-4.2398,4.2398
12787.4925,-1.8729,-4.4512,-4.4512,4.4512
12915.2239,-2.7118,-4.8118,-4.8118,4.8118
13044.2311,-3.7107,-5.2839,-5.2839,5.2839
13174.5270,-4.7663,-5.8313,-5.8313,5.8313
13306.1244,-5.9776,-6.4209,-6.4209,6.4209
13439.0362,-7.2336,-7.0216,-7.0216,7.0216
13573.2757,-8.5895,-7.6064,-7.6064,7.6064
13708.8561,-9.9353,-8.1490,-8.1490,8.1490
13845.7908,-11.3319,-8.6244,-8.6244,8.6244
13984.0933,-12.5352,-9.0083,-9.0083,9.0083
14123.7772,-12.5329,-9.2803,-9.2803,9.2803
14264.8565,-11.8528,-9.4391,-9.4391,9.4391
14407.3449,-10.8737,-9.4945,-9.4945,9.4945
14551.2566,-9.7829,-9.4612,-9.4612,9.4612
14696.6058,-8.9824,-9.3571,-9.3571,9.3571
14843.4069,-8.3521,-9.1991,-9.1991,9.1991
14991.6743,-7.9819,-9.0078,-9.0078,9.0078
15141.4228,-7.9102,-8.8071,-8.8071,8.8071
15292.6670,-7.9678,-8.6202,-8.6202,8.6202
15445.4220,-8.0852,-8.4688,-8.4688,8.4688
15599.7029,-8.2401,-8.3694,-8.3694,8.3694
15755.5248,-8.3825,-8.3318,-8.3318,8.3318
15912.9032,-8.3078,-8.3558,-8.3558,8.3558
16071.8536,-7.9793,-8.4337,-8.4337,8.4337
16232.3917,-7.2975,-8.5592,-8.5592,8.5592
16394.5334,-6.6775,-8.7336,-8.7336,8.7336
16558.2947,-6.4610,-8.9609,-8.9609,8.9609
16723.6917,-7.2976,-9.2431,-9.2431,9.2431
16890.7409,-8.8044,-9.5689,-9.5689,9.5689
17059.4587,-10.6535,-9.9204,-9.9204,9.9204
17229.8618,-12.2271,-10.2773,-10.2773,10.2773
17401.9670,-13.0491,-10.6261,-10.6261,10.6261
17575.7913,-13.0825,-10.9660,-10.9660,10.9660
17751.3519,-12.2368,-11.3082,-11.3082,11.3082
17928.6662,-11.2808,-11.6747,-11.6747,11.6747
18107.7516,-10.7089,-12.0456,-12.0456,12.0456
18288.6258,-10.7448,-12.4103,-12.4103,12.4103
18471.3068,-11.2244,-12.7715,-12.7715,12.7715
18655.8125,-11.8337,-13.1261,-13.1261,13.1261
18842.1612,-12.5728,-13.4739,-13.4739,13.4739
19030.3713,-13.4484,-13.8196,-13.8196,13.8196
19220.4614,-14.5154,-14.1713,-14.1713,14.1713
19412.4502,-15.8479,-14.5366,-14.5366,14.5366
19606.3568,-17.2918,-14.9160,-14.9160,14.9160
19802.2003,-18.7180,-15.2991,-15.2991,15.2991
20000.0000,-19.8200,-15.6601,-15.6601,15.6601
