frequency,raw,smoothed,error,equalization
204.6925,-4.8984,-4.8854,-4.8854,4.8854
206.7371,-4.9741,-4.9285,-4.9285,4.9285
208.8022,-4.9900,-4.9701,-4.9701,4.9701
210.8879,-4.9900,-5.0100,-5.0100,5.0100
212.9944,-5.1073,-5.0482,-5.0482,5.0482
215.1219,-5.2013,-5.0829,-5.0829,5.0829
217.2707,-5.2200,-5.1129,-5.1129,5.1129
219.4410,-5.2200,-5.1379,-5.1379,5.1379
221.6329,-5.2200,-5.1588,-5.1588,5.1588
223.8468,-5.2200,-5.1760,-5.1760,5.1760
226.0827,-5.2200,-5.1898,-5.1898,5.1898
228.3410,-5.2200,-5.2003,-5.2003,5.2003
230.6219,-5.2200,-5.2080,-5.2080,5.2080
232.9255,-5.2200,-5.2135,-5.2135,5.2135
235.2521,-5.2200,-5.2172,-5.2172,5.2172
237.6020,-5.2200,-5.2193,-5.2193,5.2193
239.9754,-5.2200,-5.2199,-5.2199,5.2199
242.3724,-5.2200,-5.2200,-5.2200,5.2200
244.7934,-5.2200,-5.2200,-5.2200,5.2200
247.2386,-5.2200,-5.2200,-5.2200,5.2200
249.7082,-5.2200,-5.2200,-5.2200,5.2200
252.2025,-5.2200,-5.2200,-5.2200,5.2200
254.7217,-5.2200,-5.2200,-5.2200,5.2200
257.2661,-5.2200,-5.2200,-5.2200,5.2200
259.8358,-5.2200,-5.2200,-5.2200,5.2200
262.4313,-5.2200,-5.2196,-5.2196,5.2196
265.0527,-5.2200,-5.2182,-5.2182,5.2182
267.7002,-5.2200,-5.2152,-5.2152,5.2152
270.3742,-5.2200,-5.2105,-5.2105,5.2105
273.0749,-5.2200,-5.2042,-5.2042,5.2042
275.8026,-5.2200,-5.1961,-5.1961,5.1961
278.5575,-5.2200,-5.1863,-5.1863,5.1863
281.3400,-5.2200,-5.1748,-5.1748,5.1748
284.1502,-5.2200,-5.1616,-5.1616,5.1616
286.9885,-5.2200,-5.1467,-5.1467,5.1467
289.8552,-5.2200,-5.1295,-5.1295,5.1295
292.7505,-5.1432,-5.1093,-5.1093,5.1093
295.6747,-5.0335,-5.0868,-5.0868,5.0868
298.6281,-4.9930,-5.0637,-5.0637,5.0637
301.6111,-4.9900,-5.0405,-5.0405,5.0405
304.6238,-4.9900,-5.0174,-5.0174,5.0174
307.6666,-4.9900,-4.9942,-4.9942,4.9942
310.7398,-4.9900,-4.9711,-4.9711,4.9711
313.8437,-4.9900,-4.9479,-4.9479,4.9479
316.9786,-4.9900,-4.9247,-4.9247,4.9247
320.1449,-4.9831,-4.9016,-4.9016,4.9016
323.3427,-4.8633,-4.8785,-4.8785,4.8785
326.5725,-4.7757,-4.8573,-4.8573,4.8573
329.8346,-4.7600,-4.8391,-4.8391,4.8391
333.1292,-4.7600,-4.8234,-4.8234,4.8234
336.4568,-4.7600,-4.8096,-4.8096,4.8096
339.8176,-4.7600,-4.7978,-4.7978,4.7978
343.2119,-4.7600,-4.7886,-4.7886,4.7886
346.6402,-4.7600,-4.7826,-4.7826,4.7826
350.1027,-4.7600,-4.7799,-4.7799,4.7799
353.5998,-4.7600,-4.7813,-4.7813,4.7813
357.1318,-4.7600,-4.7873,-4.7873,4.7873
360.6991,-4.7600,-4.7983,-4.7983,4.7983
364.3021,-4.7600,-4.8141,-4.8141,4.8141
367.9410,-4.7600,-4.8338,-4.8338,4.8338
371.6163,-4.7600,-4.8569,-4.8569,4.8569
375.3283,-4.7600,-4.8829,-4.8829,4.8829
379.0774,-4.8201,-4.9110,-4.9110,4.9110
382.8639,-4.9233,-4.9400,-4.9400,4.9400
386.6882,-4.9800,-4.9682,-4.9682,4.9682
390.5508,-4.9967,-4.9949,-4.9949,4.9949
394.4519,-5.1062,-5.0198,-5.0198,5.0198
398.3920,-5.1997,-5.0413,-5.0413,5.0413
402.3714,-5.2200,-5.0579,-5.0579,5.0579
406.3906,-5.2200,-5.0695,-5.0695,5.0695
410.4500,-5.2200,-5.0760,-5.0760,5.0760
414.5498,-5.2200,-5.0776,-5.0776,5.0776
418.6907,-5.1018,-5.0751,-5.0751,5.0751
422.8729,-5.0072,-5.0706,-5.0706,5.0706
427.0969,-4.9900,-5.0661,-5.0661,5.0661
431.3631,-4.9900,-5.0622,-5.0622,5.0622
435.6718,-4.9900,-5.0598,-5.0598,5.0598
440.0237,-4.9900,-5.0590,-5.0590,5.0590
444.4190,-4.9900,-5.0602,-5.0602,5.0602
448.8582,-4.9900,-5.0647,-5.0647,5.0647
453.3417,-4.9900,-5.0736,-5.0736,5.0736
457.8700,-4.9900,-5.0874,-5.0874,5.0874
462.4436,-5.0481,-5.1063,-5.1063,5.1063
467.0628,-5.1510,-5.1294,-5.1294,5.1294
471.7282,-5.2093,-5.1550,-5.1550,5.1550
476.4402,-5.2200,-5.1812,-5.1812,5.1812
481.1993,-5.2200,-5.2076,-5.2076,5.2076
486.0059,-5.2200,-5.2339,-5.2339,5.2339
490.8605,-5.2200,-5.2603,-5.2603,5.2603
495.7636,-5.2200,-5.2866,-5.2866,5.2866
500.7156,-5.3028,-5.3129,-5.3129,5.3129
505.7172,-5.4072,-5.3381,-5.3381,5.3381
510.7687,-5.4463,-5.3604,-5.3604,5.3604
515.8706,-5.4500,-5.3794,-5.3794,5.3794
521.0235,-5.4500,-5.3952,-5.3952,5.3952
526.2279,-5.4500,-5.4083,-5.4083,5.4083
531.4843,-5.4500,-5.4193,-5.4193,5.4193
536.7932,-5.4500,-5.4286,-5.4286,5.4286
542.1551,-5.4500,-5.4362,-5.4362,5.4362
547.5705,-5.4500,-5.4421,-5.4421,5.4421
553.0401,-5.4500,-5.4462,-5.4462,5.4462
558.5643,-5.4500,-5.4487,-5.4487,5.4487
564.1437,-5.4500,-5.4498,-5.4498,5.4498
569.7788,-5.4500,-5.4500,-5.4500,5.4500
575.4701,-5.4500,-5.4500,-5.4500,5.4500
581.2184,-5.4500,-5.4497,-5.4497,5.4497
587.0241,-5.4500,-5.4484,-5.4484,5.4484
592.8877,-5.4500,-5.4456,-5.4456,5.4456
598.8099,-5.4500,-5.4412,-5.4412,5.4412
604.7913,-5.4500,-5.4349,-5.4349,5.4349
610.8324,-5.4500,-5.4262,-5.4262,5.4262
616.9339,-5.4500,-5.4145,-5.4145,5.4145
623.0963,-5.4500,-5.3995,-5.3995,5.3995
629.3203,-5.4500,-5.3807,-5.3807,5.3807
635.6064,-5.4500,-5.3573,-5.3573,5.3573
641.9553,-5.4500,-5.3285,-5.3285,5.3285
648.3677,-5.3831,-5.2928,-5.2928,5.2928
654.8441,-5.2793,-5.2499,-5.2499,5.2499
661.3852,-5.2279,-5.2003,-5.2003,5.2003
667.9916,-5.2200,-5.1438,-5.1438,5.1438
674.6640,-5.1898,-5.0796,-5.0796,5.0796
681.4031,-5.0917,-5.0070,-5.0070,5.0070
688.2095,-5.0100,-4.9262,-4.9262,4.9262
695.0838,-4.9900,-4.8371,-4.8371,4.8371
702.0269,-4.9062,-4.7390,-4.7390,4.7390
709.0393,-4.8022,-4.6321,-4.6321,4.6321
716.1217,-4.6446,-4.5170,-4.5170,4.5170
723.2749,-4.4408,-4.3950,-4.3950,4.3950
730.4995,-4.2886,-4.2681,-4.2681,4.2681
737.7963,-4.1569,-4.1373,-4.1373,4.1373
745.1660,-4.0112,-4.0034,-4.0034,4.0034
752.6093,-3.8968,-3.8674,-3.8674,3.8674
760.1269,-3.7480,-3.7298,-3.7298,3.7298
767.7197,-3.5405,-3.5914,-3.5914,3.5914
775.3882,-3.3913,-3.4537,-3.4537,3.4537
783.1334,-3.2620,-3.3175,-3.3175,3.3175
790.9560,-3.1181,-3.1829,-3.1829,3.1829
798.8566,-3.0016,-3.0502,-3.0502,3.0502
806.8362,-2.8550,-2.9190,-2.9190,2.9190
814.8955,-2.7392,-2.7895,-2.7895,2.7895
823.0353,-2.6984,-2.6619,-2.6619,2.6619
831.2565,-2.5972,-2.5353,-2.5353,2.5353
839.5597,-2.4548,-2.4088,-2.4088,2.4088
847.9459,-2.3250,-2.2824,-2.2824,2.2824
856.4158,-2.1778,-2.1559,-2.1559,2.1559
864.9703,-2.0697,-2.0294,-2.0294,2.0294
873.6103,-1.9251,-1.9020,-1.9020,1.9020
882.3366,-1.7139,-1.7739,-1.7739,1.7739
891.1501,-1.5513,-1.6458,-1.6458,1.6458
900.0516,-1.4258,-1.5178,-1.5178,1.5178
909.0420,-1.3529,-1.3898,-1.3898,1.3898
918.1222,-1.3400,-1.2609,-1.2609,1.2609
927.2931,-1.2435,-1.1297,-1.1297,1.1297
936.5557,-1.0453,-0.9962,-0.9962,0.9962
945.9107,-0.8878,-0.8609,-0.8609,0.8609
955.3592,-0.7610,-0.7240,-0.7240,0.7240
964.9021,-0.6211,-0.5853,-0.5853,0.5853
974.5402,-0.4981,-0.4449,-0.4449,0.4449
984.2747,-0.3490,-0.3028,-0.3028,0.3028
994.1064,-0.1412,-0.1590,-0.1590,0.1590
1004.0363,0.0159,-0.0137,-0.0137,0.0137
1014.0654,0.1436,0.1331,0.1331,-0.1331
1024.1947,0.2768,0.2814,0.2814,-0.2814
1034.4251,0.4022,0.4305,0.4305,-0.4305
1044.7578,0.5542,0.5794,0.5794,-0.5794
1055.1936,0.7572,0.7270,0.7270,-0.7270
1065.7337,0.9097,0.8723,0.8723,-0.8723
1076.3791,1.0381,1.0148,1.0148,-1.0148
1087.1308,1.1705,1.1541,1.1541,-1.1541
1097.9899,1.2968,1.2900,1.2900,-1.2900
1108.9575,1.4421,1.4222,1.4222,-1.4222
1120.0346,1.6411,1.5497,1.5497,-1.5497
1131.2224,1.7991,1.6711,1.6711,-1.6711
1142.5219,1.9434,1.7847,1.7847,-1.7847
1153.9343,2.0572,1.8888,1.8888,-1.8888
1165.4607,2.0800,1.9819,1.9819,-1.9819
1177.1022,2.1287,2.0643,2.0643,-2.0643
1188.8600,2.2294,2.1358,2.1358,-2.1358
1200.7353,2.2908,2.1965,2.1965,-2.1965
1212.7291,2.3967,2.2473,2.2473,-2.2473
1224.8428,2.5068,2.2887,2.2887,-2.2887
1237.0775,2.5300,2.3205,2.3205,-2.3205
1249.4344,2.5300,2.3436,2.3436,-2.3436
1261.9147,2.5300,2.3591,2.3591,-2.3591
1274.5197,2.4608,2.3678,2.3678,-2.3678
1287.2506,2.3522,2.3712,2.3712,-2.3712
1300.1086,2.2994,2.3712,2.3712,-2.3712
1313.0951,2.2001,2.3686,2.3686,-2.3686
1326.2113,2.1305,2.3641,2.3641,-2.3641
1339.4585,2.2084,2.3582,2.3582,-2.3582
1352.8381,2.3488,2.3502,2.3502,-2.3502
1366.3513,2.4672,2.3380,2.3380,-2.3380
1379.9995,2.5205,2.3201,2.3201,-2.3201
1393.7840,2.5300,2.2948,2.2948,-2.2948
1407.7062,2.5040,2.2614,2.2614,-2.2614
1421.7674,2.4073,2.2200,2.2200,-2.2200
1435.9691,2.3193,2.1718,2.1718,-2.1718
1450.3127,2.2328,2.1175,2.1175,-2.1175
1464.7995,2.1287,2.0577,2.0577,-2.0577
1479.4311,1.9921,1.9934,1.9934,-1.9934
1494.2088,1.8743,1.9260,1.9260,-1.9260
1509.1341,1.8500,1.8572,1.8572,-1.8572
1524.2085,1.8039,1.7883,1.7883,-1.7883
1539.4335,1.6477,1.7219,1.7219,-1.7219
1554.8105,1.4738,1.6615,1.6615,-1.6615
1570.3412,1.3998,1.6101,1.6101,-1.6101
1586.0270,1.3900,1.5694,1.5694,-1.5694
1601.8694,1.3900,1.5399,1.5399,-1.5399
1617.8702,1.3900,1.5214,1.5214,-1.5214
1634.0307,1.3900,1.5142,1.5142,-1.5142
1650.3527,1.3900,1.5178,1.5178,-1.5178
1666.8377,1.3900,1.5317,1.5317,-1.5317
1683.4873,1.3900,1.5548,1.5548,-1.5548
1700.3033,1.4749,1.5865,1.5865,-1.5865
1717.2872,1.5899,1.6250,1.6250,-1.6250
1734.4408,1.6200,1.6671,1.6671,-1.6671
1751.7658,1.6696,1.7102,1.7102,-1.7102
1769.2638,1.7745,1.7512,1.7512,-1.7512
1786.9366,1.8399,1.7861,1.7861,-1.7861
1804.7859,1.9387,1.8124,1.8124,-1.8124
1822.8135,2.0546,1.8279,1.8279,-1.8279
1841.0211,2.0800,1.8312,1.8312,-1.8312
1859.4107,2.0800,1.8225,1.8225,-1.8225
1877.9839,2.0800,1.8018,1.8018,-1.8018
1896.7427,2.0800,1.7684,1.7684,-1.7684
1915.6888,2.0022,1.7214,1.7214,-1.7214
1934.8242,1.8861,1.6614,1.6614,-1.6614
1954.1507,1.7436,1.5897,1.5897,-1.5897
1973.6703,1.5045,1.5078,1.5078,-1.5078
1993.3848,1.2448,1.4188,1.4188,-1.4188
2013.2963,1.0379,1.3261,1.3261,-1.3261
2033.4067,1.0175,1.2324,1.2324,-1.2324
2053.7179,1.1135,1.1377,1.1377,-1.1377
2074.2320,1.1548,1.0398,1.0398,-1.0398
2094.9511,1.1362,0.9370,0.9370,-0.9370
2115.8770,1.0103,0.8285,0.8285,-0.8285
2137.0121,0.8242,0.7153,0.7153,-0.7153
2158.3582,0.6691,0.5989,0.5989,-0.5989
2179.9175,0.5476,0.4798,0.4798,-0.4798
2201.6923,0.4106,0.3577,0.3577,-0.3577
2223.6845,0.2772,0.2318,0.2318,-0.2318
2245.8963,0.1604,0.1014,0.1014,-0.1014
2268.3301,0.0139,-0.0341,-0.0341,0.0341
2290.9879,-0.1572,-0.1739,-0.1739,0.1739
2313.8721,-0.3404,-0.3158,-0.3158,0.3158
2336.9848,-0.4935,-0.4572,-0.4572,0.4572
2360.3285,-0.6224,-0.5962,-0.5962,0.5962
2383.9052,-0.7431,-0.7322,-0.7322,0.7322
2407.7175,-0.8860,-0.8651,-0.8651,0.8651
2431.7677,-1.0410,-0.9941,-0.9941,0.9941
2456.0581,-1.2287,-1.1182,-1.1182,1.1182
2480.5911,-1.3877,-1.2354,-1.2354,1.2354
2505.3691,-1.5165,-1.3445,-1.3445,1.3445
2530.3947,-1.5645,-1.4444,-1.4444,1.4444
2555.6702,-1.5881,-1.5351,-1.5351,1.5351
2581.1983,-1.6779,-1.6163,-1.6163,1.6163
2606.9813,-1.7781,-1.6867,-1.6867,1.6867
2633.0218,-1.8540,-1.7454,-1.7454,1.7454
2659.3225,-1.9604,-1.7925,-1.7925,1.7925
2685.8858,-2.0190,-1.8280,-1.8280,1.8280
2712.7145,-2.0300,-1.8527,-1.8527,1.8527
2739.8112,-2.0300,-1.8685,-1.8685,1.8685
2767.1786,-2.0300,-1.8770,-1.8770,1.8770
2794.8193,-2.0300,-1.8785,-1.8785,1.8785
2822.7361,-2.0300,-1.8728,-1.8728,1.8728
2850.9318,-1.9594,-1.8601,-1.8601,1.8601
