frequency,raw,smoothed,error,equalization
124.5302,-4.3437,-4.3530,-4.3530,4.3530
125.7741,-4.3738,-4.3787,-4.3787,4.3787
127.0304,-4.3959,-4.4049,-4.4049,4.4049
128.2993,-4.4237,-4.4316,-4.4316,4.4316
129.5808,-4.4537,-4.4590,-4.4590,4.4590
130.8752,-4.4758,-4.4869,-4.4869,4.4869
132.1825,-4.5115,-4.5155,-4.5155,4.5155
133.5028,-4.5357,-4.5446,-4.5446,4.5446
134.8363,-4.5636,-4.5744,-4.5744,4.5744
136.1832,-4.6013,-4.6048,-4.6048,4.6048
137.5435,-4.6335,-4.6357,-4.6357,4.6357
138.9174,-4.6634,-4.6670,-4.6670,4.6670
140.3050,-4.7012,-4.6986,-4.6986,4.6986
141.7065,-4.7256,-4.7305,-4.7305,4.7305
143.1220,-4.7533,-4.7627,-4.7627,4.7627
144.5516,-4.7911,-4.7953,-4.7953,4.7953
145.9955,-4.8233,-4.8280,-4.8280,4.8280
147.4538,-4.8611,-4.8607,-4.8607,4.8607
148.9267,-4.8932,-4.8934,-4.8934,4.8934
150.4143,-4.9310,-4.9261,-4.9261,4.9261
151.9167,-4.9632,-4.9585,-4.9585,4.9585
153.4342,-4.9932,-4.9907,-4.9907,4.9907
154.9668,-5.0308,-5.0228,-5.0228,5.0228
156.5147,-5.0630,-5.0546,-5.0546,5.0546
158.0781,-5.0930,-5.0862,-5.0862,5.0862
159.6571,-5.1230,-5.1176,-5.1176,5.1176
161.2519,-5.1529,-5.1488,-5.1488,5.1488
162.8626,-5.1830,-5.1800,-5.1800,5.1800
164.4894,-5.1976,-5.2113,-5.2113,5.2113
166.1324,-5.2380,-5.2431,-5.2431,5.2431
167.7919,-5.2728,-5.2753,-5.2753,5.2753
169.4679,-5.3028,-5.3080,-5.3080,5.3080
171.1607,-5.3252,-5.3416,-5.3416,5.3416
172.8704,-5.3602,-5.3762,-5.3762,5.3762
174.5972,-5.4002,-5.4121,-5.4121,5.4121
176.3412,-5.4326,-5.4493,-5.4493,5.4493
178.1026,-5.4626,-5.4879,-5.4879,5.4879
179.8816,-5.5001,-5.5279,-5.5279,5.5279
181.6784,-5.5475,-5.5692,-5.5692,5.5692
183.4932,-5.5974,-5.6118,-5.6118,5.6118
185.3261,-5.6399,-5.6552,-5.6552,5.6552
187.1772,-5.6724,-5.6993,-5.6993,5.6993
189.0469,-5.7323,-5.7441,-5.7441,5.7441
190.9352,-5.7947,-5.7891,-5.7891,5.7891
192.8425,-5.8472,-5.8336,-5.8336,5.8336
194.7687,-5.9045,-5.8773,-5.8773,5.8773
196.7142,-5.9496,-5.9194,-5.9194,5.9194
198.6792,-5.9896,-5.9597,-5.9597,5.9597
200.6637,-6.0296,-5.9978,-5.9978,5.9978
202.6681,-6.0622,-6.0329,-6.0329,6.0329
204.6925,-6.1068,-6.0647,-6.0647,6.0647
206.7371,-6.1421,-6.0924,-6.0924,6.0924
208.8022,-6.1721,-6.1156,-6.1156,6.1156
210.8879,-6.1947,-6.1335,-6.1335,6.1335
212.9944,-6.2073,-6.1458,-6.1458,6.1458
215.1219,-6.2247,-6.1524,-6.1524,6.1524
217.2707,-6.2373,-6.1530,-6.1530,6.1530
219.4410,-6.2400,-6.1474,-6.1474,6.1474
221.6329,-6.2327,-6.1356,-6.1356,6.1356
223.8468,-6.2154,-6.1178,-6.1178,6.1178
226.0827,-6.1810,-6.0946,-6.0946,6.0946
228.3410,-6.1337,-6.0665,-6.0665,6.0665
230.6219,-6.0837,-6.0346,-6.0346,6.0346
232.9255,-6.0267,-6.0001,-6.0001,6.0001
235.2521,-5.9667,-5.9643,-5.9643,5.9643
237.6020,-5.9139,-5.9287,-5.9287,5.9287
239.9754,-5.8640,-5.8944,-5.8944,5.8944
242.3724,-5.7925,-5.8627,-5.8627,5.8627
244.7934,-5.7485,-5.8351,-5.8351,5.8351
247.2386,-5.7113,-5.8128,-5.8128,5.8128
249.7082,-5.6857,-5.7965,-5.7965,5.7965
252.2025,-5.6729,-5.7869,-5.7869,5.7869
254.7217,-5.6700,-5.7842,-5.7842,5.7842
257.2661,-5.6771,-5.7886,-5.7886,5.7886
259.8358,-5.7013,-5.7998,-5.7998,5.7998
262.4313,-5.7384,-5.8171,-5.8171,5.8171
265.0527,-5.7854,-5.8397,-5.8397,5.8397
267.7002,-5.8353,-5.8665,-5.8665,5.8665
270.3742,-5.8853,-5.8963,-5.8963,5.8963
273.0749,-5.9353,-5.9280,-5.9280,5.9280
275.8026,-5.9782,-5.9603,-5.9603,5.9603
278.5575,-6.0181,-5.9924,-5.9924,5.9924
281.3400,-6.0651,-6.0230,-6.0230,6.0230
284.1502,-6.1081,-6.0514,-6.0514,6.0514
286.9885,-6.1410,-6.0765,-6.0765,6.0765
289.8552,-6.1640,-6.0977,-6.0977,6.0977
292.7505,-6.1770,-6.1147,-6.1147,6.1147
295.6747,-6.1870,-6.1270,-6.1270,6.1270
298.6281,-6.1900,-6.1348,-6.1348,6.1348
301.6111,-6.1900,-6.1381,-6.1381,6.1381
304.6238,-6.1900,-6.1372,-6.1372,6.1372
307.6666,-6.1831,-6.1322,-6.1322,6.1322
310.7398,-6.1662,-6.1235,-6.1235,6.1235
313.8437,-6.1462,-6.1114,-6.1114,6.1114
316.9786,-6.1262,-6.0965,-6.0965,6.0965
320.1449,-6.0994,-6.0793,-6.0793,6.0793
323.3427,-6.0763,-6.0602,-6.0602,6.0602
326.5725,-6.0426,-6.0395,-6.0395,6.0395
329.8346,-6.0095,-6.0174,-6.0174,6.0174
333.1292,-5.9863,-5.9939,-5.9939,5.9939
336.4568,-5.9664,-5.9689,-5.9689,5.9689
339.8176,-5.9464,-5.9421,-5.9421,5.9421
343.2119,-5.9196,-5.9134,-5.9134,5.9134
346.6402,-5.8964,-5.8825,-5.8825,5.8825
350.1027,-5.8765,-5.8493,-5.8493,5.8493
353.5998,-5.8700,-5.8134,-5.8134,5.8134
357.1318,-5.8497,-5.7742,-5.7742,5.7742
360.6991,-5.8130,-5.7312,-5.7312,5.7312
364.3021,-5.7664,-5.6841,-5.6841,5.6841
367.9410,-5.7030,-5.6326,-5.6326,5.6326
371.6163,-5.6263,-5.5769,-5.5769,5.5769
375.3283,-5.5464,-5.5176,-5.5176,5.5176
379.0774,-5.4733,-5.4555,-5.4555,5.4555
382.8639,-5.4100,-5.3916,-5.3916,5.3916
386.6882,-5.3434,-5.3269,-5.3269,5.3269
390.5508,-5.2734,-5.2624,-5.2624,5.2624
394.4519,-5.2035,-5.1992,-5.1992,5.1992
398.3920,-5.1270,-5.1382,-5.1382,5.1382
402.3714,-5.0338,-5.0801,-5.0801,5.0801
406.3906,-4.9339,-5.0256,-5.0256,5.0256
410.4500,-4.8473,-4.9752,-4.9752,4.9752
414.5498,-4.7871,-4.9292,-4.9292,4.9292
418.6907,-4.7503,-4.8873,-4.8873,4.8873
422.8729,-4.7334,-4.8489,-4.8489,4.8489
427.0969,-4.7496,-4.8129,-4.8129,4.8129
431.3631,-4.7796,-4.7778,-4.7778,4.7778
435.6718,-4.8226,-4.7413,-4.7413,4.7413
440.0237,-4.8400,-4.7011,-4.7011,4.7011
444.4190,-4.8205,-4.6548,-4.6548,4.6548
448.8582,-4.7710,-4.6008,-4.6008,4.6008
453.3417,-4.6852,-4.5378,-4.5378,4.5378
457.8700,-4.5918,-4.4651,-4.4651,4.4651
462.4436,-4.5083,-4.3819,-4.3819,4.3819
467.0628,-4.4284,-4.2878,-4.2878,4.2878
471.7282,-4.3485,-4.1823,-4.1823,4.1823
476.4402,-4.2429,-4.0653,-4.0653,4.0653
481.1993,-4.1037,-3.9375,-3.9375,3.9375
486.0059,-3.9346,-3.8000,-3.8000,3.8000
490.8605,-3.7421,-3.6551,-3.6551,3.6551
495.7636,-3.5425,-3.5053,-3.5053,3.5053
500.7156,-3.3490,-3.3531,-3.3531,3.3531
505.7172,-3.1656,-3.2007,-3.2007,3.2007
510.7687,-2.9857,-3.0503,-3.0503,3.0503
515.8706,-2.8059,-2.9034,-2.9034,2.9034
521.0235,-2.6389,-2.7619,-2.7619,2.7619
526.2279,-2.4917,-2.6271,-2.6271,2.6271
531.4843,-2.3519,-2.4999,-2.4999,2.4999
536.7932,-2.2182,-2.3811,-2.3811,2.3811
542.1551,-2.1135,-2.2708,-2.2708,2.2708
547.5705,-2.0298,-2.1685,-2.1685,2.1685
553.0401,-1.9625,-2.0731,-2.0731,2.0731
558.5643,-1.9088,-1.9829,-1.9829,1.9829
564.1437,-1.8650,-1.8962,-1.8962,1.8962
569.7788,-1.8313,-1.8112,-1.8112,1.8112
575.4701,-1.8014,-1.7264,-1.7264,1.7264
581.2184,-1.7528,-1.6403,-1.6403,1.6403
587.0241,-1.6805,-1.5521,-1.5521,1.5521
592.8877,-1.5882,-1.4620,-1.4620,1.4620
598.8099,-1.4822,-1.3709,-1.3709,1.3709
604.7913,-1.3538,-1.2803,-1.2803,1.2803
610.8324,-1.2139,-1.1922,-1.1922,1.1922
616.9339,-1.0679,-1.1089,-1.1089,1.1089
623.0963,-0.9120,-1.0334,-1.0334,1.0334
629.3203,-0.7644,-0.9689,-0.9689,0.9689
635.6064,-0.6429,-0.9183,-0.9183,0.9183
641.9553,-0.5452,-0.8839,-0.8839,0.8839
648.3677,-0.4796,-0.8673,-0.8673,0.8673
654.8441,-0.4843,-0.8690,-0.8690,0.8690
661.3852,-0.5485,-0.8876,-0.8876,0.8876
667.9916,-0.6465,-0.9209,-0.9209,0.9209
674.6640,-0.7685,-0.9658,-0.9658,0.9658
681.4031,-0.9103,-1.0191,-1.0191,1.0191
688.2095,-1.0721,-1.0775,-1.0775,1.0775
695.0838,-1.2539,-1.1370,-1.1370,1.1370
702.0269,-1.4257,-1.1936,-1.1936,1.1936
709.0393,-1.5737,-1.2429,-1.2429,1.2429
716.1217,-1.6718,-1.2812,-1.2812,1.2812
723.2749,-1.6821,-1.3052,-1.3052,1.3052
730.4995,-1.6165,-1.3134,-1.3134,1.3134
737.7963,-1.5028,-1.3057,-1.3057,1.3057
745.1660,-1.3790,-1.2833,-1.2833,1.2833
752.6093,-1.2886,-1.2477,-1.2477,1.2477
760.1269,-1.2246,-1.2006,-1.2006,1.2006
767.7197,-1.1765,-1.1431,-1.1431,1.1431
775.3882,-1.1306,-1.0768,-1.0768,1.0768
783.1334,-1.0689,-1.0033,-1.0033,1.0033
790.9560,-0.9873,-0.9247,-0.9247,0.9247
798.8566,-0.8858,-0.8435,-0.8435,0.8435
806.8362,-0.7759,-0.7625,-0.7625,0.7625
814.8955,-0.6660,-0.6843,-0.6843,0.6843
823.0353,-0.5561,-0.6109,-0.6109,0.6109
831.2565,-0.4578,-0.5438,-0.5438,0.5438
839.5597,-0.3679,-0.4837,-0.4837,0.4837
847.9459,-0.2838,-0.4310,-0.4310,0.4310
856.4158,-0.2096,-0.3861,-0.3861,0.3861
864.9703,-0.1627,-0.3490,-0.3490,0.3490
873.6103,-0.1328,-0.3196,-0.3196,0.3196
882.3366,-0.1257,-0.2974,-0.2974,0.2974
891.1501,-0.1529,-0.2815,-0.2815,0.2815
900.0516,-0.2100,-0.2703,-0.2703,0.2703
909.0420,-0.2799,-0.2618,-0.2618,0.2618
918.1222,-0.3555,-0.2539,-0.2539,0.2539
927.2931,-0.4070,-0.2443,-0.2443,0.2443
936.5557,-0.4143,-0.2311,-0.2311,0.2311
945.9107,-0.3817,-0.2133,-0.2133,0.2133
955.3592,-0.3262,-0.1903,-0.1903,0.1903
964.9021,-0.2549,-0.1622,-0.1622,0.1622
974.5402,-0.1750,-0.1292,-0.1292,0.1292
984.2747,-0.1007,-0.0923,-0.0923,0.0923
994.1064,-0.0364,-0.0521,-0.0521,0.0521
1004.0363,0.0235,-0.0096,-0.0096,0.0096
1014.0654,0.0723,0.0343,0.0343,-0.0343
1024.1947,0.1178,0.0783,0.0783,-0.0783
1034.4251,0.1567,0.1213,0.1213,-0.1213
1044.7578,0.1977,0.1619,0.1619,-0.1619
1055.1936,0.2477,0.1990,0.1990,-0.1990
1065.7337,0.2866,0.2317,0.2317,-0.2317
1076.3791,0.3165,0.2591,0.2591,-0.2591
1087.1308,0.3355,0.2809,0.2809,-0.2809
1097.9899,0.3510,0.2967,0.2967,-0.2967
1108.9575,0.3709,0.3067,0.3067,-0.3067
1120.0346,0.3909,0.3107,0.3107,-0.3107
1131.2224,0.4055,0.3085,0.3085,-0.3085
1142.5219,0.4046,0.2998,0.2998,-0.2998
1153.9343,0.3891,0.2849,0.2849,-0.2849
1165.4607,0.3637,0.2640,0.2640,-0.2640
1177.1022,0.3230,0.2373,0.2373,-0.2373
1188.8600,0.2676,0.2054,0.2054,-0.2054
1200.7353,0.2023,0.1689,0.1689,-0.1689
1212.7291,0.1378,0.1287,0.1287,-0.1287
1224.8428,0.0832,0.0851,0.0851,-0.0851
1237.0775,0.0332,0.0388,0.0388,-0.0388
1249.4344,-0.0167,-0.0102,-0.0102,0.0102
1261.9147,-0.0667,-0.0613,-0.0613,0.0613
1274.5197,-0.1060,-0.1142,-0.1142,0.1142
1287.2506,-0.1465,-0.1687,-0.1687,0.1687
1300.1086,-0.1912,-0.2245,-0.2245,0.2245
1313.0951,-0.2364,-0.2815,-0.2815,0.2815
1326.2113,-0.2969,-0.3397,-0.3397,0.3397
1339.4585,-0.3668,-0.3989,-0.3989,0.3989
1352.8381,-0.4420,-0.4590,-0.4590,0.4590
1366.3513,-0.5167,-0.5200,-0.5200,0.5200
1379.9995,-0.5918,-0.5819,-0.5819,0.5819
1393.7840,-0.6665,-0.6448,-0.6448,0.6448
1407.7062,-0.7312,-0.7085,-0.7085,0.7085
1421.7674,-0.7912,-0.7732,-0.7732,0.7732
1435.9691,-0.8459,-0.8388,-0.8388,0.8388
1450.3127,-0.8959,-0.9049,-0.9049,0.9049
1464.7995,-0.9458,-0.9714,-0.9714,0.9714
1479.4311,-1.0009,-1.0382,-1.0382,1.0382
1494.2088,-1.0557,-1.1048,-1.1048,1.1048
1509.1341,-1.1210,-1.1711,-1.1711,1.1711
1524.2085,-1.2112,-1.2368,-1.2368,1.2368
1539.4335,-1.3162,-1.3012,-1.3012,1.3012
1554.8105,-1.4158,-1.3636,-1.3636,1.3636
1570.3412,-1.5058,-1.4230,-1.4230,1.4230
1586.0270,-1.5804,-1.4791,-1.4791,1.4791
1601.8694,-1.6302,-1.5312,-1.5312,1.5312
1617.8702,-1.6651,-1.5794,-1.5794,1.5794
1634.0307,-1.6951,-1.6239,-1.6239,1.6239
1650.3527,-1.7201,-1.6648,-1.6648,1.6648
1666.8377,-1.7350,-1.7027,-1.7027,1.7027
1683.4873,-1.7500,-1.7381,-1.7381,1.7381
1700.3033,-1.7700,-1.7716,-1.7716,1.7716
1717.2872,-1.7900,-1.8038,-1.8038,1.8038
1734.4408,-1.8099,-1.8356,-1.8356,1.8356
1751.7658,-1.8349,-1.8675,-1.8675,1.8675
1769.2638,-1.8649,-1.8999,-1.8999,1.8999
1786.9366,-1.8948,-1.9330,-1.9330,1.9330
1804.7859,-1.9297,-1.9667,-1.9667,1.9667
1822.8135,-1.9697,-2.0003,-2.0003,2.0003
1841.0211,-2.0194,-2.0333,-2.0333,2.0333
1859.4107,-2.0794,-2.0644,-2.0644,2.0644
1877.9839,-2.1344,-2.0924,-2.0924,2.0924
1896.7427,-2.1844,-2.1160,-2.1160,2.1160
1915.6888,-2.2343,-2.1340,-2.1340,2.1340
1934.8242,-2.2745,-2.1454,-2.1454,2.1454
1954.1507,-2.2948,-2.1493,-2.1493,2.1493
1973.6703,-2.2952,-2.1453,-2.1453,2.1453
1993.3848,-2.2804,-2.1332,-2.1332,2.1332
2013.2963,-2.2508,-2.1134,-2.1134,2.1134
2033.4067,-2.2012,-2.0866,-2.0866,2.0866
2053.7179,-2.1365,-2.0537,-2.0537,2.0537
2074.2320,-2.0618,-2.0160,-2.0160,2.0160
2094.9511,-1.9819,-1.9749,-1.9749,1.9749
2115.8770,-1.9020,-1.9318,-1.9318,1.9318
2137.0121,-1.8316,-1.8882,-1.8882,1.8882
2158.3582,-1.7716,-1.8456,-1.8456,1.8456
2179.9175,-1.7164,-1.8049,-1.8049,1.8049
2201.6923,-1.6759,-1.7672,-1.7672,1.7672
2223.6845,-1.6506,-1.7329,-1.7329,1.7329
2245.8963,-1.6400,-1.7021,-1.7021,1.7021
2268.3301,-1.6400,-1.6746,-1.6746,1.6746
2290.9879,-1.6353,-1.6495,-1.6495,1.6495
2313.8721,-1.6254,-1.6261,-1.6261,1.6261
2336.9848,-1.6107,-1.6038,-1.6038,1.6038
2360.3285,-1.5954,-1.5818,-1.5818,1.5818
2383.9052,-1.5854,-1.5598,-1.5598,1.5598
2407.7175,-1.5754,-1.5372,-1.5372,1.5372
2431.7677,-1.5608,-1.5136,-1.5136,1.5136
2456.0581,-1.5408,-1.4887,-1.4887,1.4887
2480.5911,-1.5117,-1.4626,-1.4626,1.4626
2505.3691,-1.4718,-1.4361,-1.4361,1.4361
2530.3947,-1.4227,-1.4103,-1.4103,1.4103
2555.6702,-1.3628,-1.3867,-1.3867,1.3867
2581.1983,-1.3074,-1.3673,-1.3673,1.3673
2606.9813,-1.2619,-1.3538,-1.3538,1.3538
2633.0218,-1.2355,-1.3483,-1.3483,1.3483
2659.3225,-1.2255,-1.3521,-1.3521,1.3521
2685.8858,-1.2110,-1.3669,-1.3669,1.3669
2712.7145,-1.1955,-1.3942,-1.3942,1.3942
2739.8112,-1.1989,-1.4358,-1.4358,1.4358
