frequency,raw,smoothed,error,equalization
2966.5592,6.3575,6.2712,6.2712,-6.2712
2996.1915,6.3800,6.2859,6.2859,-6.2859
3026.1198,6.3713,6.2941,6.2941,-6.2941
3056.3470,6.3513,6.2965,6.2965,-6.2965
3086.8761,6.3400,6.2943,6.2943,-6.2943
3117.7103,6.3271,6.2881,6.2881,-6.2881
3148.8524,6.3014,6.2788,6.2788,-6.2788
3180.3055,6.2771,6.2669,6.2669,-6.2669
3212.0729,6.2514,6.2530,6.2530,-6.2530
3244.1576,6.2272,6.2376,6.2376,-6.2376
3276.5627,6.2057,6.2208,6.2208,-6.2208
3309.2916,6.1958,6.2026,6.2026,-6.2026
3342.3473,6.1731,6.1824,6.1824,-6.1824
3375.7333,6.1500,6.1597,6.1597,-6.1597
3409.4527,6.1500,6.1336,6.1336,-6.1336
3443.5090,6.1500,6.1027,6.1027,-6.1027
3477.9054,6.1500,6.0655,6.0655,-6.0655
3512.6454,6.1291,6.0204,6.0204,-6.0204
3547.7324,6.0958,5.9665,5.9665,-5.9665
3583.1699,6.0692,5.9030,5.9030,-5.9030
3618.9614,6.0151,5.8295,5.8295,-5.8295
3655.1104,5.9469,5.7466,5.7466,-5.7466
3691.6205,5.8546,5.6559,5.6559,-5.6559
3728.4952,5.7324,5.5597,5.5597,-5.5597
3765.7383,5.5803,5.4616,5.4616,-5.4616
3803.3534,5.4064,5.3655,5.3655,-5.3655
3841.3443,5.2144,5.2762,5.2762,-5.2762
3879.7146,5.0168,5.1991,5.1991,-5.1991
3918.4682,4.8410,5.1395,5.1395,-5.1395
3957.6089,4.6793,5.1022,5.1022,-5.1022
3997.1406,4.5537,5.0914,5.0914,-5.0914
4037.0671,4.4960,5.1103,5.1103,-5.1103
4077.3924,4.5341,5.1610,5.1610,-5.1610
4118.1206,4.6600,5.2431,5.2431,-5.2431
4159.2556,4.8458,5.3547,5.3547,-5.3547
4200.8014,5.0974,5.4922,5.4922,-5.4922
4242.7623,5.3869,5.6504,5.6504,-5.6504
4285.1423,5.7105,5.8235,5.8235,-5.8235
4327.9456,6.0481,6.0044,6.0044,-6.0044
4371.1765,6.3780,6.1862,6.1862,-6.1862
4414.8392,6.6659,6.3614,6.3614,-6.3614
4458.9380,6.9239,6.5238,6.5238,-6.5238
4503.4773,7.1324,6.6675,6.6675,-6.6675
4548.4616,7.2806,6.7879,6.7879,-6.7879
4593.8951,7.3794,6.8820,6.8820,-6.8820
4639.7825,7.4061,6.9481,6.9481,-6.9481
4686.1282,7.3769,6.9863,6.9863,-6.9863
4732.9369,7.3092,6.9979,6.9979,-6.9979
4780.2131,7.2217,6.9852,6.9852,-6.9852
4827.9616,7.1256,6.9515,6.9515,-6.9515
4876.1870,7.0166,6.9002,6.9002,-6.9002
4924.8942,6.8806,6.8351,6.8351,-6.8351
4974.0878,6.7583,6.7603,6.7603,-6.7603
5023.7729,6.6484,6.6794,6.6794,-6.6794
5073.9542,6.5461,6.5957,6.5957,-6.5957
5124.6368,6.4524,6.5123,6.5123,-6.5123
5175.8256,6.3526,6.4316,6.4316,-6.4316
5227.5258,6.2639,6.3559,6.3559,-6.3559
5279.7423,6.1865,6.2868,6.2868,-6.2868
5332.4805,6.1114,6.2255,6.2255,-6.2255
5385.7454,6.0615,6.1727,6.1727,-6.1727
5439.5424,6.0152,6.1288,6.1288,-6.1288
5493.8768,5.9790,6.0941,6.0941,-6.0941
5548.7539,5.9453,6.0681,6.0681,-6.0681
5604.1792,5.9200,6.0502,6.0502,-6.0502
5660.1580,5.9236,6.0392,6.0392,-6.0392
5716.6961,5.9409,6.0334,6.0334,-6.0334
5773.7989,5.9709,6.0303,6.0303,-6.0303
5831.4720,6.0044,6.0271,6.0271,-6.0271
5889.7213,6.0444,6.0210,6.0210,-6.0210
5948.5524,6.0808,6.0089,6.0089,-6.0089
6007.9711,6.1179,5.9885,5.9885,-5.9885
6067.9834,6.1607,5.9576,5.9576,-5.9576
6128.5951,6.1871,5.9153,5.9153,-5.9153
6189.8123,6.1823,5.8618,5.8618,-5.8618
6251.6409,6.1253,5.7987,5.7987,-5.7987
6314.0871,6.0272,5.7292,5.7292,-5.7292
6377.1571,5.8668,5.6581,5.6581,-5.6581
6440.8571,5.6695,5.5919,5.5919,-5.5919
6505.1934,5.4328,5.5379,5.5379,-5.5379
6570.1723,5.1900,5.5047,5.5047,-5.5047
6635.8003,4.9741,5.5006,5.5006,-5.5006
6702.0838,4.8016,5.5335,5.5335,-5.5335
6769.0294,4.7031,5.6100,5.6100,-5.6100
6836.6437,4.7381,5.7349,5.7349,-5.7349
6904.9334,4.9189,5.9108,5.9108,-5.9108
6973.9052,5.2093,6.1372,6.1372,-6.1372
7043.5660,5.6065,6.4109,6.4109,-6.4109
7113.9225,6.1095,6.7266,6.7266,-6.7266
7184.9819,6.6626,7.0769,7.0769,-7.0769
7256.7511,7.2821,7.4530,7.4530,-7.4530
7329.2371,7.9313,7.8443,7.8443,-7.8443
7402.4472,8.5405,8.2398,8.2398,-8.2398
7476.3886,9.0966,8.6282,8.6282,-8.6282
7551.0686,9.5895,8.9990,8.9990,-8.9990
7626.4945,9.9924,9.3419,9.3419,-9.3419
7702.6738,10.3258,9.6482,9.6482,-9.6482
7779.6141,10.5624,9.9101,9.9101,-9.9101
7857.3229,10.7359,10.1213,10.1213,-10.1213
7935.8079,10.8659,10.2765,10.2765,-10.2765
8015.0769,10.9660,10.3712,10.3712,-10.3712
8095.1377,11.0362,10.4010,10.4010,-10.4010
8175.9982,11.0765,10.3621,10.3621,-10.3621
8257.6664,11.0739,10.2512,10.2512,-10.2512
8340.1504,10.9951,10.0656,10.0656,-10.0656
8423.4582,10.8265,9.8039,9.8039,-9.8039
8507.5983,10.5521,9.4661,9.4661,-9.4661
8592.5787,10.1507,9.0539,9.0539,-9.0539
8678.4081,9.6401,8.5713,8.5713,-8.5713
8765.0947,9.0030,8.0245,8.0245,-8.0245
8852.6473,8.2586,7.4217,7.4217,-7.4217
8941.0744,7.4220,6.7733,6.7733,-6.7733
9030.3848,6.4843,6.0915,6.0915,-6.0915
9120.5872,5.5022,5.3903,5.3903,-5.3903
9211.6907,4.5072,4.6849,4.6849,-4.6849
9303.7042,3.5137,3.9906,3.9906,-3.9906
9396.6368,2.5855,3.3223,3.3223,-3.3223
9490.4977,1.7541,2.6936,2.6936,-2.6936
9585.2961,1.0246,2.1162,2.1162,-2.1162
9681.0415,0.4370,1.5993,1.5993,-1.5993
9777.7432,0.0070,1.1490,1.1490,-1.1490
9875.4109,-0.3085,0.7681,0.7681,-0.7681
9974.0542,-0.5261,0.4564,0.4564,-0.4564
10073.6827,-0.6220,0.2109,0.2109,-0.2109
10174.3065,-0.6440,0.0261,0.0261,-0.0261
10275.9353,-0.6122,-0.1056,-0.1056,0.1056
10378.5793,-0.5433,-0.1931,-0.1931,0.1931
10482.2486,-0.4564,-0.2464,-0.2464,0.2464
10586.9534,-0.3588,-0.2756,-0.2756,0.2756
10692.7041,-0.2278,-0.2910,-0.2910,0.2910
10799.5111,-0.1208,-0.3025,-0.3025,0.3025
10907.3850,-0.0326,-0.3192,-0.3192,0.3192
11016.3364,0.0158,-0.3491,-0.3491,0.3491
11126.3761,0.0156,-0.3985,-0.3985,0.3985
11237.5150,-0.0430,-0.4722,-0.4722,0.4722
11349.7640,-0.1344,-0.5735,-0.5735,0.5735
11463.1342,-0.2656,-0.7041,-0.7041,0.7041
11577.6369,-0.4425,-0.8649,-0.8649,0.8649
11693.2833,-0.6707,-1.0554,-1.0554,1.0554
11810.0848,-0.9261,-1.2745,-1.2745,1.2745
11928.0531,-1.2098,-1.5204,-1.5204,1.5204
12047.1997,-1.5379,-1.7914,-1.7914,1.7914
12167.5365,-1.8903,-2.0852,-2.0852,2.0852
12289.0753,-2.2554,-2.3995,-2.3995,2.3995
12411.8281,-2.6350,-2.7327,-2.7327,2.7327
12535.8070,-3.0146,-3.0834,-3.0834,3.0834
12661.0244,-3.3914,-3.4508,-3.4508,3.4508
12787.4925,-3.7555,-3.8346,-3.8346,3.8346
12915.2239,-4.1051,-4.2344,-4.2344,4.2344
13044.2311,-4.4629,-4.6497,-4.6497,4.6497
13174.5270,-4.8371,-5.0795,-5.0795,5.0795
13306.1244,-5.2155,-5.5217,-5.5217,5.5217
13439.0362,-5.6610,-5.9731,-5.9731,5.9731
13573.2757,-6.1558,-6.4281,-6.4281,6.4281
13708.8561,-6.6811,-6.8793,-6.8793,6.8793
13845.7908,-7.2637,-7.3181,-7.3181,7.3181
13984.0933,-7.8883,-7.7341,-7.7341,7.7341
14123.7772,-8.5302,-8.1159,-8.1159,8.1159
14264.8565,-9.1560,-8.4511,-8.4511,8.4511
14407.3449,-9.6972,-8.7280,-8.7280,8.7280
14551.2566,-10.1531,-8.9366,-8.9366,8.9366
14696.6058,-10.4766,-9.0690,-9.0690,9.0690
14843.4069,-10.6528,-9.1205,-9.1205,9.1205
14991.6743,-10.6339,-9.0901,-9.0901,9.0901
15141.4228,-10.3760,-8.9819,-8.9819,8.9819
15292.6670,-9.9786,-8.8053,-8.8053,8.8053
15445.4220,-9.4614,-8.5736,-8.5736,8.5736
15599.7029,-8.8095,-8.3033,-8.3033,8.3033
15755.5248,-8.0778,-8.0148,-8.0148,8.0148
15912.9032,-7.3211,-7.7311,-7.7311,7.7311
16071.8536,-6.6291,-7.4764,-7.4764,7.4764
16232.3917,-6.0444,-7.2749,-7.2749,7.2749
16394.5334,-5.5791,-7.1487,-7.1487,7.1487
16558.2947,-5.2934,-7.1174,-7.1174,7.1174
16723.6917,-5.2189,-7.1968,-7.1968,7.1968
16890.7409,-5.4222,-7.3971,-7.3971,7.3971
17059.4587,-5.8003,-7.7219,-7.7219,7.7219
17229.8618,-6.3453,-8.1695,-8.1695,8.1695
17401.9670,-7.0822,-8.7337,-8.7337,8.7337
17575.7913,-8.0021,-9.4038,-9.4038,9.4038
17751.3519,-9.0610,-10.1645,-10.1645,10.1645
17928.6662,-10.2732,-10.9971,-10.9971,10.9971
18107.7516,-11.5782,-11.8406,-11.8406,11.8406
18288.6258,-12.9250,-12.6616,-12.6616,12.6616
18471.3068,-14.2266,-13.4531,-13.4531,13.4531
18655.8125,-15.4752,-14.2085,-14.2085,14.2085
18842.1612,-16.5826,-14.9210,-14.9210,14.9210
19030.3713,-17.5104,-15.5850,-15.5850,15.5850
19220.4614,-18.2768,-16.1968,-16.1968,16.1968
19412.4502,-18.9344,-16.7535,-16.7535,16.7535
19606.3568,-19.4703,-17.2522,-17.2522,17.2522
19802.2003,-19.9149,-17.6895,-17.6895,17.6895
20000.0000,-20.1400,-18.0602,-18.0602,18.0000
