frequency,raw,smoothed,error,equalization
3212.0729,14.5628,14.4391,14.4391,-14.4391
3244.1576,14.6541,14.5170,14.5170,-14.5170
3276.5627,14.7298,14.5840,14.5840,-14.5840
3309.2916,14.7912,14.6395,14.6395,-14.6395
3342.3473,14.8369,14.6831,14.6831,-14.6831
3375.7333,14.8684,14.7143,14.7143,-14.7143
3409.4527,14.8842,14.7329,14.7329,-14.7329
3443.5090,14.8900,14.7385,14.7385,-14.7385
3477.9054,14.8816,14.7309,14.7309,-14.7309
3512.6454,14.8575,14.7096,14.7096,-14.7096
3547.7324,14.8233,14.6746,14.6746,-14.6746
3583.1699,14.7751,14.6254,14.6254,-14.6254
3618.9614,14.7151,14.5619,14.5619,-14.5619
3655.1104,14.6469,14.4838,14.4838,-14.4838
3691.6205,14.5588,14.3908,14.3908,-14.3908
3728.4952,14.4548,14.2826,14.2826,-14.2826
3765.7383,14.3408,14.1591,14.1591,-14.1591
3803.3534,14.2127,14.0200,14.0200,-14.0200
3841.3443,14.0647,13.8654,13.8654,-13.8654
3879.7146,13.8968,13.6953,13.6953,-13.6953
3918.4682,13.7089,13.5099,13.5099,-13.5099
3957.6089,13.4969,13.3097,13.3097,-13.3097
3997.1406,13.2632,13.0954,13.0954,-13.0954
4037.0671,13.0194,12.8679,12.8679,-12.8679
4077.3924,12.7617,12.6281,12.6281,-12.6281
4118.1206,12.4880,12.3772,12.3772,-12.3772
4159.2556,12.2043,12.1161,12.1161,-12.1161
4200.8014,11.9146,11.8461,11.8461,-11.8461
4242.7623,11.6250,11.5682,11.5682,-11.5682
4285.1423,11.3313,11.2832,11.2832,-11.2832
4327.9456,11.0317,10.9918,10.9918,-10.9918
4371.1765,10.7320,10.6948,10.6948,-10.6948
4414.8392,10.4284,10.3929,10.3929,-10.3929
4458.9380,10.1226,10.0870,10.0870,-10.0870
4503.4773,9.8191,9.7779,9.7779,-9.7779
4548.4616,9.5094,9.4665,9.4665,-9.4665
4593.8951,9.1998,9.1539,9.1539,-9.1539
4639.7825,8.8824,8.8413,8.8413,-8.8413
4686.1282,8.5528,8.5300,8.5300,-8.5300
4732.9369,8.2154,8.2216,8.2216,-8.2216
4780.2131,7.8658,7.9180,7.9180,-7.9180
4827.9616,7.5162,7.6213,7.6213,-7.6213
4876.1870,7.1742,7.3341,7.3341,-7.3341
4924.8942,6.8560,7.0592,7.0592,-7.0592
4974.0878,6.5677,6.7997,6.7997,-6.7997
5023.7729,6.3056,6.5586,6.5586,-6.5586
5073.9542,6.0671,6.3388,6.3388,-6.3388
5124.6368,5.8586,6.1434,6.1434,-6.1434
5175.8256,5.6726,5.9754,5.9754,-5.9754
5227.5258,5.4965,5.8374,5.8374,-5.8374
5279.7423,5.3416,5.7319,5.7319,-5.7319
5332.4805,5.2192,5.6610,5.6610,-5.6610
5385.7454,5.1241,5.6261,5.6261,-5.6261
5439.5424,5.0837,5.6281,5.6281,-5.6281
5493.8768,5.1157,5.6671,5.6671,-5.6671
5548.7539,5.2040,5.7419,5.7419,-5.7419
5604.1792,5.3568,5.8501,5.8501,-5.8501
5660.1580,5.5811,5.9885,5.9885,-5.9885
5716.6961,5.8417,6.1522,6.1522,-6.1522
5773.7989,6.1323,6.3353,6.3353,-6.3353
5831.4720,6.4419,6.5308,6.5308,-6.5308
5889.7213,6.7480,6.7309,6.7309,-6.7309
5948.5524,7.0477,6.9274,6.9274,-6.9274
6007.9711,7.3437,7.1118,7.1118,-7.1118
6067.9834,7.6227,7.2760,7.2760,-7.2760
6128.5951,7.8753,7.4127,7.4127,-7.4127
6189.8123,8.0938,7.5161,7.5161,-7.5161
6251.6409,8.2559,7.5821,7.5821,-7.5821
6314.0871,8.3647,7.6085,7.6085,-7.6085
6377.1571,8.3819,7.5952,7.5952,-7.5952
6440.8571,8.2740,7.5441,7.5441,-7.5441
6505.1934,8.0863,7.4591,7.4591,-7.4591
6570.1723,7.7979,7.3452,7.3452,-7.3452
6635.8003,7.4148,7.2086,7.2086,-7.2086
6702.0838,7.0184,7.0562,7.0562,-7.0562
6769.0294,6.6226,6.8945,6.8945,-6.8945
6836.6437,6.2908,6.7295,6.7295,-6.7295
6904.9334,6.0584,6.5658,6.5658,-6.5658
6973.9052,5.9195,6.4060,6.4060,-6.4060
7043.5660,5.8902,6.2513,6.2513,-6.2513
7113.9225,5.9269,6.1009,6.1009,-6.1009
7184.9819,5.9836,5.9526,5.9526,-5.9526
7256.7511,6.0300,5.8039,5.8039,-5.8039
7329.2371,6.0099,5.6515,5.6515,-5.6515
7402.4472,5.9299,5.4929,5.4929,-5.4929
7476.3886,5.7734,5.3260,5.3260,-5.3260
7551.0686,5.5270,5.1495,5.1495,-5.1495
7626.4945,5.2374,4.9634,4.9634,-4.9634
7702.6738,4.9146,4.7683,4.7683,-4.7683
7779.6141,4.5715,4.5658,4.5658,-4.5658
7857.3229,4.2452,4.3583,4.3583,-4.3583
7935.8079,3.9418,4.1481,4.1481,-4.1481
8015.0769,3.6884,3.9378,3.9378,-3.9378
8095.1377,3.4752,3.7290,3.7290,-3.7290
8175.9982,3.2915,3.5226,3.5226,-3.5226
8257.6664,3.1546,3.3182,3.3182,-3.3182
8340.1504,3.0447,3.1141,3.1141,-3.1141
8423.4582,2.9412,2.9073,2.9073,-2.9073
8507.5983,2.8418,2.6936,2.6936,-2.6936
8592.5787,2.7155,2.4683,2.4683,-2.4683
8678.4081,2.5694,2.2268,2.2268,-2.2268
8765.0947,2.3843,1.9649,1.9649,-1.9649
8852.6473,2.1352,1.6797,1.6797,-1.6797
8941.0744,1.8498,1.3696,1.3696,-1.3696
9030.3848,1.5114,1.0349,1.0349,-1.0349
9120.5872,1.1163,0.6772,0.6772,-0.6772
9211.6907,0.6744,0.2995,0.2995,-0.2995
9303.7042,0.1833,-0.0944,-0.0944,0.0944
9396.6368,-0.3653,-0.4996,-0.4996,0.4996
9490.4977,-0.9408,-0.9105,-0.9105,0.9105
9585.2961,-1.5271,-1.3210,-1.3210,1.3210
9681.0415,-2.0882,-1.7248,-1.7248,1.7248
9777.7432,-2.5864,-2.1161,-2.1161,2.1161
9875.4109,-3.0087,-2.4900,-2.4900,2.4900
9974.0542,-3.3352,-2.8429,-2.8429,2.8429
10073.6827,-3.5729,-3.1728,-3.1728,3.1728
10174.3065,-3.7737,-3.4795,-3.4795,3.4795
10275.9353,-3.9565,-3.7643,-3.7643,3.7643
10378.5793,-4.1493,-4.0293,-4.0293,4.0293
10482.2486,-4.3579,-4.2775,-4.2775,4.2775
10586.9534,-4.5876,-4.5128,-4.5128,4.5128
10692.7041,-4.8145,-4.7397,-4.7397,4.7397
10799.5111,-5.0284,-4.9630,-4.9630,4.9630
10907.3850,-5.2194,-5.1881,-5.1881,5.1881
11016.3364,-5.3777,-5.4196,-5.4196,5.4196
11126.3761,-5.5075,-5.6621,-5.6621,5.6621
11237.5150,-5.6402,-5.9189,-5.9189,5.9189
11349.7640,-5.7973,-6.1923,-6.1923,6.1923
11463.1342,-6.0142,-6.4838,-6.4838,6.4838
11577.6369,-6.2909,-6.7938,-6.7938,6.7938
11693.2833,-6.6502,-7.1223,-7.1223,7.1223
11810.0848,-7.1237,-7.4690,-7.4690,7.4690
11928.0531,-7.6472,-7.8325,-7.8325,7.8325
12047.1997,-8.2066,-8.2117,-8.2117,8.2117
12167.5365,-8.7493,-8.6054,-8.6054,8.6054
12289.0753,-9.2293,-9.0124,-9.0124,9.0124
12411.8281,-9.6312,-9.4320,-9.4320,9.4320
12535.8070,-9.9443,-9.8632,-9.8632,9.8632
12661.0244,-10.2140,-10.3047,-10.3047,10.3047
12787.4925,-10.4892,-10.7541,-10.7541,10.7541
12915.2239,-10.8060,-11.2072,-11.2072,11.2072
13044.2311,-11.2172,-11.6580,-11.6580,11.6580
13174.5270,-11.7110,-12.0976,-12.0976,12.0976
13306.1244,-12.3080,-12.5154,-12.5154,12.5154
13439.0362,-13.0152,-12.8981,-12.8981,12.8981
13573.2757,-13.7524,-13.2311,-13.2311,13.2311
13708.8561,-14.4877,-13.4987,-13.4987,13.4987
13845.7908,-15.1120,-13.6862,-13.6862,13.6862
13984.0933,-15.5720,-13.7804,-13.7804,13.7804
14123.7772,-15.8326,-13.7715,-13.7715,13.7715
14264.8565,-15.7774,-13.6528,-13.6528,13.6528
14407.3449,-15.4884,-13.4222,-13.4222,13.4222
14551.2566,-14.9865,-13.0813,-13.0813,13.0813
14696.6058,-14.2207,-12.6353,-12.6353,12.6353
14843.4069,-13.2558,-12.0937,-12.0937,12.0937
14991.6743,-12.1564,-11.4694,-11.4694,11.4694
15141.4228,-10.9754,-10.7787,-10.7787,10.7787
15292.6670,-9.8369,-10.0401,-10.0401,10.0401
15445.4220,-8.7908,-9.2725,-9.2725,9.2725
15599.7029,-7.8945,-8.4943,-8.4943,8.4943
15755.5248,-7.1678,-7.7217,-7.7217,7.7217
15912.9032,-6.4935,-6.9683,-6.9683,6.9683
16071.8536,-5.8592,-6.2461,-6.2461,6.2461
16232.3917,-5.2050,-5.5654,-5.5654,5.5654
16394.5334,-4.5284,-4.9356,-4.9356,4.9356
16558.2947,-3.8268,-4.3656,-4.3656,4.3656
16723.6917,-3.1346,-3.8632,-3.8632,3.8632
16890.7409,-2.5122,-3.4348,-3.4348,3.4348
17059.4587,-1.9717,-3.0852,-3.0852,3.0852
17229.8618,-1.5677,-2.8170,-2.8170,2.8170
17401.9670,-1.3342,-2.6311,-2.6311,2.6311
17575.7913,-1.2224,-2.5261,-2.5261,2.5261
17751.3519,-1.2749,-2.4994,-2.4994,2.4994
17928.6662,-1.4835,-2.5466,-2.5466,2.5466
18107.7516,-1.7719,-2.6460,-2.6460,2.6460
18288.6258,-2.1494,-2.7825,-2.7825,2.7825
18471.3068,-2.6259,-2.9497,-2.9497,2.9497
18655.8125,-3.1299,-3.1407,-3.1407,3.1407
18842.1612,-3.6493,-3.3482,-3.3482,3.3482
19030.3713,-4.1528,-3.5650,-3.5650,3.5650
19220.4614,-4.5909,-3.7837,-3.7837,3.7837
19412.4502,-4.9724,-3.9980,-3.9980,3.9980
19606.3568,-5.2763,-4.2017,-4.2017,4.2017
19802.2003,-5.5170,-4.3895,-4.3895,4.3895
20000.0000,-5.6800,-4.5555,-4.5555,4.5555
