frequency,raw,smoothed,error,equalization
406.3906,-3.1237,-3.0211,-3.0211,3.0211
410.4500,-3.0868,-2.9886,-2.9886,2.9886
414.5498,-3.0340,-2.9471,-2.9471,2.9471
418.6907,-2.8787,-2.8970,-2.8970,2.8970
422.8729,-2.8559,-2.8398,-2.8398,2.8398
427.0969,-2.9193,-2.7748,-2.7748,2.7748
431.3631,-2.9139,-2.7006,-2.7006,2.7006
435.6718,-2.8544,-2.6174,-2.6174,2.6174
440.0237,-2.5892,-2.5266,-2.5266,2.5266
444.4190,-2.4080,-2.4311,-2.4311,2.4311
448.8582,-2.4060,-2.3321,-2.3321,2.3321
453.3417,-2.2840,-2.2289,-2.2289,2.2289
457.8700,-2.1195,-2.1237,-2.1237,2.1237
462.4436,-1.9732,-2.0192,-2.0192,2.0192
467.0628,-1.8942,-1.9169,-1.9169,1.9169
471.7282,-1.7770,-1.8160,-1.8160,1.8160
476.4402,-1.5529,-1.7164,-1.7164,1.7164
481.1993,-1.4600,-1.6219,-1.6219,1.6219
486.0059,-1.4985,-1.5344,-1.5344,1.5344
490.8605,-1.5008,-1.4522,-1.4522,1.4522
495.7636,-1.2796,-1.3743,-1.3743,1.3743
500.7156,-1.0772,-1.3025,-1.3025,1.3025
505.7172,-1.0745,-1.2398,-1.2398,1.2398
510.7687,-1.1762,-1.1865,-1.1865,1.1865
515.8706,-1.2453,-1.1417,-1.1417,1.1417
521.0235,-1.1399,-1.1039,-1.1039,1.1039
526.2279,-0.9187,-1.0734,-1.0734,1.0734
531.4843,-0.8300,-1.0519,-1.0519,1.0519
536.7932,-0.9684,-1.0400,-1.0400,1.0400
542.1551,-0.9244,-1.0356,-1.0356,1.0356
547.5705,-0.7873,-1.0387,-1.0387,1.0387
553.0401,-0.8251,-1.0505,-1.0505,1.0505
558.5643,-0.9199,-1.0681,-1.0681,1.0681
564.1437,-0.9812,-1.0875,-1.0875,1.0875
569.7788,-1.1431,-1.1061,-1.1061,1.1061
575.4701,-1.3355,-1.1220,-1.1220,1.1220
581.2184,-1.4000,-1.1339,-1.1339,1.1339
587.0241,-1.2824,-1.1416,-1.1416,1.1416
592.8877,-1.1668,-1.1457,-1.1457,1.1457
598.8099,-1.3374,-1.1459,-1.1459,1.1459
604.7913,-1.4600,-1.1388,-1.1388,1.1388
610.8324,-1.3739,-1.1222,-1.1222,1.1222
616.9339,-1.1604,-1.0968,-1.0968,1.0968
623.0963,-0.9437,-1.0654,-1.0654,1.0654
629.3203,-0.8333,-1.0334,-1.0334,1.0334
635.6064,-0.7612,-1.0048,-1.0048,1.0048
641.9553,-0.8213,-0.9835,-0.9835,0.9835
648.3677,-0.9834,-0.9712,-0.9712,0.9712
654.8441,-1.0682,-0.9669,-0.9669,0.9669
661.3852,-0.9952,-0.9691,-0.9691,0.9691
667.9916,-0.8675,-0.9777,-0.9777,0.9777
674.6640,-0.7536,-0.9951,-0.9951,0.9951
681.4031,-0.6678,-1.0266,-1.0266,1.0266
688.2095,-0.6580,-1.0779,-1.0779,1.0779
695.0838,-0.7719,-1.1514,-1.1514,1.1514
702.0269,-1.0255,-1.2456,-1.2456,1.2456
709.0393,-1.3055,-1.3553,-1.3553,1.3553
716.1217,-1.5473,-1.4751,-1.4751,1.4751
723.2749,-1.6936,-1.6018,-1.6018,1.6018
730.4995,-1.7003,-1.7336,-1.7336,1.7336
737.7963,-1.6385,-1.8694,-1.8694,1.8694
745.1660,-1.6159,-2.0078,-2.0078,2.0078
752.6093,-1.7204,-2.1465,-2.1465,2.1465
760.1269,-2.2380,-2.2816,-2.2816,2.2816
767.7197,-2.7913,-2.4037,-2.4037,2.4037
775.3882,-3.1656,-2.5032,-2.5032,2.5032
783.1334,-3.3393,-2.5732,-2.5732,2.5732
790.9560,-3.1786,-2.6107,-2.6107,2.6107
798.8566,-3.1668,-2.6185,-2.6185,2.6185
806.8362,-3.2966,-2.5972,-2.5972,2.5972
814.8955,-3.1379,-2.5457,-2.5457,2.5457
823.0353,-2.7907,-2.4667,-2.4667,2.4667
831.2565,-2.4718,-2.3646,-2.3646,2.3646
839.5597,-2.2285,-2.2435,-2.2435,2.2435
847.9459,-2.0765,-2.1075,-2.1075,2.1075
856.4158,-1.9551,-1.9600,-1.9600,1.9600
864.9703,-1.7791,-1.8051,-1.8051,1.8051
873.6103,-1.5579,-1.6482,-1.6482,1.6482
882.3366,-1.3396,-1.4944,-1.4944,1.4944
891.1501,-1.1184,-1.3464,-1.3464,1.3464
900.0516,-0.9400,-1.2057,-1.2057,1.2057
909.0420,-0.8686,-1.0758,-1.0758,1.0758
918.1222,-0.8373,-0.9601,-0.9601,0.9601
927.2931,-0.7576,-0.8616,-0.8616,0.8616
936.5557,-0.7440,-0.7838,-0.7838,0.7838
945.9107,-0.7870,-0.7289,-0.7289,0.7289
955.3592,-0.6251,-0.6975,-0.6975,0.6975
964.9021,-0.3830,-0.6919,-0.6919,0.6919
974.5402,-0.3281,-0.7143,-0.7143,0.7143
984.2747,-0.2826,-0.7642,-0.7642,0.7642
994.1064,-0.1180,-0.8407,-0.8407,0.8407
1004.0363,-0.0300,-0.9424,-0.9424,0.9424
1014.0654,-0.1694,-1.0661,-1.0661,1.0661
1024.1947,-0.5805,-1.2088,-1.2088,1.2088
1034.4251,-1.2421,-1.3674,-1.3674,1.3674
1044.7578,-1.8903,-1.5366,-1.5366,1.5366
1055.1936,-2.4000,-1.7117,-1.7117,1.7117
1065.7337,-2.7039,-1.8891,-1.8891,1.8891
1076.3791,-2.7084,-2.0642,-2.0642,2.0642
1087.1308,-2.6335,-2.2347,-2.2347,2.2347
1097.9899,-2.7242,-2.3987,-2.3987,2.3987
1108.9575,-2.6622,-2.5514,-2.5514,2.5514
1120.0346,-2.2177,-2.6890,-2.6890,2.6890
1131.2224,-1.8682,-2.8139,-2.8139,2.8139
1142.5219,-2.0612,-2.9297,-2.9297,2.9297
1153.9343,-2.6873,-3.0335,-3.0335,3.0335
1165.4607,-3.3768,-3.1181,-3.1181,3.1181
1177.1022,-4.1026,-3.1766,-3.1766,3.1766
1188.8600,-4.4808,-3.2015,-3.2015,3.2015
1200.7353,-4.3338,-3.1891,-3.1891,3.1891
1212.7291,-4.1893,-3.1424,-3.1424,3.1424
1224.8428,-3.9494,-3.0640,-3.0640,3.0640
1237.0775,-3.3915,-2.9597,-2.9597,2.9597
1249.4344,-2.8396,-2.8399,-2.8399,2.8399
1261.9147,-2.5341,-2.7119,-2.7119,2.7119
1274.5197,-2.3436,-2.5779,-2.5779,2.5779
1287.2506,-2.0854,-2.4412,-2.4412,2.4412
1300.1086,-1.8394,-2.3096,-2.3096,2.3096
1313.0951,-1.6866,-2.1923,-2.1923,2.1923
1326.2113,-1.5034,-2.0956,-2.0956,2.0956
1339.4585,-1.3426,-2.0247,-2.0247,2.0247
1352.8381,-1.3000,-1.9808,-1.9808,1.9808
1366.3513,-1.4834,-1.9630,-1.9630,1.9630
1379.9995,-1.8539,-1.9685,-1.9685,1.9685
1393.7840,-2.0713,-1.9907,-1.9907,1.9907
1407.7062,-2.0896,-2.0229,-2.0229,2.0229
1421.7674,-2.2099,-2.0607,-2.0607,2.0607
1435.9691,-2.4700,-2.0993,-2.0993,2.0993
1450.3127,-2.6517,-2.1322,-2.1322,2.1322
1464.7995,-2.6484,-2.1544,-2.1544,2.1544
1479.4311,-2.4455,-2.1634,-2.1634,2.1634
1494.2088,-2.1201,-2.1586,-2.1586,2.1586
1509.1341,-1.8064,-2.1408,-2.1408,2.1408
1524.2085,-1.8594,-2.1117,-2.1117,2.1117
1539.4335,-2.1421,-2.0698,-2.0698,2.0698
1554.8105,-2.2757,-2.0119,-2.0119,2.0119
1570.3412,-2.3151,-1.9373,-1.9373,1.9373
1586.0270,-2.1779,-1.8455,-1.8455,1.8455
1601.8694,-1.9742,-1.7386,-1.7386,1.7386
1617.8702,-1.9100,-1.6213,-1.6213,1.6213
1634.0307,-1.8344,-1.4973,-1.4973,1.4973
1650.3527,-1.6444,-1.3687,-1.3687,1.3687
1666.8377,-1.2842,-1.2377,-1.2377,1.2377
1683.4873,-0.8798,-1.1067,-1.1067,1.1067
1700.3033,-0.6800,-0.9781,-0.9781,0.9781
1717.2872,-0.5852,-0.8532,-0.8532,0.8532
1734.4408,-0.4405,-0.7344,-0.7344,0.7344
1751.7658,-0.2905,-0.6260,-0.6260,0.6260
1769.2638,-0.2003,-0.5310,-0.5310,0.5310
1786.9366,-0.1651,-0.4502,-0.4502,0.4502
1804.7859,-0.2684,-0.3817,-0.3817,0.3817
1822.8135,-0.4193,-0.3211,-0.3211,0.3211
1841.0211,-0.4208,-0.2643,-0.2643,0.2643
1859.4107,-0.3409,-0.2097,-0.2097,0.2097
1877.9839,-0.1975,-0.1558,-0.1558,0.1558
1896.7427,-0.0364,-0.0995,-0.0995,0.0995
1915.6888,-0.0043,-0.0381,-0.0381,0.0381
1934.8242,-0.0591,0.0313,0.0313,-0.0313
1954.1507,-0.1045,0.1118,0.1118,-0.1118
1973.6703,-0.1152,0.2059,0.2059,-0.2059
1993.3848,-0.0281,0.3150,0.3150,-0.3150
2013.2963,0.1945,0.4392,0.4392,-0.4392
2033.4067,0.4407,0.5755,0.5755,-0.5755
2053.7179,0.5739,0.7201,0.7201,-0.7201
2074.2320,0.6382,0.8718,0.8718,-0.8718
2094.9511,0.8227,1.0315,1.0315,-1.0315
2115.8770,1.1794,1.1982,1.1982,-1.1982
2137.0121,1.5658,1.3682,1.3682,-1.3682
2158.3582,1.8256,1.5369,1.5369,-1.5369
2179.9175,1.9666,1.7015,1.7015,-1.7015
2201.6923,2.0394,1.8616,1.8616,-1.8616
2223.6845,2.0875,2.0180,2.0180,-2.0180
2245.8963,2.1956,2.1726,2.1726,-2.1726
2268.3301,2.2747,2.3270,2.3270,-2.3270
2290.9879,2.3592,2.4836,2.4836,-2.4836
2313.8721,2.6126,2.6437,2.6437,-2.6437
2336.9848,2.8464,2.8049,2.8049,-2.8049
2360.3285,2.9093,2.9657,2.9657,-2.9657
2383.9052,2.9431,3.1285,3.1285,-3.1285
2407.7175,3.0114,3.2972,3.2972,-3.2972
2431.7677,3.1932,3.4751,3.4751,-3.4751
2456.0581,3.5057,3.6637,3.6637,-3.6637
2480.5911,3.8179,3.8619,3.8619,-3.8619
2505.3691,4.1204,4.0669,4.0669,-4.0669
2530.3947,4.4228,4.2758,4.2758,-4.2758
2555.6702,4.6426,4.4851,4.4851,-4.4851
2581.1983,4.7390,4.6927,4.6927,-4.6927
2606.9813,4.8087,4.8989,4.8989,-4.8989
2633.0218,4.9971,5.1062,5.1062,-5.1062
2659.3225,5.2164,5.3153,5.3153,-5.3153
2685.8858,5.4265,5.5255,5.5255,-5.5255
2712.7145,5.7265,5.7365,5.7365,-5.7365
2739.8112,6.1072,5.9466,5.9466,-5.9466
2767.1786,6.4200,6.1528,6.1528,-6.1528
