frequency,raw,smoothed,error,equalization
75.0120,6.5654,6.5439,6.5439,-6.5439
75.7613,6.6741,6.6370,6.6370,-6.6370
76.5180,6.7753,6.7273,6.7273,-6.7273
77.2824,6.8662,6.8141,6.8141,-6.8141
78.0543,6.9650,6.8967,6.8967,-6.8967
78.8340,7.0481,6.9745,6.9745,-6.9745
79.6214,7.1110,7.0471,7.0471,-7.0471
80.4168,7.1877,7.1145,7.1145,-7.1145
81.2200,7.2672,7.1764,7.1764,-7.1764
82.0313,7.3136,7.2326,7.2326,-7.2326
82.8507,7.3621,7.2833,7.2833,-7.2833
83.6783,7.4037,7.3290,7.3290,-7.3290
84.5141,7.4184,7.3700,7.3700,-7.3700
85.3583,7.4367,7.4071,7.4071,-7.4071
86.2109,7.4651,7.4409,7.4409,-7.4409
87.0721,7.4866,7.4718,7.4718,-7.4718
87.9418,7.5066,7.5004,7.5004,-7.5004
88.8203,7.5266,7.5271,7.5271,-7.5271
89.7075,7.5549,7.5522,7.5522,-7.5522
90.6035,7.5683,7.5756,7.5756,-7.5756
91.5085,7.5866,7.5978,7.5978,-7.5978
92.4226,7.6232,7.6190,7.6190,-7.6190
93.3458,7.6547,7.6388,7.6388,-7.6388
94.2782,7.6848,7.6569,7.6569,-7.6569
95.2199,7.7064,7.6729,7.6729,-7.6729
96.1711,7.7182,7.6863,7.6863,-7.6863
97.1317,7.7447,7.6968,7.6968,-7.6968
98.1019,7.7582,7.7037,7.7037,-7.7037
99.0818,7.7600,7.7067,7.7067,-7.7067
100.0715,7.7600,7.7054,7.7054,-7.7054
101.0711,7.7518,7.6996,7.6996,-7.6996
102.0807,7.7500,7.6889,7.6889,-7.6889
103.1004,7.7419,7.6728,7.6728,-7.6728
104.1302,7.7237,7.6510,7.6510,-7.6510
105.1703,7.6957,7.6235,7.6235,-7.6235
106.2209,7.6576,7.5903,7.5903,-7.5903
107.2819,7.6175,7.5511,7.5511,-7.5511
108.3535,7.5776,7.5059,7.5059,-7.5059
109.4358,7.5213,7.4544,7.4544,-7.4544
110.5289,7.4615,7.3969,7.3969,-7.3969
111.6330,7.4178,7.3336,7.3336,-7.3336
112.7481,7.3378,7.2643,7.2643,-7.2643
113.8743,7.2400,7.1891,7.1891,-7.1891
115.0118,7.1560,7.1085,7.1085,-7.1085
116.1606,7.1000,7.0227,7.0227,-7.0227
117.3209,7.0178,6.9316,6.9316,-6.9316
118.4928,6.8961,6.8352,6.8352,-6.8352
119.6764,6.7746,6.7339,6.7339,-6.7339
120.8718,6.6548,6.6282,6.6282,-6.6282
122.0792,6.5428,6.5184,6.5184,-6.5184
123.2986,6.4406,6.4048,6.4048,-6.4048
124.5302,6.3330,6.2873,6.2873,-6.2873
125.7741,6.2148,6.1661,6.1661,-6.1661
127.0304,6.0788,6.0411,6.0411,-6.0411
128.2993,5.9475,5.9127,5.9127,-5.9127
129.5808,5.8173,5.7809,5.7809,-5.7809
130.8752,5.6875,5.6458,5.6458,-5.6458
132.1825,5.5497,5.5075,5.5075,-5.5075
133.5028,5.4024,5.3659,5.3659,-5.3659
134.8363,5.2520,5.2211,5.2211,-5.2211
136.1832,5.1027,5.0731,5.0731,-5.0731
137.5435,4.9527,4.9219,4.9219,-4.9219
138.9174,4.8029,4.7676,4.7676,-4.7676
140.3050,4.6451,4.6105,4.6105,-4.6105
141.7065,4.4856,4.4506,4.4506,-4.4506
143.1220,4.3258,4.2883,4.2883,-4.2883
144.5516,4.1656,4.1240,4.1240,-4.1240
145.9955,3.9903,3.9578,3.9578,-3.9578
147.4538,3.8025,3.7905,3.7905,-3.7905
148.9267,3.6205,3.6228,3.6228,-3.6228
150.4143,3.4483,3.4553,3.4553,-3.4553
151.9167,3.2709,3.2886,3.2886,-3.2886
153.4342,3.0987,3.1235,3.1235,-3.1235
154.9668,2.9213,2.9605,2.9605,-2.9605
156.5147,2.7421,2.8002,2.8002,-2.8002
158.0781,2.5771,2.6433,2.6433,-2.6433
159.6571,2.4252,2.4901,2.4901,-2.4901
161.2519,2.2831,2.3408,2.3408,-2.3408
162.8626,2.1428,2.1952,2.1952,-2.1952
164.4894,1.9957,2.0532,2.0532,-2.0532
166.1324,1.8613,1.9148,1.9148,-1.9148
167.7919,1.7312,1.7794,1.7794,-1.7794
169.4679,1.6163,1.6468,1.6468,-1.6468
171.1607,1.5141,1.5163,1.5163,-1.5163
172.8704,1.3993,1.3871,1.3871,-1.3871
174.5972,1.2718,1.2585,1.2585,-1.2585
176.3412,1.1494,1.1301,1.1301,-1.1301
178.1026,1.0221,1.0015,1.0015,-1.0015
179.8816,0.8920,0.8723,0.8723,-0.8723
181.6784,0.7624,0.7427,0.7427,-0.7427
183.4932,0.6326,0.6125,0.6125,-0.6125
185.3261,0.4953,0.4817,0.4817,-0.4817
187.1772,0.3556,0.3507,0.3507,-0.3507
189.0469,0.2229,0.2199,0.2199,-0.2199
190.9352,0.0857,0.0899,0.0899,-0.0899
192.8425,-0.0543,-0.0387,-0.0387,0.0387
194.7687,-0.2012,-0.1652,-0.1652,0.1652
196.7142,-0.3437,-0.2888,-0.2888,0.2888
198.6792,-0.4615,-0.4086,-0.4086,0.4086
200.6637,-0.5789,-0.5241,-0.5241,0.5241
202.6681,-0.7062,-0.6350,-0.6350,0.6350
204.6925,-0.8357,-0.7405,-0.7405,0.7405
206.7371,-0.9362,-0.8399,-0.8399,0.8399
208.8022,-1.0115,-0.9328,-0.9328,0.9328
210.8879,-1.0962,-1.0193,-1.0193,1.0193
212.9944,-1.1713,-1.0991,-1.0991,1.0991
215.1219,-1.2487,-1.1722,-1.1722,1.1722
217.2707,-1.3212,-1.2385,-1.2385,1.2385
219.4410,-1.3692,-1.2979,-1.2979,1.2979
221.6329,-1.4237,-1.3509,-1.3509,1.3509
223.8468,-1.4764,-1.3977,-1.3977,1.3977
226.0827,-1.5045,-1.4386,-1.4386,1.4386
228.3410,-1.5390,-1.4741,-1.4741,1.4741
230.6219,-1.5718,-1.5048,-1.5048,1.5048
232.9255,-1.5872,-1.5309,-1.5309,1.5309
235.2521,-1.5900,-1.5529,-1.5529,1.5529
237.6020,-1.6044,-1.5712,-1.5712,1.5712
239.9754,-1.6100,-1.5861,-1.5861,1.5861
242.3724,-1.6028,-1.5982,-1.5982,1.5982
244.7934,-1.6000,-1.6084,-1.6084,1.6084
247.2386,-1.6144,-1.6170,-1.6170,1.6170
249.7082,-1.6415,-1.6244,-1.6244,1.6244
252.2025,-1.6500,-1.6305,-1.6305,1.6305
254.7217,-1.6571,-1.6355,-1.6355,1.6355
257.2661,-1.6671,-1.6396,-1.6396,1.6396
259.8358,-1.6558,-1.6430,-1.6430,1.6430
262.4313,-1.6358,-1.6462,-1.6462,1.6462
265.0527,-1.6300,-1.6496,-1.6496,1.6496
267.7002,-1.6371,-1.6534,-1.6534,1.6534
270.3742,-1.6541,-1.6575,-1.6575,1.6575
273.0749,-1.6600,-1.6619,-1.6619,1.6619
275.8026,-1.6529,-1.6666,-1.6666,1.6666
278.5575,-1.6711,-1.6719,-1.6719,1.6719
281.3400,-1.6730,-1.6778,-1.6778,1.6778
284.1502,-1.6560,-1.6845,-1.6845,1.6845
286.9885,-1.6780,-1.6924,-1.6924,1.6924
289.8552,-1.7040,-1.7014,-1.7014,1.7014
292.7505,-1.7100,-1.7111,-1.7111,1.7111
295.6747,-1.7100,-1.7217,-1.7217,1.7217
298.6281,-1.7100,-1.7333,-1.7333,1.7333
301.6111,-1.7239,-1.7459,-1.7459,1.7459
304.6238,-1.7439,-1.7595,-1.7595,1.7595
307.6666,-1.7708,-1.7742,-1.7742,1.7742
310.7398,-1.7869,-1.7898,-1.7898,1.7898
313.8437,-1.8038,-1.8064,-1.8064,1.8064
316.9786,-1.8169,-1.8241,-1.8241,1.8241
320.1449,-1.8269,-1.8429,-1.8429,1.8429
323.3427,-1.8437,-1.8629,-1.8629,1.8629
326.5725,-1.8637,-1.8844,-1.8844,1.8844
329.8346,-1.8905,-1.9073,-1.9073,1.9073
333.1292,-1.9273,-1.9313,-1.9313,1.9313
336.4568,-1.9400,-1.9560,-1.9560,1.9560
339.8176,-1.9468,-1.9814,-1.9814,1.9814
343.2119,-1.9840,-2.0075,-2.0075,2.0075
346.6402,-2.0271,-2.0343,-2.0343,2.0343
350.1027,-2.0603,-2.0615,-2.0615,2.0615
353.5998,-2.0970,-2.0894,-2.0894,2.0894
357.1318,-2.1303,-2.1179,-2.1179,2.1179
360.6991,-2.1670,-2.1471,-2.1471,2.1471
364.3021,-2.2069,-2.1773,-2.1773,2.1773
367.9410,-2.2267,-2.2084,-2.2084,2.2084
371.6163,-2.2300,-2.2411,-2.2411,2.2411
375.3283,-2.2367,-2.2763,-2.2763,2.2763
379.0774,-2.2534,-2.3151,-2.3151,2.3151
382.8639,-2.2800,-2.3581,-2.3581,2.3581
386.6882,-2.3100,-2.4060,-2.4060,2.4060
390.5508,-2.3666,-2.4594,-2.4594,2.4594
394.4519,-2.4298,-2.5190,-2.5190,2.5190
398.3920,-2.5030,-2.5852,-2.5852,2.5852
402.3714,-2.5697,-2.6583,-2.6583,2.6583
406.3906,-2.6429,-2.7385,-2.7385,2.7385
410.4500,-2.7293,-2.8261,-2.8261,2.8261
414.5498,-2.8324,-2.9210,-2.9210,2.9210
418.6907,-2.9422,-3.0226,-3.0226,3.0226
422.8729,-3.0652,-3.1300,-3.1300,3.1300
427.0969,-3.1820,-3.2421,-3.2421,3.2421
431.3631,-3.2984,-3.3577,-3.3577,3.3577
435.6718,-3.4247,-3.4757,-3.4757,3.4757
440.0237,-3.5806,-3.5945,-3.5945,3.5945
444.4190,-3.7376,-3.7119,-3.7119,3.7119
448.8582,-3.8875,-3.8258,-3.8258,3.8258
453.3417,-4.0177,-3.9341,-3.9341,3.9341
457.8700,-4.1440,-4.0347,-4.0347,4.0347
462.4436,-4.2739,-4.1257,-4.1257,4.1257
467.0628,-4.3910,-4.2051,-4.2051,4.2051
471.7282,-4.4750,-4.2713,-4.2713,4.2713
476.4402,-4.5450,-4.3232,-4.3232,4.3232
481.1993,-4.6021,-4.3600,-4.3600,4.3600
486.0059,-4.6392,-4.3810,-4.3810,4.3810
490.8605,-4.6116,-4.3858,-4.3858,4.3858
495.7636,-4.5709,-4.3754,-4.3754,4.3754
500.7156,-4.5282,-4.3508,-4.3508,4.3508
505.7172,-4.4592,-4.3134,-4.3134,4.3134
510.7687,-4.3665,-4.2646,-4.2646,4.2646
515.8706,-4.2730,-4.2063,-4.2063,4.2063
521.0235,-4.1831,-4.1403,-4.1403,4.1403
526.2279,-4.0806,-4.0688,-4.0688,4.0688
531.4843,-3.9896,-3.9937,-3.9937,3.9937
536.7932,-3.9097,-3.9169,-3.9169,3.9169
542.1551,-3.7921,-3.8394,-3.8394,3.8394
547.5705,-3.7149,-3.7632,-3.7632,3.7632
553.0401,-3.6500,-3.6890,-3.6890,3.6890
558.5643,-3.5638,-3.6173,-3.6173,3.6173
564.1437,-3.4863,-3.5489,-3.5489,3.5489
569.7788,-3.4164,-3.4841,-3.4841,3.4841
575.4701,-3.3528,-3.4231,-3.4231,3.4231
581.2184,-3.3052,-3.3659,-3.3659,3.3659
587.0241,-3.2838,-3.3121,-3.3121,3.3121
592.8877,-3.2553,-3.2612,-3.2612,3.2612
598.8099,-3.2153,-3.2125,-3.2125,3.2125
604.7913,-3.1569,-3.1657,-3.1657,3.1657
610.8324,-3.1054,-3.1207,-3.1207,3.1207
616.9339,-3.0654,-3.0772,-3.0772,3.0772
623.0963,-3.0316,-3.0346,-3.0346,3.0346
629.3203,-2.9956,-2.9926,-2.9926,2.9926
635.6064,-2.9495,-2.9504,-2.9504,2.9504
641.9553,-2.9056,-2.9079,-2.9079,2.9079
648.3677,-2.8657,-2.8647,-2.8647,2.8647
654.8441,-2.8257,-2.8207,-2.8207,2.8207
661.3852,-2.7918,-2.7756,-2.7756,2.7756
667.9916,-2.7619,-2.7293,-2.7293,2.7293
674.6640,-2.7138,-2.6814,-2.6814,2.6814
681.4031,-2.6659,-2.6316,-2.6316,2.6316
688.2095,-2.6260,-2.5799,-2.5799,2.5799
695.0838,-2.5560,-2.5257,-2.5257,2.5257
702.0269,-2.4781,-2.4696,-2.4696,2.4696
709.0393,-2.4201,-2.4118,-2.4118,2.4118
716.1217,-2.3761,-2.3521,-2.3521,2.3521
723.2749,-2.3123,-2.2902,-2.2902,2.2902
730.4995,-2.2443,-2.2259,-2.2259,2.2259
737.7963,-2.1963,-2.1594,-2.1594,2.1594
745.1660,-2.1208,-2.0904,-2.0904,2.0904
752.6093,-2.0327,-2.0192,-2.0192,2.0192
760.1269,-1.9587,-1.9460,-1.9460,1.9460
767.7197,-1.8888,-1.8711,-1.8711,1.8711
775.3882,-1.8248,-1.7943,-1.7943,1.7943
783.1334,-1.7648,-1.7157,-1.7157,1.7157
790.9560,-1.6756,-1.6348,-1.6348,1.6348
798.8566,-1.5658,-1.5520,-1.5520,1.5520
806.8362,-1.4734,-1.4678,-1.4678,1.4678
814.8955,-1.3934,-1.3826,-1.3826,1.3826
823.0353,-1.3077,-1.2968,-1.2968,1.2968
831.2565,-1.2062,-1.2106,-1.2106,1.2106
839.5597,-1.1137,-1.1248,-1.1248,1.1248
847.9459,-1.0396,-1.0396,-1.0396,1.0396
856.4158,-0.9408,-0.9552,-0.9552,0.9552
864.9703,-0.8440,-0.8720,-0.8720,0.8720
873.6103,-0.7641,-0.7906,-0.7906,0.7906
882.3366,-0.6784,-0.7115,-0.7115,0.7115
891.1501,-0.5885,-0.6353,-0.6353,0.6353
900.0516,-0.5100,-0.5625,-0.5625,0.5625
909.0420,-0.4458,-0.4932,-0.4932,0.4932
918.1222,-0.3802,-0.4276,-0.4276,0.4276
927.2931,-0.3216,-0.3662,-0.3662,0.3662
936.5557,-0.2717,-0.3093,-0.3093,0.3093
945.9107,-0.2104,-0.2571,-0.2571,0.2571
955.3592,-0.1462,-0.2103,-0.2103,0.2103
964.9021,-0.0975,-0.1695,-0.1695,0.1695
974.5402,-0.0575,-0.1353,-0.1353,0.1353
984.2747,-0.0232,-0.1079,-0.1079,0.1079
994.1064,-0.0100,-0.0879,-0.0879,0.0879
1004.0363,0.0123,-0.0755,-0.0755,0.0755
1014.0654,0.0412,-0.0712,-0.0712,0.0712
1024.1947,0.0444,-0.0755,-0.0755,0.0755
1034.4251,0.0344,-0.0888,-0.0888,0.0888
1044.7578,0.0134,-0.1111,-0.1111,0.1111
1055.1936,-0.0277,-0.1427,-0.1427,0.1427
1065.7337,-0.0776,-0.1834,-0.1834,0.1834
1076.3791,-0.1330,-0.2331,-0.2331,0.2331
1087.1308,-0.1930,-0.2914,-0.2914,0.2914
1097.9899,-0.2584,-0.3579,-0.3579,0.3579
1108.9575,-0.3447,-0.4323,-0.4323,0.4323
1120.0346,-0.4446,-0.5141,-0.5141,0.5141
1131.2224,-0.5391,-0.6026,-0.6026,0.6026
1142.5219,-0.6399,-0.6973,-0.6973,0.6973
1153.9343,-0.7443,-0.7975,-0.7975,0.7975
1165.4607,-0.8388,-0.9030,-0.9030,0.9030
1177.1022,-0.9611,-1.0135,-1.0135,1.0135
1188.8600,-1.1002,-1.1289,-1.1289,1.1289
1200.7353,-1.2300,-1.2488,-1.2488,1.2488
1212.7291,-1.3437,-1.3731,-1.3731,1.3731
1224.8428,-1.4597,-1.5019,-1.5019,1.5019
1237.0775,-1.5949,-1.6351,-1.6351,1.6351
1249.4344,-1.7188,-1.7728,-1.7728,1.7728
1261.9147,-1.8393,-1.9151,-1.9151,1.9151
1274.5197,-1.9851,-2.0622,-2.0622,2.0622
1287.2506,-2.1396,-2.2136,-2.2136,2.2136
1300.1086,-2.2895,-2.3689,-2.3689,2.3689
1313.0951,-2.4605,-2.5274,-2.5274,2.5274
1326.2113,-2.6449,-2.6880,-2.6880,2.6880
1339.4585,-2.8300,-2.8492,-2.8492,2.8492
1352.8381,-3.0303,-3.0092,-3.0092,3.0092
1366.3513,-3.2086,-3.1658,-3.1658,3.1658
1379.9995,-3.3741,-3.3168,-3.3168,3.3168
1393.7840,-3.5696,-3.4603,-3.4603,3.4603
1407.7062,-3.7481,-3.5935,-3.5935,3.5935
1421.7674,-3.8979,-3.7135,-3.7135,3.7135
1435.9691,-4.0374,-3.8176,-3.8176,3.8176
1450.3127,-4.1621,-3.9034,-3.9034,3.9034
1464.7995,-4.2819,-3.9687,-3.9687,3.9687
1479.4311,-4.3503,-4.0113,-4.0113,4.0113
1494.2088,-4.3600,-4.0299,-4.0299,4.0299
1509.1341,-4.3446,-4.0240,-4.0240,4.0240
1524.2085,-4.3095,-3.9941,-3.9941,3.9941
1539.4335,-4.2645,-3.9403,-3.9403,3.9403
1554.8105,-4.1840,-3.8631,-3.8631,3.8631
1570.3412,-4.0537,-3.7637,-3.7637,3.7637
1586.0270,-3.8785,-3.6440,-3.6440,3.6440
1601.8694,-3.6788,-3.5063,-3.5063,3.5063
1617.8702,-3.4841,-3.3533,-3.3533,3.3533
1634.0307,-3.2741,-3.1877,-3.1877,3.1877
1650.3527,-3.0494,-3.0121,-3.0121,3.0121
1666.8377,-2.8346,-2.8294,-2.8294,2.8294
1683.4873,-2.6349,-2.6418,-2.6418,2.6418
1700.3033,-2.4351,-2.4508,-2.4508,2.4508
1717.2872,-2.2204,-2.2584,-2.2584,2.2584
1734.4408,-2.0255,-2.0663,-2.0663,2.0663
1751.7658,-1.8408,-1.8759,-1.8759,1.8759
1769.2638,-1.6360,-1.6880,-1.6880,1.6880
1786.9366,-1.4510,-1.5036,-1.5036,1.5036
1804.7859,-1.2813,-1.3229,-1.3229,1.3229
1822.8135,-1.1015,-1.1458,-1.1458,1.1458
1841.0211,-0.9315,-0.9724,-0.9724,0.9724
1859.4107,-0.7570,-0.8024,-0.8024,0.8024
1877.9839,-0.5770,-0.6353,-0.6353,0.6353
1896.7427,-0.4169,-0.4709,-0.4709,0.4709
1915.6888,-0.2817,-0.3089,-0.3089,0.3089
1934.8242,-0.1376,-0.1486,-0.1486,0.1486
1954.1507,0.0129,0.0105,0.0105,-0.0105
1973.6703,0.1524,0.1688,0.1688,-0.1688
1993.3848,0.3119,0.3267,0.3267,-0.3267
2013.2963,0.4624,0.4844,0.4844,-0.4844
2033.4067,0.6019,0.6421,0.6421,-0.6421
2053.7179,0.7613,0.8001,0.8001,-0.8001
2074.2320,0.9406,0.9583,0.9583,-0.9583
2094.9511,1.1304,1.1164,1.1164,-1.1164
2115.8770,1.3060,1.2740,1.2740,-1.2740
2137.0121,1.4563,1.4307,1.4307,-1.4307
2158.3582,1.6151,1.5864,1.5864,-1.5864
2179.9175,1.7760,1.7407,1.7407,-1.7407
2201.6923,1.9206,1.8934,1.8934,-1.8934
2223.6845,2.0798,2.0445,2.0445,-2.0445
2245.8963,2.2262,2.1936,2.1936,-2.1936
2268.3301,2.3554,2.3407,2.3407,-2.3407
2290.9879,2.5045,2.4861,2.4861,-2.4861
2313.8721,2.6504,2.6296,2.6296,-2.6296
2336.9848,2.7895,2.7715,2.7715,-2.7715
2360.3285,2.9301,2.9122,2.9122,-2.9122
2383.9052,3.0554,3.0519,3.0519,-3.0519
2407.7175,3.1845,3.1909,3.1909,-3.1909
2431.7677,3.3289,3.3294,3.3294,-3.3294
2456.0581,3.4741,3.4673,3.4673,-3.4673
2480.5911,3.6048,3.6044,3.6044,-3.6044
2505.3691,3.7293,3.7407,3.7407,-3.7407
2530.3947,3.8637,3.8765,3.8765,-3.8765
2555.6702,4.0080,4.0114,4.0114,-4.0114
2581.1983,4.1579,4.1450,4.1450,-4.1450
2606.9813,4.3077,4.2768,4.2768,-4.2768
2633.0218,4.4530,4.4061,4.4061,-4.4061
2659.3225,4.5839,4.5322,4.5322,-4.5322
2685.8858,4.7038,4.6543,4.6543,-4.6543
2712.7145,4.8236,4.7716,4.7716,-4.7716
2739.8112,4.9435,4.8833,4.8833,-4.8833
2767.1786,5.0589,4.9885,4.9885,-4.9885
2794.8193,5.1688,5.0859,5.0859,-5.0859
2822.7361,5.2787,5.1741,5.1741,-5.1741
2850.9318,5.3797,5.2513,5.2513,-5.2513
2879.4091,5.4652,5.3158,5.3158,-5.3158
2908.1709,5.5363,5.3660,5.3660,-5.3660
2937.2200,5.5963,5.4000,5.4000,-5.4000
2966.5592,5.6387,5.4161,5.4161,-5.4161
2996.1915,5.6544,5.4126,5.4126,-5.4126
3026.1198,5.6643,5.3877,5.3877,-5.3877
3056.3470,5.6527,5.3398,5.3398,-5.3398
3086.8761,5.5954,5.2675,5.2675,-5.2675
3117.7103,5.5069,5.1701,5.1701,-5.1701
3148.8524,5.3898,5.0473,5.0473,-5.0473
3180.3055,5.2413,4.8990,4.8990,-4.8990
3212.0729,5.0558,4.7259,4.7259,-4.7259
3244.1576,4.8318,4.5291,4.5291,-4.5291
3276.5627,4.5850,4.3102,4.3102,-4.3102
