frequency,raw,smoothed,error,equalization
30.9712,-3.0036,-3.0102,-3.0102,3.0102
31.2806,-2.9438,-2.9460,-2.9460,2.9460
31.5930,-2.8833,-2.8822,-2.8822,2.8822
31.9086,-2.8147,-2.8187,-2.8187,2.8187
32.2273,-2.7525,-2.7556,-2.7556,2.7556
32.5492,-2.6938,-2.6927,-2.6927,2.6927
32.8744,-2.6329,-2.6300,-2.6300,2.6300
33.2027,-2.5637,-2.5675,-2.5675,2.5675
33.5344,-2.5028,-2.5051,-2.5051,2.5051
33.8694,-2.4436,-2.4428,-2.4428,2.4428
34.2077,-2.3746,-2.3806,-2.3806,2.3806
34.5494,-2.3230,-2.3184,-2.3184,2.3184
34.8945,-2.2551,-2.2562,-2.2562,2.2562
35.2430,-2.1946,-2.1940,-2.1940,2.1940
35.5951,-2.1343,-2.1319,-2.1319,2.1319
35.9506,-2.0733,-2.0698,-2.0698,2.0698
36.3097,-2.0039,-2.0078,-2.0078,2.0078
36.6724,-1.9445,-1.9461,-1.9461,1.9461
37.0387,-1.8835,-1.8847,-1.8847,1.8847
37.4087,-1.8140,-1.8235,-1.8235,1.8235
37.7824,-1.7636,-1.7627,-1.7627,1.7627
38.1598,-1.6956,-1.7021,-1.7021,1.7021
38.5409,-1.6346,-1.6421,-1.6421,1.6421
38.9259,-1.5738,-1.5826,-1.5826,1.5826
39.3147,-1.5139,-1.5238,-1.5238,1.5238
39.7074,-1.4549,-1.4656,-1.4656,1.4656
40.1041,-1.3954,-1.4081,-1.4081,1.4081
40.5046,-1.3444,-1.3511,-1.3511,1.3511
40.9092,-1.3031,-1.2947,-1.2947,1.2947
41.3179,-1.2263,-1.2386,-1.2386,1.2386
41.7306,-1.1736,-1.1832,-1.1832,1.1832
42.1474,-1.1147,-1.1283,-1.1283,1.1283
42.5684,-1.0638,-1.0740,-1.0740,1.0740
42.9936,-1.0234,-1.0203,-1.0203,1.0203
43.4231,-0.9743,-0.9669,-0.9669,0.9669
43.8568,-0.9249,-0.9138,-0.9138,0.9138
44.2949,-0.8557,-0.8608,-0.8608,0.8608
44.7374,-0.7957,-0.8081,-0.8081,0.8081
45.1842,-0.7451,-0.7560,-0.7560,0.7560
45.6356,-0.6949,-0.7044,-0.7044,0.7044
46.0914,-0.6534,-0.6532,-0.6532,0.6532
46.5518,-0.5962,-0.6024,-0.6024,0.6024
47.0168,-0.5447,-0.5520,-0.5520,0.5520
47.4864,-0.4946,-0.5020,-0.5020,0.5020
47.9608,-0.4541,-0.4525,-0.4525,0.4525
48.4398,-0.3963,-0.4031,-0.4031,0.4031
48.9237,-0.3539,-0.3544,-0.3544,0.3544
49.4124,-0.2958,-0.3060,-0.3060,0.3060
49.9059,-0.2543,-0.2583,-0.2583,0.2583
50.4044,-0.2144,-0.2109,-0.2109,0.2109
50.9079,-0.1562,-0.1638,-0.1638,0.1638
51.4164,-0.1053,-0.1172,-0.1172,0.1172
51.9300,-0.0735,-0.0709,-0.0709,0.0709
52.4487,-0.0171,-0.0249,-0.0249,0.0249
52.9726,0.0256,0.0207,0.0207,-0.0207
53.5018,0.0656,0.0661,0.0661,-0.0661
54.0362,0.1229,0.1113,0.1113,-0.1113
54.5759,0.1564,0.1561,0.1561,-0.1561
55.1211,0.2045,0.2007,0.2007,-0.2007
55.6717,0.2363,0.2450,0.2450,-0.2450
56.2278,0.2932,0.2891,0.2891,-0.2891
56.7894,0.3263,0.3326,0.3326,-0.3326
57.3567,0.3743,0.3756,0.3756,-0.3756
57.9296,0.4327,0.4179,0.4179,-0.4179
58.5082,0.4663,0.4592,0.4592,-0.4592
59.0927,0.5142,0.4993,0.4993,-0.4993
59.6829,0.5549,0.5380,0.5380,-0.5380
60.2791,0.6040,0.5753,0.5753,-0.5753
60.8812,0.6361,0.6106,0.6106,-0.6106
61.4893,0.6747,0.6442,0.6442,-0.6442
62.1035,0.7237,0.6758,0.6758,-0.6758
62.7239,0.7300,0.7052,0.7052,-0.7052
63.3504,0.7649,0.7329,0.7329,-0.7329
63.9832,0.7700,0.7588,0.7588,-0.7588
64.6223,0.8131,0.7833,0.7833,-0.7833
65.2678,0.8200,0.8064,0.8064,-0.8064
65.9198,0.8200,0.8284,0.8284,-0.8284
66.5782,0.8630,0.8496,0.8496,-0.8496
67.2433,0.8700,0.8698,0.8698,-0.8698
67.9149,0.8700,0.8893,0.8893,-0.8893
68.5933,0.9043,0.9082,0.9082,-0.9082
69.2785,0.9100,0.9264,0.9264,-0.9264
69.9705,0.9529,0.9438,0.9438,-0.9438
70.6694,0.9686,0.9598,0.9598,-0.9598
71.3753,1.0041,0.9742,0.9742,-0.9742
72.0883,1.0100,0.9863,0.9863,-0.9863
72.8083,1.0444,0.9959,0.9959,-0.9959
73.5356,1.0500,1.0026,1.0026,-1.0026
74.2701,1.0500,1.0064,1.0064,-1.0064
75.0120,1.0756,1.0071,1.0071,-1.0071
75.7613,1.0543,1.0049,1.0049,-1.0049
76.5180,1.0500,0.9999,0.9999,-0.9999
77.2824,1.0500,0.9926,0.9926,-0.9926
78.0543,1.0160,0.9832,0.9832,-0.9832
78.8340,0.9845,0.9725,0.9725,-0.9725
79.6214,0.9545,0.9615,0.9615,-0.9615
80.4168,0.9162,0.9507,0.9507,-0.9507
81.2200,0.8932,0.9408,0.9408,-0.9408
82.0313,0.8732,0.9322,0.9322,-0.9322
82.8507,0.8700,0.9250,0.9250,-0.9250
83.6783,0.8700,0.9190,0.9190,-0.9190
84.5141,0.8700,0.9141,0.9141,-0.9141
85.3583,0.8783,0.9100,0.9100,-0.9100
86.2109,0.9051,0.9064,0.9064,-0.9064
87.0721,0.9183,0.9025,0.9025,-0.9025
87.9418,0.9532,0.8982,0.8982,-0.8982
88.8203,0.9600,0.8928,0.8928,-0.8928
89.7075,0.9600,0.8864,0.8864,-0.8864
90.6035,0.9435,0.8791,0.8791,-0.8791
91.5085,0.9150,0.8714,0.8714,-0.8714
92.4226,0.8851,0.8642,0.8642,-0.8642
93.3458,0.8471,0.8584,0.8584,-0.8584
94.2782,0.8070,0.8555,0.8555,-0.8555
95.2199,0.7754,0.8565,0.8565,-0.8565
96.1711,0.7453,0.8628,0.8628,-0.8628
97.1317,0.7318,0.8754,0.8754,-0.8754
98.1019,0.7382,0.8954,0.8954,-0.8954
99.0818,0.7645,0.9235,0.9235,-0.9235
100.0715,0.8274,0.9599,0.9599,-0.9599
101.0711,0.8893,1.0040,1.0040,-1.0040
102.0807,0.9489,1.0555,1.0555,-1.0555
103.1004,1.0414,1.1136,1.1136,-1.1136
104.1302,1.1416,1.1771,1.1771,-1.1771
105.1703,1.2329,1.2446,1.2446,-1.2446
106.2209,1.3148,1.3146,1.3146,-1.3146
107.2819,1.4194,1.3859,1.3859,-1.3859
108.3535,1.4966,1.4568,1.4568,-1.4568
109.4358,1.5911,1.5262,1.5262,-1.5262
110.5289,1.6585,1.5928,1.5928,-1.5928
111.6330,1.7183,1.6558,1.6558,-1.6558
112.7481,1.7701,1.7146,1.7146,-1.7146
113.8743,1.8360,1.7690,1.7690,-1.7690
115.0118,1.8820,1.8187,1.8187,-1.8187
116.1606,1.9300,1.8635,1.8635,-1.8635
117.3209,1.9641,1.9035,1.9035,-1.9035
118.4928,1.9780,1.9390,1.9390,-1.9390
119.6764,2.0198,1.9706,1.9706,-1.9706
120.8718,2.0300,1.9985,1.9985,-1.9985
122.0792,2.0617,2.0233,2.0233,-2.0233
123.2986,2.0779,2.0453,2.0453,-2.0453
124.5302,2.0800,2.0650,2.0650,-2.0650
125.7741,2.0800,2.0829,2.0829,-2.0829
127.0304,2.1118,2.0995,2.0995,-2.0995
128.2993,2.1200,2.1150,2.1150,-2.1150
129.5808,2.1200,2.1298,2.1298,-2.1298
130.8752,2.1279,2.1443,2.1443,-2.1443
132.1825,2.1615,2.1587,2.1587,-2.1587
133.5028,2.1700,2.1730,2.1730,-2.1730
134.8363,2.1779,2.1873,2.1873,-2.1873
136.1832,2.2113,2.2017,2.2017,-2.2017
137.5435,2.2200,2.2160,2.2160,-2.2160
138.9174,2.2200,2.2303,2.2303,-2.2303
140.3050,2.2512,2.2445,2.2445,-2.2445
141.7065,2.2600,2.2582,2.2582,-2.2582
143.1220,2.2678,2.2715,2.2715,-2.2715
144.5516,2.3011,2.2843,2.2843,-2.2843
145.9955,2.3100,2.2962,2.2962,-2.2962
147.4538,2.3100,2.3070,2.3070,-2.3070
148.9267,2.3332,2.3170,2.3170,-2.3170
150.4143,2.3555,2.3257,2.3257,-2.3257
151.9167,2.3600,2.3328,2.3328,-2.3328
153.4342,2.3600,2.3382,2.3382,-2.3382
154.9668,2.3600,2.3420,2.3420,-2.3420
156.5147,2.3600,2.3441,2.3441,-2.3441
158.0781,2.3600,2.3445,2.3445,-2.3445
159.6571,2.3600,2.3433,2.3433,-2.3433
161.2519,2.3600,2.3406,2.3406,-2.3406
162.8626,2.3600,2.3363,2.3363,-2.3363
164.4894,2.3600,2.3305,2.3305,-2.3305
166.1324,2.3524,2.3232,2.3232,-2.3232
167.7919,2.3196,2.3143,2.3143,-2.3143
169.4679,2.3100,2.3046,2.3046,-2.3046
171.1607,2.3100,2.2940,2.2940,-2.2940
172.8704,2.2722,2.2826,2.2826,-2.2826
174.5972,2.2600,2.2707,2.2707,-2.2707
176.3412,2.2600,2.2584,2.2584,-2.2584
178.1026,2.2600,2.2456,2.2456,-2.2456
179.8816,2.2299,2.2322,2.2322,-2.2322
181.6784,2.2200,2.2185,2.2185,-2.2185
183.4932,2.2200,2.2045,2.2045,-2.2045
185.3261,2.1901,2.1900,2.1900,-2.1900
187.1772,2.1725,2.1753,2.1753,-2.1753
189.0469,2.1700,2.1605,2.1605,-2.1605
190.9352,2.1551,2.1452,2.1452,-2.1452
192.8425,2.1277,2.1295,2.1295,-2.1295
194.7687,2.1200,2.1135,2.1135,-2.1135
196.7142,2.0978,2.0969,2.0969,-2.0969
198.6792,2.0826,2.0798,2.0798,-2.0798
200.6637,2.0800,2.0623,2.0623,-2.0623
202.6681,2.0430,2.0441,2.0441,-2.0441
204.6925,2.0300,2.0255,2.0255,-2.0255
206.7371,2.0153,2.0067,2.0067,-2.0067
208.8022,1.9879,1.9876,1.9876,-1.9876
210.8879,1.9800,1.9681,1.9681,-1.9681
212.9944,1.9507,1.9484,1.9484,-1.9484
215.1219,1.9400,1.9286,1.9286,-1.9286
217.2707,1.9034,1.9087,1.9087,-1.9087
219.4410,1.8900,1.8890,1.8890,-1.8890
221.6329,1.8536,1.8695,1.8695,-1.8695
223.8468,1.8400,1.8503,1.8503,-1.8503
226.0827,1.8182,1.8315,1.8315,-1.8315
228.3410,1.8027,1.8133,1.8133,-1.8133
230.6219,1.8000,1.7954,1.7954,-1.7954
232.9255,1.7639,1.7778,1.7778,-1.7778
235.2521,1.7500,1.7607,1.7607,-1.7607
237.6020,1.7500,1.7440,1.7440,-1.7440
239.9754,1.7212,1.7276,1.7276,-1.7276
242.3724,1.7100,1.7116,1.7116,-1.7116
244.7934,1.7100,1.6959,1.6959,-1.6959
247.2386,1.6741,1.6801,1.6801,-1.6801
249.7082,1.6600,1.6645,1.6645,-1.6645
252.2025,1.6600,1.6489,1.6489,-1.6489
254.7217,1.6244,1.6332,1.6332,-1.6332
257.2661,1.6100,1.6177,1.6177,-1.6177
259.8358,1.6100,1.6022,1.6022,-1.6022
262.4313,1.5816,1.5867,1.5867,-1.5867
265.0527,1.5700,1.5711,1.5711,-1.5711
267.7002,1.5700,1.5555,1.5555,-1.5555
270.3742,1.5347,1.5395,1.5395,-1.5395
273.0749,1.5200,1.5235,1.5235,-1.5235
275.8026,1.5200,1.5074,1.5074,-1.5074
278.5575,1.4848,1.4911,1.4911,-1.4911
281.3400,1.4700,1.4748,1.4748,-1.4748
284.1502,1.4700,1.4583,1.4583,-1.4583
286.9885,1.4420,1.4416,1.4416,-1.4416
289.8552,1.4300,1.4246,1.4246,-1.4246
292.7505,1.4160,1.4073,1.4073,-1.4073
295.6747,1.3891,1.3898,1.3898,-1.3898
298.6281,1.3800,1.3721,1.3721,-1.3721
301.6111,1.3453,1.3541,1.3541,-1.3541
304.6238,1.3300,1.3363,1.3363,-1.3363
307.6666,1.3300,1.3184,1.3184,-1.3184
310.7398,1.3023,1.3002,1.3002,-1.3002
313.8437,1.2900,1.2819,1.2819,-1.2819
316.9786,1.2556,1.2633,1.2633,-1.2633
320.1449,1.2400,1.2447,1.2447,-1.2447
323.3427,1.2331,1.2261,1.2261,-1.2261
326.5725,1.2026,1.2074,1.2074,-1.2074
329.8346,1.1900,1.1887,1.1887,-1.1887
333.1292,1.1695,1.1700,1.1700,-1.1700
336.4568,1.1532,1.1514,1.1514,-1.1514
339.8176,1.1432,1.1329,1.1329,-1.1329
343.2119,1.1128,1.1143,1.1143,-1.1143
346.6402,1.1000,1.0959,1.0959,-1.0959
350.1027,1.0662,1.0777,1.0777,-1.0777
353.5998,1.0500,1.0600,1.0600,-1.0600
357.1318,1.0365,1.0429,1.0429,-1.0429
360.6991,1.0165,1.0262,1.0262,-1.0262
364.3021,1.0100,1.0100,1.0100,-1.0100
367.9410,0.9764,0.9943,0.9943,-0.9943
371.6163,0.9600,0.9791,0.9791,-0.9791
375.3283,0.9600,0.9646,0.9646,-0.9646
379.0774,0.9600,0.9505,0.9505,-0.9505
382.8639,0.9267,0.9367,0.9367,-0.9367
386.6882,0.9100,0.9233,0.9233,-0.9233
390.5508,0.9100,0.9103,0.9103,-0.9103
394.4519,0.9100,0.8975,0.8975,-0.8975
398.3920,0.8835,0.8849,0.8849,-0.8849
402.3714,0.8700,0.8726,0.8726,-0.8726
406.3906,0.8700,0.8607,0.8607,-0.8607
410.4500,0.8502,0.8492,0.8492,-0.8492
414.5498,0.8268,0.8381,0.8381,-0.8381
418.6907,0.8200,0.8276,0.8276,-0.8276
422.8729,0.8200,0.8175,0.8175,-0.8175
427.0969,0.7873,0.8076,0.8076,-0.8076
431.3631,0.7700,0.7983,0.7983,-0.7983
435.6718,0.7700,0.7894,0.7894,-0.7894
440.0237,0.7700,0.7807,0.7807,-0.7807
444.4190,0.7700,0.7721,0.7721,-0.7721
448.8582,0.7700,0.7632,0.7632,-0.7632
453.3417,0.7700,0.7539,0.7539,-0.7539
457.8700,0.7700,0.7438,0.7438,-0.7438
462.4436,0.7700,0.7327,0.7327,-0.7327
467.0628,0.7442,0.7204,0.7204,-0.7204
471.7282,0.7300,0.7069,0.7069,-0.7069
476.4402,0.7107,0.6921,0.6921,-0.6921
481.1993,0.6872,0.6762,0.6762,-0.6762
486.0059,0.6736,0.6591,0.6591,-0.6591
490.8605,0.6444,0.6407,0.6407,-0.6407
495.7636,0.6300,0.6215,0.6215,-0.6215
500.7156,0.6045,0.6014,0.6014,-0.6014
505.7172,0.5900,0.5808,0.5808,-0.5808
510.7687,0.5583,0.5599,0.5599,-0.5599
515.8706,0.5400,0.5389,0.5389,-0.5389
521.0235,0.5147,0.5180,0.5180,-0.5180
526.2279,0.4937,0.4973,0.4973,-0.4973
531.4843,0.4648,0.4770,0.4770,-0.4770
536.7932,0.4500,0.4571,0.4571,-0.4571
542.1551,0.4186,0.4377,0.4377,-0.4377
547.5705,0.4000,0.4190,0.4190,-0.4190
553.0401,0.4000,0.4010,0.4010,-0.4010
558.5643,0.3750,0.3835,0.3835,-0.3835
564.1437,0.3600,0.3666,0.3666,-0.3666
569.7788,0.3600,0.3505,0.3505,-0.3505
575.4701,0.3290,0.3350,0.3350,-0.3350
581.2184,0.3100,0.3202,0.3202,-0.3202
587.0241,0.3100,0.3061,0.3061,-0.3061
592.8877,0.2791,0.2922,0.2922,-0.2922
598.8099,0.2600,0.2784,0.2784,-0.2784
604.7913,0.2600,0.2641,0.2641,-0.2641
610.8324,0.2477,0.2482,0.2482,-0.2482
616.9339,0.2277,0.2295,0.2295,-0.2295
623.0963,0.2200,0.2071,0.2071,-0.2071
629.3203,0.2200,0.1800,0.1800,-0.1800
635.6064,0.2200,0.1470,0.1470,-0.1470
641.9553,0.2200,0.1075,0.1075,-0.1075
648.3677,0.2017,0.0609,0.0609,-0.0609
654.8441,0.1718,0.0073,0.0073,-0.0073
661.3852,0.1297,-0.0524,-0.0524,0.0524
667.9916,0.0556,-0.1171,-0.1171,0.1171
674.6640,-0.0464,-0.1851,-0.1851,0.1851
681.4031,-0.1864,-0.2542,-0.2542,0.2542
688.2095,-0.3521,-0.3218,-0.3218,0.3218
695.0838,-0.5100,-0.3849,-0.3849,0.3849
702.0269,-0.6418,-0.4409,-0.4409,0.4409
709.0393,-0.7617,-0.4874,-0.4874,0.4874
716.1217,-0.8458,-0.5223,-0.5223,0.5223
723.2749,-0.8700,-0.5440,-0.5440,0.5440
730.4995,-0.8462,-0.5519,-0.5519,0.5519
737.7963,-0.7766,-0.5463,-0.5463,0.5463
745.1660,-0.6749,-0.5282,-0.5282,0.5282
752.6093,-0.5650,-0.4994,-0.4994,0.4994
760.1269,-0.4728,-0.4619,-0.4619,0.4619
767.7197,-0.3870,-0.4179,-0.4179,0.4179
775.3882,-0.3148,-0.3694,-0.3694,0.3694
783.1334,-0.2548,-0.3187,-0.3187,0.3187
790.9560,-0.2007,-0.2678,-0.2678,0.2678
798.8566,-0.1508,-0.2184,-0.2184,0.2184
806.8362,-0.1125,-0.1722,-0.1722,0.1722
814.8955,-0.0767,-0.1303,-0.1303,0.1303
823.0353,-0.0367,-0.0935,-0.0935,0.0935
831.2565,-0.0142,-0.0623,-0.0623,0.0623
839.5597,0.0131,-0.0363,-0.0363,0.0363
847.9459,0.0300,-0.0155,-0.0155,0.0155
856.4158,0.0588,0.0007,0.0007,-0.0007
864.9703,0.0800,0.0123,0.0123,-0.0123
873.6103,0.0800,0.0198,0.0198,-0.0198
882.3366,0.0800,0.0237,0.0237,-0.0237
891.1501,0.0800,0.0246,0.0246,-0.0246
900.0516,0.0514,0.0229,0.0229,-0.0229
909.0420,0.0300,0.0198,0.0198,-0.0198
918.1222,0.0186,0.0159,0.0159,-0.0159
927.2931,-0.0070,0.0121,0.0121,-0.0121
936.5557,-0.0200,0.0092,0.0092,-0.0092
945.9107,-0.0313,0.0079,0.0079,-0.0079
955.3592,-0.0513,0.0087,0.0087,-0.0087
964.9021,-0.0600,0.0124,0.0124,-0.0124
974.5402,-0.0375,0.0194,0.0194,-0.0194
984.2747,-0.0200,0.0297,0.0297,-0.0297
994.1064,-0.0144,0.0432,0.0432,-0.0432
1004.0363,0.0123,0.0598,0.0598,-0.0598
1014.0654,0.0467,0.0790,0.0790,-0.0790
1024.1947,0.0767,0.1002,0.1002,-0.1002
1034.4251,0.1178,0.1231,0.1231,-0.1231
1044.7578,0.1566,0.1470,0.1470,-0.1470
1055.1936,0.1866,0.1711,0.1711,-0.1711
1065.7337,0.2221,0.1951,0.1951,-0.1951
1076.3791,0.2510,0.2185,0.2185,-0.2185
1087.1308,0.2765,0.2407,0.2407,-0.2407
1097.9899,0.3010,0.2616,0.2616,-0.2616
1108.9575,0.3100,0.2811,0.2811,-0.2811
1120.0346,0.3100,0.2992,0.2992,-0.2992
1131.2224,0.3100,0.3160,0.3160,-0.3160
1142.5219,0.3372,0.3318,0.3318,-0.3318
1153.9343,0.3600,0.3466,0.3466,-0.3466
1165.4607,0.3600,0.3604,0.3604,-0.3604
1177.1022,0.3654,0.3735,0.3735,-0.3735
1188.8600,0.3862,0.3861,0.3861,-0.3861
1200.7353,0.4000,0.3980,0.3980,-0.3980
1212.7291,0.4054,0.4090,0.4090,-0.4090
1224.8428,0.4315,0.4192,0.4192,-0.4192
1237.0775,0.4500,0.4283,0.4283,-0.4283
1249.4344,0.4500,0.4359,0.4359,-0.4359
1261.9147,0.4500,0.4417,0.4417,-0.4417
1274.5197,0.4713,0.4458,0.4458,-0.4458
1287.2506,0.4900,0.4475,0.4475,-0.4475
1300.1086,0.4900,0.4466,0.4466,-0.4466
1313.0951,0.4900,0.4430,0.4430,-0.4430
1326.2113,0.4900,0.4364,0.4364,-0.4364
1339.4585,0.4690,0.4266,0.4266,-0.4266
1352.8381,0.4500,0.4139,0.4139,-0.4139
1366.3513,0.4343,0.3983,0.3983,-0.3983
1379.9995,0.4095,0.3799,0.3799,-0.3799
1393.7840,0.3791,0.3594,0.3594,-0.3594
1407.7062,0.3548,0.3372,0.3372,-0.3372
1421.7674,0.3292,0.3136,0.3136,-0.3136
1435.9691,0.2996,0.2893,0.2893,-0.2893
1450.3127,0.2745,0.2652,0.2652,-0.2652
1464.7995,0.2394,0.2421,0.2421,-0.2421
1479.4311,0.1942,0.2209,0.2209,-0.2209
1494.2088,0.1597,0.2028,0.2028,-0.2028
1509.1341,0.1346,0.1887,0.1887,-0.1887
1524.2085,0.0995,0.1796,0.1796,-0.1796
1539.4335,0.0800,0.1765,0.1765,-0.1765
1554.8105,0.0800,0.1803,0.1803,-0.1803
1570.3412,0.0800,0.1916,0.1916,-0.1916
1586.0270,0.0800,0.2110,0.2110,-0.2110
1601.8694,0.1104,0.2392,0.2392,-0.2392
1617.8702,0.1652,0.2766,0.2766,-0.2766
1634.0307,0.2152,0.3234,0.3234,-0.3234
1650.3527,0.2702,0.3797,0.3797,-0.3797
1666.8377,0.3401,0.4458,0.4458,-0.4458
1683.4873,0.4201,0.5215,0.5215,-0.5215
1700.3033,0.5050,0.6067,0.6067,-0.6067
1717.2872,0.6048,0.7016,0.7016,-0.7016
1734.4408,0.7097,0.8058,0.8058,-0.8058
1751.7658,0.8146,0.9191,0.9191,-0.9191
1769.2638,0.9344,1.0415,1.0415,-1.0415
1786.9366,1.0593,1.1727,1.1727,-1.1727
1804.7859,1.1988,1.3125,1.3125,-1.3125
1822.8135,1.3636,1.4607,1.4607,-1.4607
1841.0211,1.5285,1.6167,1.6167,-1.6167
1859.4107,1.6932,1.7799,1.7799,-1.7799
1877.9839,1.8679,1.9499,1.9499,-1.9499
1896.7427,2.0623,2.1261,2.1261,-2.1261
1915.6888,2.2575,2.3075,2.3075,-2.3075
1934.8242,2.4567,2.4932,2.4932,-2.4932
1954.1507,2.6571,2.6821,2.6821,-2.6821
1973.6703,2.8465,2.8729,2.8729,-2.8729
1993.3848,3.0560,3.0645,3.0645,-3.0645
2013.2963,3.2709,3.2554,3.2554,-3.2554
2033.4067,3.4759,3.4441,3.4441,-3.4441
2053.7179,3.6757,3.6292,3.6292,-3.6292
2074.2320,3.8802,3.8096,3.8096,-3.8096
2094.9511,4.0852,3.9842,3.9842,-3.9842
2115.8770,4.2707,4.1520,4.1520,-4.1520
2137.0121,4.4453,4.3123,4.3123,-4.3123
2158.3582,4.6109,4.4648,4.4648,-4.4648
2179.9175,4.7560,4.6096,4.6096,-4.6096
2201.6923,4.8770,4.7468,4.7468,-4.7468
2223.6845,4.9816,4.8772,4.8772,-4.8772
2245.8963,5.0681,5.0018,5.0018,-5.0018
2268.3301,5.1514,5.1217,5.1217,-5.1217
2290.9879,5.2426,5.2386,5.2386,-5.2386
2313.8721,5.3265,5.3537,5.3537,-5.3537
2336.9848,5.4217,5.4683,5.4683,-5.4683
2360.3285,5.5209,5.5837,5.5837,-5.5837
2383.9052,5.6308,5.7011,5.7011,-5.7011
2407.7175,5.7499,5.8214,5.8214,-5.8214
2431.7677,5.8843,5.9454,5.9454,-5.9454
2456.0581,6.0150,6.0736,6.0736,-6.0736
2480.5911,6.1531,6.2065,6.2065,-6.2065
2505.3691,6.2947,6.3445,6.3445,-6.3445
2530.3947,6.4373,6.4877,6.4877,-6.4877
2555.6702,6.5935,6.6362,6.6362,-6.6362
2581.1983,6.7424,6.7898,6.7898,-6.7898
2606.9813,6.9022,6.9484,6.9484,-6.9484
2633.0218,7.0530,7.1121,7.1121,-7.1121
2659.3225,7.2109,7.2805,7.2805,-7.2805
2685.8858,7.3862,7.4537,7.4537,-7.4537
2712.7145,7.5560,7.6313,7.6313,-7.6313
2739.8112,7.7392,7.8130,7.8130,-7.8130
2767.1786,7.9478,7.9984,7.9984,-7.9984
2794.8193,8.1543,8.1865,8.1865,-8.1865
2822.7361,8.3574,8.3764,8.3764,-8.3764
2850.9318,8.5639,8.5672,8.5672,-8.5672
2879.4091,8.7668,8.7578,8.7578,-8.7578
2908.1709,8.9866,8.9470,8.9470,-8.9470
2937.2200,9.1845,9.1331,9.1331,-9.1331
2966.5592,9.3718,9.3146,9.3146,-9.3146
2996.1915,9.5772,9.4897,9.4897,-9.4897
3026.1198,9.7639,9.6564,9.6564,-9.6564
3056.3470,9.9337,9.8126,9.8126,-9.8126
3086.8761,10.0992,9.9564,9.9564,-9.9564
3117.7103,10.2590,10.0856,10.0856,-10.0856
3148.8524,10.4059,10.1983,10.1983,-10.1983
3180.3055,10.5358,10.2924,10.2924,-10.2924
3212.0729,10.6442,10.3663,10.3663,-10.3663
3244.1576,10.7241,10.4185,10.4185,-10.4185
3276.5627,10.7743,10.4481,10.4481,-10.4481
3309.2916,10.7800,10.4546,10.4546,-10.4546
3342.3473,10.7673,10.4381,10.4381,-10.4381
3375.7333,10.7162,10.3990,10.3990,-10.3990
3409.4527,10.6279,10.3385,10.3385,-10.3385
3443.5090,10.5112,10.2585,10.2585,-10.2585
3477.9054,10.3588,10.1611,10.1611,-10.1611
3512.6454,10.1848,10.0496,10.0496,-10.0496
3547.7324,10.0050,9.9274,9.9274,-9.9274
