frequency,raw,smoothed,error,equalization
106.2209,1.9419,1.9400,1.9400,-1.9400
107.2819,1.9400,1.9296,1.9296,-1.9296
108.3535,1.9238,1.9191,1.9191,-1.9191
109.4358,1.9119,1.9086,1.9086,-1.9086
110.5289,1.8938,1.8978,1.8978,-1.8978
111.6330,1.8900,1.8869,1.8869,-1.8869
112.7481,1.8740,1.8757,1.8757,-1.8757
113.8743,1.8620,1.8641,1.8641,-1.8641
115.0118,1.8520,1.8524,1.8524,-1.8524
116.1606,1.8420,1.8404,1.8404,-1.8404
117.3209,1.8320,1.8283,1.8283,-1.8283
118.4928,1.8140,1.8161,1.8161,-1.8161
119.6764,1.8100,1.8036,1.8036,-1.8036
120.8718,1.8021,1.7909,1.7909,-1.7909
122.0792,1.7841,1.7778,1.7778,-1.7778
123.2986,1.7721,1.7644,1.7644,-1.7644
124.5302,1.7542,1.7505,1.7505,-1.7505
125.7741,1.7341,1.7364,1.7364,-1.7364
127.0304,1.7221,1.7221,1.7221,-1.7221
128.2993,1.7121,1.7077,1.7077,-1.7077
129.5808,1.6942,1.6930,1.6930,-1.6930
130.8752,1.6821,1.6783,1.6783,-1.6783
132.1825,1.6642,1.6635,1.6635,-1.6635
133.5028,1.6522,1.6489,1.6489,-1.6489
134.8363,1.6343,1.6341,1.6341,-1.6341
136.1832,1.6144,1.6191,1.6191,-1.6191
137.5435,1.5944,1.6040,1.6040,-1.6040
138.9174,1.5822,1.5885,1.5885,-1.5885
140.3050,1.5722,1.5727,1.5727,-1.5727
141.7065,1.5544,1.5562,1.5562,-1.5562
143.1220,1.5422,1.5392,1.5392,-1.5392
144.5516,1.5400,1.5214,1.5214,-1.5214
145.9955,1.5322,1.5028,1.5028,-1.5028
147.4538,1.5222,1.4832,1.4832,-1.4832
148.9267,1.4968,1.4625,1.4625,-1.4625
150.4143,1.4668,1.4405,1.4405,-1.4405
151.9167,1.4291,1.4174,1.4174,-1.4174
153.4342,1.3891,1.3935,1.3935,-1.3935
154.9668,1.3569,1.3691,1.3691,-1.3691
156.5147,1.3347,1.3443,1.3443,-1.3443
158.0781,1.3070,1.3191,1.3191,-1.3191
159.6571,1.2847,1.2937,1.2937,-1.2937
161.2519,1.2724,1.2679,1.2679,-1.2679
162.8626,1.2547,1.2418,1.2418,-1.2418
164.4894,1.2271,1.2153,1.2153,-1.2153
166.1324,1.1972,1.1888,1.1888,-1.1888
167.7919,1.1596,1.1623,1.1623,-1.1623
169.4679,1.1272,1.1362,1.1362,-1.1362
171.1607,1.1124,1.1104,1.1104,-1.1104
172.8704,1.0949,1.0849,1.0849,-1.0849
174.5972,1.0598,1.0596,1.0596,-1.0596
176.3412,1.0274,1.0346,1.0346,-1.0346
178.1026,0.9974,1.0102,1.0102,-1.0102
179.8816,0.9674,0.9866,0.9866,-0.9866
181.6784,0.9450,0.9641,0.9641,-0.9641
183.4932,0.9250,0.9426,0.9426,-0.9426
185.3261,0.9050,0.9220,0.9220,-0.9220
187.1772,0.8851,0.9023,0.9023,-0.9023
189.0469,0.8651,0.8833,0.8833,-0.8833
190.9352,0.8526,0.8649,0.8649,-0.8649
192.8425,0.8426,0.8472,0.8472,-0.8472
194.7687,0.8252,0.8299,0.8299,-0.8299
196.7142,0.8126,0.8132,0.8132,-0.8132
198.6792,0.8174,0.7967,0.7967,-0.7967
200.6637,0.8052,0.7801,0.7801,-0.7801
202.6681,0.7778,0.7633,0.7633,-0.7633
204.6925,0.7553,0.7463,0.7463,-0.7463
206.7371,0.7279,0.7291,0.7291,-0.7291
208.8022,0.6906,0.7119,0.7119,-0.7119
210.8879,0.6800,0.6951,0.6951,-0.6951
212.9944,0.6727,0.6787,0.6787,-0.6787
215.1219,0.6553,0.6625,0.6625,-0.6625
217.2707,0.6427,0.6467,0.6467,-0.6467
219.4410,0.6254,0.6313,0.6313,-0.6313
221.6329,0.6127,0.6165,0.6165,-0.6165
223.8468,0.6027,0.6025,0.6025,-0.6025
226.0827,0.5855,0.5893,0.5893,-0.5893
228.3410,0.5582,0.5772,0.5772,-0.5772
230.6219,0.5427,0.5663,0.5663,-0.5663
232.9255,0.5400,0.5568,0.5568,-0.5568
235.2521,0.5400,0.5484,0.5484,-0.5484
237.6020,0.5256,0.5410,0.5410,-0.5410
239.9754,0.5128,0.5348,0.5348,-0.5348
242.3724,0.5028,0.5299,0.5299,-0.5299
244.7934,0.5072,0.5265,0.5265,-0.5265
247.2386,0.5172,0.5243,0.5243,-0.5243
249.7082,0.5200,0.5233,0.5233,-0.5233
252.2025,0.5129,0.5235,0.5235,-0.5235
254.7217,0.5100,0.5249,0.5249,-0.5249
257.2661,0.5100,0.5275,0.5275,-0.5275
259.8358,0.5242,0.5312,0.5312,-0.5312
262.4313,0.5300,0.5357,0.5357,-0.5357
265.0527,0.5300,0.5413,0.5413,-0.5413
267.7002,0.5371,0.5479,0.5479,-0.5479
270.3742,0.5400,0.5556,0.5556,-0.5556
273.0749,0.5471,0.5643,0.5643,-0.5643
275.8026,0.5641,0.5742,0.5742,-0.5742
278.5575,0.5770,0.5852,0.5852,-0.5852
281.3400,0.5870,0.5974,0.5974,-0.5974
284.1502,0.6040,0.6109,0.6109,-0.6109
286.9885,0.6100,0.6256,0.6256,-0.6256
289.8552,0.6170,0.6417,0.6417,-0.6417
292.7505,0.6340,0.6592,0.6592,-0.6592
295.6747,0.6609,0.6782,0.6782,-0.6782
298.6281,0.6839,0.6987,0.6987,-0.6987
301.6111,0.6969,0.7205,0.7205,-0.7205
304.6238,0.7208,0.7436,0.7436,-0.7436
307.6666,0.7577,0.7681,0.7681,-0.7681
310.7398,0.7838,0.7937,0.7937,-0.7937
313.8437,0.8107,0.8203,0.8203,-0.8203
316.9786,0.8407,0.8479,0.8479,-0.8479
320.1449,0.8706,0.8761,0.8761,-0.8761
323.3427,0.9006,0.9049,0.9049,-0.9049
326.5725,0.9306,0.9340,0.9340,-0.9340
329.8346,0.9605,0.9630,0.9630,-0.9630
333.1292,0.9973,0.9917,0.9917,-0.9917
336.4568,1.0236,1.0195,1.0195,-1.0195
339.8176,1.0504,1.0465,1.0465,-1.0465
343.2119,1.0940,1.0725,1.0725,-1.0725
346.6402,1.1236,1.0974,1.0974,-1.0974
350.1027,1.1503,1.1210,1.1210,-1.1210
353.5998,1.1735,1.1432,1.1432,-1.1432
357.1318,1.1935,1.1640,1.1640,-1.1640
360.6991,1.2135,1.1836,1.1836,-1.1836
364.3021,1.2334,1.2017,1.2017,-1.2017
367.9410,1.2333,1.2185,1.2185,-1.2185
371.6163,1.2166,1.2340,1.2340,-1.2340
375.3283,1.2167,1.2488,1.2488,-1.2488
379.0774,1.2534,1.2630,1.2630,-1.2630
382.8639,1.2833,1.2763,1.2763,-1.2763
386.6882,1.2967,1.2885,1.2885,-1.2885
390.5508,1.3133,1.2994,1.2994,-1.2994
394.4519,1.3266,1.3090,1.3090,-1.3090
398.3920,1.3499,1.3171,1.3171,-1.3171
402.3714,1.3600,1.3234,1.3234,-1.3234
406.3906,1.3600,1.3277,1.3277,-1.3277
410.4500,1.3600,1.3302,1.3302,-1.3302
414.5498,1.3600,1.3307,1.3307,-1.3307
418.6907,1.3600,1.3292,1.3292,-1.3292
422.8729,1.3534,1.3253,1.3253,-1.3253
427.0969,1.3435,1.3193,1.3193,-1.3193
431.3631,1.3335,1.3114,1.3114,-1.3114
435.6718,1.3235,1.3017,1.3017,-1.3017
440.0237,1.3005,1.2904,1.2904,-1.2904
444.4190,1.2835,1.2780,1.2780,-1.2780
448.8582,1.2735,1.2647,1.2647,-1.2647
453.3417,1.2506,1.2505,1.2505,-1.2505
457.8700,1.2335,1.2358,1.2358,-1.2358
462.4436,1.2235,1.2206,1.2206,-1.2206
467.0628,1.2006,1.2050,1.2050,-1.2050
471.7282,1.1900,1.1894,1.1894,-1.1894
476.4402,1.1771,1.1738,1.1738,-1.1738
481.1993,1.1507,1.1582,1.1582,-1.1582
486.0059,1.1400,1.1429,1.1429,-1.1429
490.8605,1.1336,1.1279,1.1279,-1.1279
495.7636,1.1172,1.1131,1.1131,-1.1131
500.7156,1.0973,1.0984,1.0984,-1.0984
505.7172,1.0709,1.0837,1.0837,-1.0837
510.7687,1.0537,1.0692,1.0692,-1.0692
515.8706,1.0437,1.0548,1.0548,-1.0548
521.0235,1.0400,1.0403,1.0403,-1.0403
526.2279,1.0274,1.0254,1.0254,-1.0254
531.4843,1.0137,1.0097,1.0097,-1.0097
536.7932,1.0037,0.9930,0.9930,-0.9930
542.1551,1.0063,0.9751,0.9751,-0.9751
547.5705,0.9912,0.9554,0.9554,-0.9554
553.0401,0.9612,0.9338,0.9338,-0.9338
558.5643,0.9375,0.9101,0.9101,-0.9101
564.1437,0.9175,0.8843,0.8843,-0.8843
569.7788,0.8976,0.8562,0.8562,-0.8562
575.4701,0.8652,0.8256,0.8256,-0.8256
581.2184,0.8252,0.7924,0.7924,-0.7924
587.0241,0.7852,0.7570,0.7570,-0.7570
592.8877,0.7453,0.7196,0.7196,-0.7196
598.8099,0.6992,0.6803,0.6803,-0.6803
604.7913,0.6492,0.6397,0.6397,-0.6397
610.8324,0.6054,0.5981,0.5981,-0.5981
616.9339,0.5593,0.5562,0.5562,-0.5562
623.0963,0.5094,0.5142,0.5142,-0.5142
629.3203,0.4594,0.4726,0.4726,-0.4726
635.6064,0.4156,0.4318,0.4318,-0.4318
641.9553,0.3696,0.3922,0.3922,-0.3922
648.3677,0.3257,0.3541,0.3541,-0.3541
654.8441,0.2857,0.3181,0.3181,-0.3181
661.3852,0.2458,0.2843,0.2843,-0.2843
667.9916,0.2119,0.2529,0.2529,-0.2529
674.6640,0.1879,0.2240,0.2240,-0.2240
681.4031,0.1680,0.1979,0.1979,-0.1979
688.2095,0.1480,0.1744,0.1744,-0.1744
695.0838,0.1280,0.1536,0.1536,-0.1536
702.0269,0.1080,0.1353,0.1353,-0.1353
709.0393,0.0880,0.1195,0.1195,-0.1195
716.1217,0.0740,0.1059,0.1059,-0.1059
723.2749,0.0700,0.0944,0.0944,-0.0944
730.4995,0.0700,0.0848,0.0848,-0.0848
737.7963,0.0581,0.0765,0.0765,-0.0765
745.1660,0.0441,0.0694,0.0694,-0.0694
752.6093,0.0459,0.0634,0.0634,-0.0634
760.1269,0.0618,0.0582,0.0582,-0.0582
767.7197,0.0700,0.0534,0.0534,-0.0534
775.3882,0.0641,0.0485,0.0485,-0.0485
783.1334,0.0600,0.0435,0.0435,-0.0435
790.9560,0.0483,0.0382,0.0382,-0.0382
798.8566,0.0342,0.0326,0.0326,-0.0326
806.8362,0.0358,0.0267,0.0267,-0.0267
814.8955,0.0284,0.0203,0.0203,-0.0203
823.0353,0.0084,0.0134,0.0134,-0.0134
831.2565,0.0058,0.0064,0.0064,-0.0064
839.5597,0.0042,-0.0009,-0.0009,0.0009
847.9459,-0.0058,-0.0085,-0.0085,0.0085
856.4158,-0.0158,-0.0161,-0.0161,0.0161
864.9703,-0.0258,-0.0234,-0.0234,0.0234
873.6103,-0.0300,-0.0300,-0.0300,0.0300
882.3366,-0.0415,-0.0357,-0.0357,0.0357
891.1501,-0.0557,-0.0405,-0.0405,0.0405
900.0516,-0.0657,-0.0440,-0.0440,0.0440
909.0420,-0.0643,-0.0461,-0.0461,0.0461
918.1222,-0.0714,-0.0465,-0.0465,0.0465
927.2931,-0.0800,-0.0450,-0.0450,0.0450
936.5557,-0.0800,-0.0414,-0.0414,0.0414
945.9107,-0.0687,-0.0355,-0.0355,0.0355
955.3592,-0.0600,-0.0273,-0.0273,0.0273
964.9021,-0.0431,-0.0165,-0.0165,0.0165
974.5402,-0.0188,-0.0033,-0.0033,0.0033
984.2747,-0.0044,0.0126,0.0126,-0.0126
994.1064,-0.0056,0.0313,0.0313,-0.0313
1004.0363,0.0123,0.0531,0.0531,-0.0531
1014.0654,0.0523,0.0782,0.0782,-0.0782
1024.1947,0.0756,0.1064,0.1064,-0.1064
1034.4251,0.0967,0.1377,0.1377,-0.1377
1044.7578,0.1266,0.1724,0.1724,-0.1724
1055.1936,0.1621,0.2103,0.2103,-0.2103
1065.7337,0.1966,0.2516,0.2516,-0.2516
1076.3791,0.2375,0.2962,0.2962,-0.2962
1087.1308,0.3040,0.3443,0.3443,-0.3443
1097.9899,0.3674,0.3954,0.3954,-0.3954
1108.9575,0.4228,0.4493,0.4493,-0.4493
1120.0346,0.4882,0.5060,0.5060,-0.5060
1131.2224,0.5473,0.5649,0.5649,-0.5649
1142.5219,0.6081,0.6261,0.6261,-0.6261
1153.9343,0.6726,0.6894,0.6894,-0.6894
1165.4607,0.7379,0.7544,0.7544,-0.7544
1177.1022,0.8079,0.8207,0.8207,-0.8207
1188.8600,0.8778,0.8879,0.8879,-0.8879
1200.7353,0.9423,0.9557,0.9557,-0.9557
1212.7291,1.0076,1.0237,1.0237,-1.0237
1224.8428,1.0829,1.0916,1.0916,-1.0916
1237.0775,1.1682,1.1589,1.1589,-1.1589
1249.4344,1.2474,1.2250,1.2250,-1.2250
1261.9147,1.3173,1.2899,1.2899,-1.2899
1274.5197,1.3926,1.3535,1.3535,-1.3535
1287.2506,1.4619,1.4160,1.4160,-1.4160
1300.1086,1.5165,1.4776,1.4776,-1.4776
1313.0951,1.5664,1.5387,1.5387,-1.5387
1326.2113,1.6216,1.5998,1.5998,-1.5998
1339.4585,1.6763,1.6612,1.6612,-1.6612
1352.8381,1.7158,1.7235,1.7235,-1.7235
1366.3513,1.7405,1.7871,1.7871,-1.7871
1379.9995,1.7709,1.8529,1.8529,-1.8529
1393.7840,1.8161,1.9215,1.9215,-1.9215
1407.7062,1.8973,1.9936,1.9936,-1.9936
1421.7674,2.0020,2.0691,2.0691,-2.0691
1435.9691,2.1018,2.1476,2.1476,-2.1476
1450.3127,2.2017,2.2290,2.2290,-2.2290
1464.7995,2.3068,2.3127,2.3127,-2.3127
1479.4311,2.4064,2.3982,2.3982,-2.3982
1494.2088,2.4963,2.4851,2.4851,-2.4851
1509.1341,2.5913,2.5732,2.5732,-2.5732
1524.2085,2.6861,2.6620,2.6620,-2.6620
1539.4335,2.7657,2.7512,2.7512,-2.7512
1554.8105,2.8458,2.8405,2.8405,-2.8405
1570.3412,2.9307,2.9296,2.9296,-2.9296
1586.0270,3.0157,3.0184,3.0184,-3.0184
1601.8694,3.1056,3.1071,3.1071,-3.1071
1617.8702,3.1904,3.1959,3.1959,-3.1959
1634.0307,3.2753,3.2852,3.2852,-3.2852
1650.3527,3.3602,3.3752,3.3752,-3.3752
1666.8377,3.4452,3.4663,3.4663,-3.4663
1683.4873,3.5401,3.5589,3.5589,-3.5589
1700.3033,3.6350,3.6531,3.6531,-3.6531
1717.2872,3.7298,3.7493,3.7493,-3.7493
1734.4408,3.8198,3.8476,3.8476,-3.8476
1751.7658,3.9146,3.9482,3.9482,-3.9482
1769.2638,4.0195,4.0511,4.0511,-4.0511
1786.9366,4.1194,4.1559,4.1559,-4.1559
1804.7859,4.2291,4.2628,4.2628,-4.2628
1822.8135,4.3441,4.3714,4.3714,-4.3714
1841.0211,4.4491,4.4816,4.4816,-4.4816
1859.4107,4.5636,4.5934,4.5934,-4.5934
1877.9839,4.6983,4.7064,4.7064,-4.7064
1896.7427,4.8285,4.8202,4.8202,-4.8202
1915.6888,4.9532,4.9341,4.9341,-4.9341
1934.8242,5.0782,5.0477,5.0477,-5.0477
1954.1507,5.1932,5.1608,5.1608,-5.1608
1973.6703,5.2934,5.2730,5.2730,-5.2730
1993.3848,5.3882,5.3845,5.3845,-5.3845
2013.2963,5.4928,5.4957,5.4957,-5.4957
2033.4067,5.6075,5.6067,5.6067,-5.6067
2053.7179,5.7274,5.7178,5.7178,-5.7178
2074.2320,5.8425,5.8292,5.8292,-5.8292
2094.9511,5.9476,5.9412,5.9412,-5.9412
2115.8770,6.0427,6.0541,6.0541,-6.0541
2137.0121,6.1421,6.1685,6.1685,-6.1685
2158.3582,6.2473,6.2851,6.2851,-6.2851
2179.9175,6.3472,6.4040,6.4040,-6.4040
2201.6923,6.4565,6.5257,6.5257,-6.5257
2223.6845,6.5857,6.6501,6.6501,-6.6501
2245.8963,6.7209,6.7770,6.7770,-6.7770
2268.3301,6.8601,6.9059,6.9059,-6.9059
2290.9879,7.0145,7.0363,7.0363,-7.0363
2313.8721,7.1697,7.1677,7.1677,-7.1677
2336.9848,7.3195,7.3001,7.3001,-7.3001
2360.3285,7.4648,7.4331,7.4331,-7.4331
2383.9052,7.6092,7.5668,7.5668,-7.5668
2407.7175,7.7407,7.7009,7.7009,-7.7009
2431.7677,7.8551,7.8354,7.8354,-7.8354
2456.0581,7.9841,7.9704,7.9704,-7.9704
2480.5911,8.1148,8.1060,8.1060,-8.1060
2505.3691,8.2210,8.2422,8.2422,-8.2422
2530.3947,8.3109,8.3793,8.3793,-8.3793
2555.6702,8.4280,8.5180,8.5180,-8.5180
2581.1983,8.5824,8.6585,8.6585,-8.6585
2606.9813,8.7467,8.8002,8.8002,-8.8002
2633.0218,8.9256,8.9422,8.9422,-8.9422
2659.3225,9.0974,9.0829,9.0829,-9.0829
2685.8858,9.2517,9.2204,9.2204,-9.2204
2712.7145,9.4071,9.3523,9.3523,-9.3523
2739.8112,9.5613,9.4753,9.4753,-9.4753
2767.1786,9.7122,9.5856,9.5856,-9.5856
2794.8193,9.8521,9.6790,9.6790,-9.6790
2822.7361,9.9875,9.7515,9.7515,-9.7515
2850.9318,10.1086,9.8000,9.8000,-9.8000
2879.4091,10.2140,9.8219,9.8219,-9.8219
2908.1709,10.2876,9.8157,9.8157,-9.8157
2937.2200,10.3188,9.7804,9.7804,-9.7804
2966.5592,10.2994,9.7161,9.7161,-9.7161
2996.1915,10.1990,9.6237,9.6237,-9.6237
3026.1198,10.0157,9.5055,9.5055,-9.5055
3056.3470,9.7282,9.3652,9.3652,-9.3652
3086.8761,9.3483,9.2083,9.2083,-9.2083
3117.7103,8.9461,9.0415,9.0415,-9.0415
3148.8524,8.6095,8.8720,8.8720,-8.8720
3180.3055,8.3685,8.7059,8.7059,-8.7059
3212.0729,8.2086,8.5474,8.5474,-8.5474
3244.1576,8.0845,8.3992,8.3992,-8.3992
3276.5627,7.9589,8.2633,8.2633,-8.2633
3309.2916,7.8518,8.1409,8.1409,-8.1409
3342.3473,7.7746,8.0328,8.0328,-8.0328
3375.7333,7.7358,7.9383,7.9383,-7.9383
3409.4527,7.7300,7.8559,7.8559,-7.8559
3443.5090,7.7384,7.7826,7.7826,-7.7826
3477.9054,7.7584,7.7144,7.7144,-7.7144
3512.6454,7.7700,7.6465,7.6465,-7.6465
3547.7324,7.7575,7.5744,7.5744,-7.5744
3583.1699,7.7192,7.4950,7.4950,-7.4950
3618.9614,7.6485,7.4062,7.4062,-7.4062
3655.1104,7.5404,7.3069,7.3069,-7.3069
3691.6205,7.4081,7.1966,7.1966,-7.1966
3728.4952,7.2501,7.0749,7.0749,-7.0749
3765.7383,7.0803,6.9419,6.9419,-6.9419
3803.3534,6.9064,6.7979,6.7979,-6.7979
3841.3443,6.7103,6.6437,6.6437,-6.6437
