frequency,raw,smoothed,error,equalization
3512.6454,13.3490,13.3670,13.3670,-13.3670
3547.7324,13.1750,13.1917,13.1917,-13.1917
3583.1699,12.9993,13.0167,13.0167,-13.0167
3618.9614,12.8295,12.8421,12.8421,-12.8421
3655.1104,12.6638,12.6677,12.6677,-12.6677
3691.6205,12.4999,12.4937,12.4937,-12.4937
3728.4952,12.3260,12.3201,12.3201,-12.3201
3765.7383,12.1462,12.1474,12.1474,-12.1474
3803.3534,11.9705,11.9766,11.9766,-11.9766
3841.3443,11.8007,11.8084,11.8084,-11.8084
3879.7146,11.6309,11.6437,11.6437,-11.6437
3918.4682,11.4610,11.4838,11.4838,-11.4838
3957.6089,11.2872,11.3304,11.3304,-11.3304
3997.1406,11.1074,11.1855,11.1855,-11.1855
4037.0671,10.9236,11.0514,11.0514,-11.0514
4077.3924,10.7458,10.9305,10.9305,-10.9305
4118.1206,10.5980,10.8254,10.8254,-10.8254
4159.2556,10.4721,10.7381,10.7381,-10.7381
4200.8014,10.3721,10.6701,10.6701,-10.6701
4242.7623,10.3062,10.6224,10.6224,-10.6224
4285.1423,10.2581,10.5951,10.5951,-10.5951
4327.9456,10.2479,10.5880,10.5880,-10.5880
4371.1765,10.2875,10.6000,10.6000,-10.6000
4414.8392,10.3653,10.6290,10.6290,-10.6290
4458.9380,10.4748,10.6723,10.6723,-10.6723
4503.4773,10.6185,10.7261,10.7261,-10.7261
4548.4616,10.7683,10.7859,10.7859,-10.7859
4593.8951,10.9143,10.8469,10.8469,-10.8469
4639.7825,11.0503,10.9044,10.9044,-10.9044
4686.1282,11.1686,10.9540,10.9540,-10.9540
4732.9369,11.2608,10.9918,10.9918,-10.9918
4780.2131,11.3253,11.0151,11.0151,-11.0151
4827.9616,11.3500,11.0221,11.0221,-11.0221
4876.1870,11.3386,11.0121,11.0121,-11.0121
4924.8942,11.3010,10.9853,10.9853,-10.9853
4974.0878,11.2321,10.9427,10.9427,-10.9427
5023.7729,11.1133,10.8861,10.8861,-10.8861
5073.9542,10.9560,10.8183,10.8183,-10.8183
5124.6368,10.7786,10.7429,10.7429,-10.7429
5175.8256,10.5851,10.6640,10.6640,-10.6640
5227.5258,10.4040,10.5862,10.5862,-10.5862
5279.7423,10.2653,10.5137,10.5137,-10.5137
5332.4805,10.1752,10.4502,10.4502,-10.4502
5385.7454,10.1463,10.3980,10.3980,-10.3980
5439.5424,10.1400,10.3576,10.3576,-10.3576
5493.8768,10.1437,10.3286,10.3286,-10.3286
5548.7539,10.1537,10.3091,10.3091,-10.3091
5604.1792,10.1673,10.2963,10.2963,-10.2963
5660.1580,10.1873,10.2864,10.2864,-10.2864
5716.6961,10.2218,10.2744,10.2744,-10.2744
5773.7989,10.2890,10.2548,10.2548,-10.2548
5831.4720,10.3797,10.2212,10.2212,-10.2212
5889.7213,10.4824,10.1668,10.1668,-10.1668
5948.5524,10.5651,10.0848,10.0848,-10.0848
6007.9711,10.6028,9.9693,9.9693,-9.9693
6067.9834,10.5543,9.8154,9.8154,-9.8154
6128.5951,10.4118,9.6203,9.6203,-9.6203
6189.8123,10.1566,9.3829,9.3829,-9.3829
6251.6409,9.8052,9.1042,9.1042,-9.1042
6314.0871,9.3639,8.7870,8.7870,-8.7870
6377.1571,8.8575,8.4359,8.4359,-8.4359
6440.8571,8.3241,8.0570,8.0570,-8.0570
6505.1934,7.7682,7.6574,7.6574,-7.6574
6570.1723,7.2188,7.2450,7.2450,-7.2450
6635.8003,6.6763,6.8285,6.8285,-6.8285
6702.0838,6.1607,6.4170,6.4170,-6.4170
6769.0294,5.6747,6.0190,6.0190,-6.0190
6836.6437,5.2124,5.6431,5.6431,-5.6431
6904.9334,4.8000,5.2972,5.2972,-5.2972
6973.9052,4.4375,4.9880,4.9880,-4.9880
7043.5660,4.1248,4.7212,4.7212,-4.7212
7113.9225,3.8689,4.5013,4.5013,-4.5013
7184.9819,3.6794,4.3314,4.3314,-4.3314
7256.7511,3.5430,4.2134,4.2134,-4.2134
7329.2371,3.4633,4.1480,4.1480,-4.1480
7402.4472,3.4634,4.1342,4.1342,-4.1342
7476.3886,3.5200,4.1689,4.1689,-4.1689
7551.0686,3.6331,4.2471,4.2471,-4.2471
7626.4945,3.8194,4.3612,4.3612,-4.3612
7702.6738,4.0724,4.5013,4.5013,-4.5013
7779.6141,4.3717,4.6554,4.6554,-4.6554
7857.3229,4.7179,4.8105,4.8105,-4.8105
7935.8079,5.0906,4.9532,4.9532,-4.9532
8015.0769,5.4869,5.0707,5.0707,-5.0707
8095.1377,5.8699,5.1507,5.1507,-5.1507
8175.9982,6.2137,5.1830,5.1830,-5.1830
8257.6664,6.4422,5.1595,5.1595,-5.1595
8340.1504,6.5036,5.0753,5.0753,-5.0753
8423.4582,6.3909,4.9291,4.9291,-4.9291
8507.5983,6.0111,4.7232,4.7232,-4.7232
8592.5787,5.4341,4.4645,4.4645,-4.4645
8678.4081,4.7168,4.1629,4.1629,-4.1629
8765.0947,3.9177,3.8309,3.8309,-3.8309
8852.6473,3.1501,3.4815,3.4815,-3.4815
8941.0744,2.4696,3.1273,3.1273,-3.1273
9030.3848,1.8958,2.7797,2.7797,-2.7797
9120.5872,1.5161,2.4485,2.4485,-2.4485
9211.6907,1.2773,2.1402,2.1402,-2.1402
9303.7042,1.1477,1.8590,1.8590,-1.8590
9396.6368,1.1262,1.6063,1.6063,-1.6063
9490.4977,1.1492,1.3808,1.3808,-1.3808
9585.2961,1.1731,1.1795,1.1795,-1.1795
9681.0415,1.1648,0.9977,0.9977,-0.9977
9777.7432,1.0845,0.8307,0.8307,-0.8307
9875.4109,0.9226,0.6747,0.6747,-0.6747
9974.0542,0.7268,0.5278,0.5278,-0.5278
10073.6827,0.5111,0.3899,0.3899,-0.3899
10174.3065,0.2813,0.2629,0.2629,-0.2629
10275.9353,0.0546,0.1506,0.1506,-0.1506
10378.5793,-0.1682,0.0574,0.0574,-0.0574
10482.2486,-0.3920,-0.0118,-0.0118,0.0118
10586.9534,-0.5900,-0.0534,-0.0534,0.0534
10692.7041,-0.7481,-0.0659,-0.0659,0.0659
10799.5111,-0.8458,-0.0501,-0.0501,0.0501
10907.3850,-0.8309,-0.0091,-0.0091,0.0091
11016.3364,-0.7021,0.0512,0.0512,-0.0512
11126.3761,-0.4619,0.1216,0.1216,-0.1216
11237.5150,-0.0734,0.1909,0.1909,-0.1909
11349.7640,0.4475,0.2447,0.2447,-0.2447
11463.1342,0.9855,0.2669,0.2669,-0.2669
11577.6369,1.4608,0.2412,0.2412,-0.2412
11693.2833,1.7966,0.1526,0.1526,-0.1526
11810.0848,1.8442,-0.0116,-0.0116,0.0116
11928.0531,1.4765,-0.2592,-0.2592,0.2592
12047.1997,0.9838,-0.5916,-0.5916,0.5916
12167.5365,0.3072,-1.0081,-1.0081,1.0081
12289.0753,-0.5058,-1.5045,-1.5045,1.5045
12411.8281,-1.3687,-2.0737,-2.0737,2.0737
12535.8070,-2.2814,-2.7057,-2.7057,2.7057
12661.0244,-3.2331,-3.3867,-3.3867,3.3867
12787.4925,-4.1702,-4.0993,-4.0993,4.0993
12915.2239,-5.0384,-4.8244,-4.8244,4.8244
13044.2311,-5.8747,-5.5434,-5.5434,5.5434
13174.5270,-6.6795,-6.2388,-6.2388,6.2388
13306.1244,-7.4160,-6.8953,-6.8953,6.8953
13439.0362,-8.1505,-7.5008,-7.5008,7.5008
13573.2757,-8.8997,-8.0448,-8.0448,8.0448
13708.8561,-9.6489,-8.5156,-8.5156,8.5156
13845.7908,-10.3452,-8.9014,-8.9014,8.9014
13984.0933,-10.7973,-9.1900,-9.1900,9.1900
14123.7772,-10.9195,-9.3733,-9.3733,9.3733
14264.8565,-10.8379,-9.4488,-9.4488,9.4488
14407.3449,-10.6017,-9.4189,-9.4189,9.4189
14551.2566,-10.2880,-9.2911,-9.2911,9.2911
14696.6058,-10.0508,-9.0772,-9.0772,9.0772
14843.4069,-9.8236,-8.7916,-8.7916,8.7916
14991.6743,-9.5452,-8.4522,-8.4522,8.4522
15141.4228,-9.0652,-8.0798,-8.0798,8.0798
15292.6670,-8.3922,-7.6991,-7.6991,7.6991
15445.4220,-7.3956,-7.3355,-7.3355,7.3355
15599.7029,-6.3192,-7.0151,-7.0151,7.0151
15755.5248,-5.2029,-6.7603,-6.7603,6.7603
15912.9032,-4.2563,-6.5892,-6.5892,6.5892
16071.8536,-3.5609,-6.5141,-6.5141,6.5141
16232.3917,-3.3791,-6.5421,-6.5421,6.5421
16394.5334,-3.7144,-6.6726,-6.6726,6.6726
16558.2947,-4.5194,-6.8990,-6.8990,6.8990
16723.6917,-5.9286,-7.2102,-7.2102,7.2102
16890.7409,-7.5558,-7.5879,-7.5879,7.5879
17059.4587,-9.1824,-8.0117,-8.0117,8.0117
17229.8618,-10.3653,-8.4609,-8.4609,8.4609
17401.9670,-10.9401,-8.9209,-8.9209,8.9209
17575.7913,-11.0454,-9.3854,-9.3854,9.3854
17751.3519,-10.7968,-9.8553,-9.8553,9.8553
17928.6662,-10.4942,-10.3360,-10.3360,10.3360
18107.7516,-10.2309,-10.7927,-10.7927,10.7927
18288.6258,-10.0956,-11.2108,-11.2108,11.2108
18471.3068,-10.2704,-11.6004,-11.6004,11.6004
18655.8125,-10.7176,-11.9705,-11.9705,11.9705
18842.1612,-11.4097,-12.3294,-12.3294,12.3294
19030.3713,-12.3198,-12.6860,-12.6860,12.6860
19220.4614,-13.4027,-13.0479,-13.0479,13.0479
19412.4502,-14.6353,-13.4198,-13.4198,13.4198
19606.3568,-16.0131,-13.7999,-13.7999,13.7999
19802.2003,-17.4914,-14.1764,-14.1764,14.1764
20000.0000,-18.6400,-14.5225,-14.5225,14.5225
