frequency,raw,smoothed,error,equalization
3212.0729,0.3685,0.0720,0.0720,-0.0720
3244.1576,0.4755,0.2235,0.2235,-0.2235
3276.5627,0.5841,0.3569,0.3569,-0.3569
3309.2916,0.6385,0.4684,0.4684,-0.4684
3342.3473,0.7093,0.5555,0.5555,-0.5555
3375.7333,0.8491,0.6180,0.6180,-0.6180
3409.4527,0.9595,0.6563,0.6563,-0.6563
3443.5090,1.0462,0.6691,0.6691,-0.6691
3477.9054,1.1729,0.6548,0.6548,-0.6548
3512.6454,1.2349,0.6126,0.6126,-0.6126
3547.7324,1.0958,0.5446,0.5446,-0.5446
3583.1699,0.8295,0.4569,0.4569,-0.4569
3618.9614,0.5356,0.3558,0.3558,-0.3558
3655.1104,0.2360,0.2453,0.2453,-0.2453
3691.6205,-0.1421,0.1284,0.1284,-0.1284
3728.4952,-0.4958,0.0100,0.0100,-0.0100
3765.7383,-0.3604,-0.1042,-0.1042,0.1042
3803.3534,-0.1241,-0.2162,-0.2162,0.2162
3841.3443,-0.4354,-0.3287,-0.3287,0.3287
3879.7146,-0.7632,-0.4366,-0.4366,0.4366
3918.4682,-0.8862,-0.5357,-0.5357,0.5357
3957.6089,-0.7279,-0.6252,-0.6252,0.6252
3997.1406,-0.4237,-0.7074,-0.7074,0.7074
4037.0671,-0.4384,-0.7849,-0.7849,0.7849
4077.3924,-0.7085,-0.8552,-0.8552,0.8552
4118.1206,-1.0360,-0.9119,-0.9119,0.9119
4159.2556,-1.1061,-0.9484,-0.9484,0.9484
4200.8014,-1.0997,-0.9628,-0.9628,0.9628
4242.7623,-1.2257,-0.9553,-0.9553,0.9553
4285.1423,-1.2167,-0.9229,-0.9229,0.9229
4327.9456,-1.2383,-0.8662,-0.8662,0.8662
4371.1765,-1.5419,-0.7891,-0.7891,0.7891
4414.8392,-1.7457,-0.6919,-0.6919,0.6919
4458.9380,-1.5822,-0.5772,-0.5772,0.5772
4503.4773,-1.0092,-0.4533,-0.4533,0.4533
4548.4616,-0.3639,-0.3345,-0.3345,0.3345
4593.8951,0.2043,-0.2375,-0.2375,0.2375
4639.7825,0.8065,-0.1799,-0.1799,0.1799
4686.1282,1.1924,-0.1801,-0.1801,0.1801
4732.9369,1.2292,-0.2515,-0.2515,0.2515
4780.2131,1.1647,-0.4029,-0.4029,0.4029
4827.9616,1.0368,-0.6425,-0.6425,0.6425
4876.1870,0.7404,-0.9769,-0.9769,0.9769
4924.8942,0.2602,-1.4108,-1.4108,1.4108
4974.0878,-0.6195,-1.9473,-1.9473,1.9473
5023.7729,-1.7215,-2.5810,-2.5810,2.5810
5073.9542,-2.6288,-3.3012,-3.3012,3.3012
5124.6368,-3.4506,-4.0998,-4.0998,4.0998
5175.8256,-4.4769,-4.9700,-4.9700,4.9700
5227.5258,-5.5410,-5.9000,-5.9000,5.9000
5279.7423,-6.5171,-6.8730,-6.8730,6.8730
5332.4805,-7.6450,-7.8645,-7.8645,7.8645
5385.7454,-8.8385,-8.8428,-8.8428,8.8428
5439.5424,-9.9279,-9.7768,-9.7768,9.7768
5493.8768,-11.0828,-10.6435,-10.6435,10.6435
5548.7539,-12.1436,-11.4354,-11.4354,11.4354
5604.1792,-13.0563,-12.1595,-12.1595,12.1595
5660.1580,-14.1975,-12.8209,-12.8209,12.8209
5716.6961,-15.6750,-13.4087,-13.4087,13.4087
5773.7989,-16.8969,-13.8998,-13.8998,13.8998
5831.4720,-17.8222,-14.2735,-14.2735,14.2735
5889.7213,-17.8701,-14.5164,-14.5164,14.5164
5948.5524,-16.0703,-14.6303,-14.6303,14.6303
6007.9711,-13.8904,-14.6458,-14.6458,14.6458
6067.9834,-12.1173,-14.6006,-14.6006,14.6006
6128.5951,-11.4363,-14.5260,-14.5260,14.5260
6189.8123,-13.2819,-14.4362,-14.4362,14.4362
6251.6409,-16.1157,-14.3086,-14.3086,14.3086
6314.0871,-16.8663,-14.1058,-14.1058,14.1058
6377.1571,-16.0888,-13.8225,-13.8225,13.8225
6440.8571,-14.8446,-13.4788,-13.4788,13.4788
6505.1934,-13.6137,-13.1031,-13.1031,13.1031
6570.1723,-12.7249,-12.7224,-12.7224,12.7224
6635.8003,-12.1632,-12.3566,-12.3566,12.3566
6702.0838,-11.7229,-12.0133,-12.0133,12.0133
6769.0294,-11.3203,-11.6880,-11.6880,11.6880
6836.6437,-10.7890,-11.3726,-11.3726,11.3726
6904.9334,-10.2845,-11.0644,-11.0644,11.0644
6973.9052,-9.7507,-10.7735,-10.7735,10.7735
7043.5660,-9.4520,-10.5262,-10.5262,10.5262
7113.9225,-9.2963,-10.3430,-10.3430,10.3430
7184.9819,-9.2297,-10.2262,-10.2262,10.2262
7256.7511,-9.2169,-10.1665,-10.1665,10.1665
7329.2371,-9.3605,-10.1498,-10.1498,10.1498
7402.4472,-9.7807,-10.1596,-10.1596,10.1596
7476.3886,-10.4166,-10.1785,-10.1785,10.1785
7551.0686,-10.7665,-10.1889,-10.1889,10.1889
7626.4945,-10.7606,-10.1783,-10.1783,10.1783
7702.6738,-10.6462,-10.1381,-10.1381,10.1381
7779.6141,-10.8649,-10.0612,-10.0612,10.0612
7857.3229,-11.1593,-9.9381,-9.9381,9.9381
7935.8079,-11.1812,-9.7593,-9.7593,9.7593
8015.0769,-10.9071,-9.5222,-9.5222,9.5222
8095.1377,-10.3631,-9.2298,-9.2298,9.2298
8175.9982,-9.5798,-8.8882,-8.8882,8.8882
8257.6664,-8.6917,-8.5067,-8.5067,8.5067
8340.1504,-8.0231,-8.0955,-8.0955,8.0955
8423.4582,-7.5005,-7.6622,-7.6622,7.6622
8507.5983,-6.8755,-7.2156,-7.2156,7.2156
8592.5787,-6.0909,-6.7662,-6.7662,6.7662
8678.4081,-5.5377,-6.3254,-6.3254,6.3254
8765.0947,-5.2812,-5.9027,-5.9027,5.9027
8852.6473,-5.0786,-5.5067,-5.5067,5.5067
8941.0744,-5.0664,-5.1444,-5.1444,5.1444
9030.3848,-5.0621,-4.8156,-4.8156,4.8156
9120.5872,-4.7116,-4.5162,-4.5162,4.5162
9211.6907,-4.3432,-4.2445,-4.2445,4.2445
9303.7042,-3.5390,-3.9969,-3.9969,3.9969
9396.6368,-2.7462,-3.7790,-3.7790,3.7790
9490.4977,-2.5953,-3.5991,-3.5991,3.5991
9585.2961,-2.6147,-3.4554,-3.4554,3.4554
9681.0415,-2.6287,-3.3429,-3.3429,3.3429
9777.7432,-2.9006,-3.2564,-3.2564,3.2564
9875.4109,-3.3817,-3.1892,-3.1892,3.1892
9974.0542,-3.6460,-3.1347,-3.1347,3.1347
10073.6827,-3.5701,-3.0908,-3.0908,3.0908
10174.3065,-3.2943,-3.0620,-3.0620,3.0620
10275.9353,-2.9675,-3.0564,-3.0564,3.0564
10378.5793,-2.5719,-3.0831,-3.0831,3.0831
10482.2486,-2.6945,-3.1512,-3.1512,3.1512
10586.9534,-2.8759,-3.2593,-3.2593,3.2593
10692.7041,-2.8081,-3.4069,-3.4069,3.4069
10799.5111,-2.8942,-3.5986,-3.5986,3.5986
10907.3850,-2.8887,-3.8364,-3.8364,3.8364
11016.3364,-3.0346,-4.1258,-4.1258,4.1258
11126.3761,-3.4295,-4.4745,-4.4745,4.4745
11237.5150,-3.7880,-4.8876,-4.8876,4.8876
11349.7640,-4.3133,-5.3695,-5.3695,5.3695
11463.1342,-5.0866,-5.9197,-5.9197,5.9197
11577.6369,-6.1357,-6.5312,-6.5312,6.5312
11693.2833,-7.0318,-7.1899,-7.1899,7.1899
11810.0848,-7.9096,-7.8825,-7.8825,7.8825
11928.0531,-8.6800,-8.5986,-8.5986,8.5986
12047.1997,-9.1739,-9.3293,-9.3293,9.3293
12167.5365,-9.5543,-10.0693,-10.0693,10.0693
12289.0753,-10.3157,-10.8127,-10.8127,10.8127
12411.8281,-11.4469,-11.5469,-11.5469,11.5469
12535.8070,-12.4749,-12.2531,-12.2531,12.2531
12661.0244,-13.7307,-12.9129,-12.9129,12.9129
12787.4925,-14.8229,-13.5042,-13.5042,13.5042
12915.2239,-15.6032,-14.0073,-14.0073,14.0073
13044.2311,-15.9708,-14.4080,-14.4080,14.4080
13174.5270,-16.0701,-14.7015,-14.7015,14.7015
13306.1244,-16.3244,-14.8910,-14.8910,14.8910
13439.0362,-16.6069,-14.9792,-14.9792,14.9792
13573.2757,-16.8361,-14.9665,-14.9665,14.9665
13708.8561,-16.6043,-14.8535,-14.8535,14.8535
13845.7908,-16.3206,-14.6524,-14.6524,14.6524
13984.0933,-15.6944,-14.3828,-14.3828,14.3828
14123.7772,-14.7510,-14.0664,-14.0664,14.0664
14264.8565,-13.8772,-13.7257,-13.7257,13.7257
14407.3449,-12.6343,-13.3835,-13.3835,13.3835
14551.2566,-11.3899,-13.0697,-13.0697,13.0697
14696.6058,-10.7120,-12.8143,-12.8143,12.8143
14843.4069,-10.6984,-12.6359,-12.6359,12.6359
14991.6743,-10.7717,-12.5423,-12.5423,12.5423
15141.4228,-10.6498,-12.5414,-12.5414,12.5414
15292.6670,-10.8299,-12.6446,-12.6446,12.6446
15445.4220,-11.8428,-12.8587,-12.8587,12.8587
15599.7029,-13.0952,-13.1760,-13.1760,13.1760
15755.5248,-13.3076,-13.5836,-13.5836,13.5836
15912.9032,-13.2247,-14.0791,-14.0791,14.0791
16071.8536,-13.5208,-14.6569,-14.6569,14.6569
16232.3917,-14.2907,-15.3019,-15.3019,15.3019
16394.5334,-15.3387,-15.9904,-15.9904,15.9904
16558.2947,-16.1372,-16.6980,-16.6980,16.6980
16723.6917,-17.0432,-17.4063,-17.4063,17.4063
16890.7409,-18.0166,-18.0959,-18.0959,18.0000
17059.4587,-19.1196,-18.7507,-18.7507,18.0000
17229.8618,-20.4187,-19.3577,-19.3577,18.0000
17401.9670,-21.5690,-19.9063,-19.9063,18.0000
17575.7913,-22.8098,-20.3999,-20.3999,18.0000
17751.3519,-23.3704,-20.8399,-20.8399,18.0000
17928.6662,-23.0643,-21.2293,-21.2293,18.0000
18107.7516,-22.4988,-21.5511,-21.5511,18.0000
18288.6258,-22.2000,-21.8060,-21.8060,18.0000
18471.3068,-22.0795,-22.0086,-22.0086,18.0000
18655.8125,-21.4079,-22.1698,-22.1698,18.0000
18842.1612,-20.4931,-22.3078,-22.3078,18.0000
19030.3713,-20.6481,-22.4470,-22.4470,18.0000
19220.4614,-21.2909,-22.5980,-22.5980,18.0000
19412.4502,-21.9886,-22.7663,-22.7663,18.0000
19606.3568,-24.2308,-22.9600,-22.9600,18.0000
19802.2003,-25.7641,-23.1544,-23.1544,18.0000
20000.0000,-27.1300,-23.3296,-23.3296,18.0000
