frequency,raw,smoothed,error,equalization
48.9237,-7.6706,-7.6837,-7.6837,7.6837
49.4124,-7.5697,-7.5865,-7.5865,7.5865
49.9059,-7.4797,-7.4903,-7.4903,7.4903
50.4044,-7.3900,-7.3948,-7.3948,7.3948
50.9079,-7.2904,-7.3001,-7.3001,7.3001
51.4164,-7.1905,-7.2063,-7.2063,7.2063
51.9300,-7.1092,-7.1135,-7.1135,7.1135
52.4487,-7.0118,-7.0217,-7.0217,7.0217
52.9726,-6.9110,-6.9309,-6.9309,6.9309
53.5018,-6.8377,-6.8412,-6.8412,6.8412
54.0362,-6.7330,-6.7526,-6.7526,6.7526
54.5759,-6.6583,-6.6653,-6.6653,6.6653
55.1211,-6.5609,-6.5790,-6.5790,6.5790
55.6717,-6.4885,-6.4939,-6.4939,6.4939
56.2278,-6.3824,-6.4099,-6.4099,6.4099
56.7894,-6.3174,-6.3274,-6.3274,6.3274
57.3567,-6.2213,-6.2461,-6.2461,6.2461
57.9296,-6.1485,-6.1661,-6.1661,6.1661
58.5082,-6.0874,-6.0875,-6.0875,6.0875
59.0927,-5.9916,-6.0102,-6.0102,6.0102
59.6829,-5.9190,-5.9342,-5.9342,5.9342
60.2791,-5.8484,-5.8597,-5.8597,5.8597
60.8812,-5.7703,-5.7866,-5.7866,5.7866
61.4893,-5.6993,-5.7150,-5.7150,5.7150
62.1035,-5.6200,-5.6450,-5.6450,5.6450
62.7239,-5.5661,-5.5765,-5.5765,5.5765
63.3504,-5.4901,-5.5093,-5.5093,5.5093
63.9832,-5.4108,-5.4435,-5.4435,5.4435
64.6223,-5.3569,-5.3790,-5.3790,5.3790
65.2678,-5.3151,-5.3158,-5.3158,5.3158
65.9198,-5.2323,-5.2533,-5.2533,5.2533
66.5782,-5.1770,-5.1918,-5.1918,5.1918
67.2433,-5.1266,-5.1310,-5.1310,5.1310
67.9149,-5.0770,-5.0705,-5.0705,5.0705
68.5933,-5.0185,-5.0101,-5.0101,5.0101
69.2785,-4.9581,-4.9495,-4.9495,4.9495
69.9705,-4.8985,-4.8886,-4.8886,4.8886
70.6694,-4.8386,-4.8270,-4.8270,4.8270
71.3753,-4.7788,-4.7646,-4.7646,4.7646
72.0883,-4.7100,-4.7014,-4.7014,4.7014
72.8083,-4.6485,-4.6373,-4.6373,4.6373
73.5356,-4.5886,-4.5722,-4.5722,4.5722
74.2701,-4.5289,-4.5062,-4.5062,4.5062
75.0120,-4.4517,-4.4392,-4.4392,4.4392
75.7613,-4.3801,-4.3715,-4.3715,4.3715
76.5180,-4.3188,-4.3033,-4.3033,4.3033
77.2824,-4.2422,-4.2346,-4.2346,4.2346
78.0543,-4.1620,-4.1658,-4.1658,4.1658
78.8340,-4.0819,-4.0971,-4.0971,4.0971
79.6214,-4.0190,-4.0289,-4.0289,4.0289
80.4168,-3.9508,-3.9612,-3.9612,3.9612
81.2200,-3.8728,-3.8943,-3.8943,3.8943
82.0313,-3.8095,-3.8284,-3.8284,3.8284
82.8507,-3.7410,-3.7637,-3.7637,3.7637
83.6783,-3.6879,-3.7004,-3.7004,3.7004
84.5141,-3.6297,-3.6385,-3.6385,3.6385
85.3583,-3.5617,-3.5781,-3.5781,3.5781
86.2109,-3.4998,-3.5194,-3.5194,3.5194
87.0721,-3.4402,-3.4624,-3.4624,3.4624
87.9418,-3.3802,-3.4072,-3.4072,3.4072
88.8203,-3.3368,-3.3539,-3.3539,3.3539
89.7075,-3.2803,-3.3022,-3.3022,3.3022
90.6035,-3.2287,-3.2522,-3.2522,3.2522
91.5085,-3.1784,-3.2039,-3.2039,3.2039
92.4226,-3.1368,-3.1573,-3.1573,3.1573
93.3458,-3.0888,-3.1123,-3.1123,3.1123
94.2782,-3.0552,-3.0688,-3.0688,3.0688
95.2199,-3.0254,-3.0269,-3.0269,3.0269
96.1711,-2.9707,-2.9861,-2.9861,2.9861
97.1317,-2.9353,-2.9467,-2.9467,2.9467
98.1019,-2.8973,-2.9084,-2.9084,2.9084
99.0818,-2.8573,-2.8713,-2.8713,2.8713
100.0715,-2.8254,-2.8352,-2.8352,2.8352
101.0711,-2.7872,-2.8003,-2.8003,2.8003
102.0807,-2.7556,-2.7664,-2.7664,2.7664
103.1004,-2.7256,-2.7335,-2.7335,2.7335
104.1302,-2.6874,-2.7016,-2.7016,2.7016
105.1703,-2.6638,-2.6707,-2.6707,2.6707
106.2209,-2.6357,-2.6408,-2.6408,2.6408
107.2819,-2.5893,-2.6118,-2.6118,2.6118
108.3535,-2.5719,-2.5842,-2.5842,2.5842
109.4358,-2.5457,-2.5576,-2.5576,2.5576
110.5289,-2.5158,-2.5321,-2.5321,2.5321
111.6330,-2.4939,-2.5078,-2.5078,2.5078
112.7481,-2.4740,-2.4846,-2.4846,2.4846
113.8743,-2.4460,-2.4625,-2.4625,2.4625
115.0118,-2.4320,-2.4418,-2.4418,2.4418
116.1606,-2.4060,-2.4222,-2.4222,2.4222
117.3209,-2.4000,-2.4038,-2.4038,2.4038
118.4928,-2.3680,-2.3864,-2.3864,2.3864
119.6764,-2.3520,-2.3704,-2.3704,2.3704
120.8718,-2.3500,-2.3556,-2.3556,2.3556
122.0792,-2.3262,-2.3418,-2.3418,2.3418
123.2986,-2.3041,-2.3294,-2.3294,2.3294
124.5302,-2.3000,-2.3185,-2.3185,2.3185
125.7741,-2.3000,-2.3091,-2.3091,2.3091
127.0304,-2.3000,-2.3010,-2.3010,2.3010
128.2993,-2.2842,-2.2941,-2.2941,2.2941
129.5808,-2.2642,-2.2885,-2.2885,2.2885
130.8752,-2.2600,-2.2844,-2.2844,2.2844
132.1825,-2.2600,-2.2816,-2.2816,2.2816
133.5028,-2.2600,-2.2800,-2.2800,2.2800
134.8363,-2.2600,-2.2795,-2.2795,2.2795
136.1832,-2.2600,-2.2800,-2.2800,2.2800
137.5435,-2.2756,-2.2818,-2.2818,2.2818
138.9174,-2.2800,-2.2843,-2.2843,2.2843
140.3050,-2.2956,-2.2876,-2.2876,2.2876
141.7065,-2.3000,-2.2913,-2.2913,2.2913
143.1220,-2.3000,-2.2954,-2.2954,2.2954
144.5516,-2.3000,-2.2998,-2.2998,2.2998
145.9955,-2.3000,-2.3043,-2.3043,2.3043
147.4538,-2.3000,-2.3090,-2.3090,2.3090
148.9267,-2.3000,-2.3138,-2.3138,2.3138
150.4143,-2.3000,-2.3186,-2.3186,2.3186
151.9167,-2.3232,-2.3237,-2.3237,2.3237
153.4342,-2.3454,-2.3286,-2.3286,2.3286
154.9668,-2.3500,-2.3331,-2.3331,2.3331
156.5147,-2.3500,-2.3372,-2.3372,2.3372
158.0781,-2.3500,-2.3410,-2.3410,2.3410
159.6571,-2.3500,-2.3448,-2.3448,2.3448
161.2519,-2.3500,-2.3485,-2.3485,2.3485
162.8626,-2.3500,-2.3522,-2.3522,2.3522
164.4894,-2.3500,-2.3559,-2.3559,2.3559
166.1324,-2.3500,-2.3596,-2.3596,2.3596
167.7919,-2.3576,-2.3633,-2.3633,2.3633
169.4679,-2.3676,-2.3669,-2.3669,2.3669
171.1607,-2.3700,-2.3703,-2.3703,2.3703
172.8704,-2.3700,-2.3739,-2.3739,2.3739
174.5972,-2.3700,-2.3779,-2.3779,2.3779
176.3412,-2.3775,-2.3822,-2.3822,2.3822
178.1026,-2.3951,-2.3868,-2.3868,2.3868
179.8816,-2.4000,-2.3913,-2.3913,2.3913
181.6784,-2.4000,-2.3958,-2.3958,2.3958
183.4932,-2.4000,-2.4003,-2.4003,2.4003
185.3261,-2.4000,-2.4051,-2.4051,2.4051
187.1772,-2.4000,-2.4101,-2.4101,2.4101
189.0469,-2.4000,-2.4154,-2.4154,2.4154
190.9352,-2.4149,-2.4211,-2.4211,2.4211
192.8425,-2.4349,-2.4270,-2.4270,2.4270
194.7687,-2.4400,-2.4328,-2.4328,2.4328
196.7142,-2.4400,-2.4385,-2.4385,2.4385
198.6792,-2.4400,-2.4443,-2.4443,2.4443
200.6637,-2.4400,-2.4503,-2.4503,2.4503
202.6681,-2.4400,-2.4567,-2.4567,2.4567
204.6925,-2.4621,-2.4636,-2.4636,2.4636
206.7371,-2.4847,-2.4706,-2.4706,2.4706
208.8022,-2.4900,-2.4774,-2.4774,2.4774
210.8879,-2.4900,-2.4840,-2.4840,2.4840
212.9944,-2.4900,-2.4906,-2.4906,2.4906
215.1219,-2.4900,-2.4972,-2.4972,2.4972
217.2707,-2.4900,-2.5040,-2.5040,2.5040
219.4410,-2.4973,-2.5111,-2.5111,2.5111
221.6329,-2.5219,-2.5186,-2.5186,2.5186
223.8468,-2.5373,-2.5262,-2.5262,2.5262
226.0827,-2.5400,-2.5338,-2.5338,2.5338
228.3410,-2.5400,-2.5415,-2.5415,2.5415
230.6219,-2.5400,-2.5495,-2.5495,2.5495
232.9255,-2.5400,-2.5581,-2.5581,2.5581
235.2521,-2.5689,-2.5673,-2.5673,2.5673
237.6020,-2.5800,-2.5769,-2.5769,2.5769
239.9754,-2.5800,-2.5869,-2.5869,2.5869
242.3724,-2.5800,-2.5972,-2.5972,2.5972
244.7934,-2.5872,-2.6079,-2.6079,2.6079
247.2386,-2.6187,-2.6189,-2.6189,2.6189
249.7082,-2.6300,-2.6298,-2.6298,2.6298
252.2025,-2.6300,-2.6406,-2.6406,2.6406
254.7217,-2.6656,-2.6517,-2.6517,2.6517
257.2661,-2.6800,-2.6624,-2.6624,2.6624
259.8358,-2.6800,-2.6726,-2.6726,2.6726
262.4313,-2.6871,-2.6825,-2.6825,2.6825
265.0527,-2.7112,-2.6920,-2.6920,2.6920
267.7002,-2.7200,-2.7009,-2.7009,2.7009
270.3742,-2.7200,-2.7091,-2.7091,2.7091
273.0749,-2.7200,-2.7167,-2.7167,2.7167
275.8026,-2.7200,-2.7238,-2.7238,2.7238
278.5575,-2.7200,-2.7306,-2.7306,2.7306
281.3400,-2.7340,-2.7376,-2.7376,2.7376
284.1502,-2.7470,-2.7443,-2.7443,2.7443
286.9885,-2.7500,-2.7510,-2.7510,2.7510
289.8552,-2.7640,-2.7579,-2.7579,2.7579
292.7505,-2.7700,-2.7648,-2.7648,2.7648
295.6747,-2.7700,-2.7718,-2.7718,2.7718
298.6281,-2.7700,-2.7792,-2.7792,2.7792
301.6111,-2.7700,-2.7872,-2.7872,2.7872
304.6238,-2.7700,-2.7958,-2.7958,2.7958
307.6666,-2.8046,-2.8051,-2.8051,2.8051
310.7398,-2.8200,-2.8146,-2.8146,2.8146
313.8437,-2.8200,-2.8240,-2.8240,2.8240
316.9786,-2.8200,-2.8333,-2.8333,2.8333
320.1449,-2.8475,-2.8428,-2.8428,2.8428
323.3427,-2.8600,-2.8519,-2.8519,2.8519
326.5725,-2.8600,-2.8607,-2.8607,2.8607
329.8346,-2.8737,-2.8691,-2.8691,2.8691
333.1292,-2.9005,-2.8770,-2.8770,2.8770
336.4568,-2.9100,-2.8840,-2.8840,2.8840
339.8176,-2.9100,-2.8900,-2.8900,2.8900
343.2119,-2.9100,-2.8950,-2.8950,2.8950
346.6402,-2.9100,-2.8990,-2.8990,2.8990
350.1027,-2.9100,-2.9023,-2.9023,2.9023
353.5998,-2.9100,-2.9047,-2.9047,2.9047
357.1318,-2.9100,-2.9062,-2.9062,2.9062
360.6991,-2.9100,-2.9067,-2.9067,2.9067
364.3021,-2.9100,-2.9065,-2.9065,2.9065
367.9410,-2.9100,-2.9054,-2.9054,2.9054
371.6163,-2.9100,-2.9037,-2.9037,2.9037
375.3283,-2.9100,-2.9015,-2.9015,2.9015
379.0774,-2.9100,-2.8987,-2.8987,2.8987
382.8639,-2.9100,-2.8954,-2.8954,2.8954
386.6882,-2.9100,-2.8914,-2.8914,2.8914
390.5508,-2.9100,-2.8868,-2.8868,2.8868
394.4519,-2.8768,-2.8815,-2.8815,2.8815
398.3920,-2.8600,-2.8761,-2.8761,2.8761
402.3714,-2.8600,-2.8707,-2.8707,2.8707
406.3906,-2.8600,-2.8654,-2.8654,2.8654
410.4500,-2.8600,-2.8600,-2.8600,2.8600
414.5498,-2.8600,-2.8545,-2.8545,2.8545
418.6907,-2.8600,-2.8487,-2.8487,2.8487
422.8729,-2.8469,-2.8427,-2.8427,2.8427
427.0969,-2.8269,-2.8364,-2.8364,2.8364
431.3631,-2.8200,-2.8302,-2.8302,2.8302
435.6718,-2.8200,-2.8239,-2.8239,2.8239
440.0237,-2.8200,-2.8175,-2.8175,2.8175
444.4190,-2.8200,-2.8108,-2.8108,2.8108
448.8582,-2.8200,-2.8035,-2.8035,2.8035
453.3417,-2.8200,-2.7954,-2.7954,2.7954
457.8700,-2.8006,-2.7864,-2.7864,2.7864
462.4436,-2.7771,-2.7766,-2.7766,2.7766
467.0628,-2.7700,-2.7662,-2.7662,2.7662
471.7282,-2.7700,-2.7551,-2.7551,2.7551
476.4402,-2.7571,-2.7432,-2.7432,2.7432
481.1993,-2.7307,-2.7305,-2.7305,2.7305
486.0059,-2.7200,-2.7171,-2.7171,2.7171
490.8605,-2.7200,-2.7030,-2.7030,2.7030
495.7636,-2.6945,-2.6879,-2.6879,2.6879
500.7156,-2.6800,-2.6723,-2.6723,2.6723
505.7172,-2.6673,-2.6561,-2.6561,2.6561
510.7687,-2.6410,-2.6395,-2.6395,2.6395
515.8706,-2.6300,-2.6225,-2.6225,2.6225
521.0235,-2.6047,-2.6051,-2.6051,2.6051
526.2279,-2.5837,-2.5872,-2.5872,2.5872
531.4843,-2.5737,-2.5691,-2.5691,2.5691
536.7932,-2.5511,-2.5506,-2.5506,2.5506
542.1551,-2.5400,-2.5316,-2.5316,2.5316
547.5705,-2.5087,-2.5119,-2.5119,2.5119
553.0401,-2.4900,-2.4917,-2.4917,2.4917
558.5643,-2.4900,-2.4709,-2.4709,2.4709
564.1437,-2.4588,-2.4492,-2.4492,2.4492
569.7788,-2.4400,-2.4267,-2.4267,2.4267
575.4701,-2.4152,-2.4031,-2.4031,2.4031
581.2184,-2.4000,-2.3785,-2.3785,2.3785
587.0241,-2.3691,-2.3526,-2.3526,2.3526
592.8877,-2.3500,-2.3254,-2.3254,2.3254
598.8099,-2.3192,-2.2969,-2.2969,2.2969
604.7913,-2.2754,-2.2671,-2.2671,2.2671
610.8324,-2.2416,-2.2361,-2.2361,2.2361
616.9339,-2.2177,-2.2039,-2.2039,2.2039
623.0963,-2.1855,-2.1706,-2.1706,2.1706
629.3203,-2.1517,-2.1361,-2.1361,2.1361
635.6064,-2.1156,-2.1006,-2.1006,2.1006
641.9553,-2.0696,-2.0642,-2.0642,2.0642
648.3677,-2.0317,-2.0270,-2.0270,2.0270
654.8441,-1.9957,-1.9891,-1.9891,1.9891
661.3852,-1.9558,-1.9507,-1.9507,1.9507
667.9916,-1.9219,-1.9117,-1.9117,1.9117
674.6640,-1.8738,-1.8723,-1.8723,1.8723
681.4031,-1.8319,-1.8325,-1.8325,1.8325
688.2095,-1.7900,-1.7922,-1.7922,1.7922
695.0838,-1.7520,-1.7515,-1.7515,1.7515
702.0269,-1.7161,-1.7104,-1.7104,1.7104
709.0393,-1.6701,-1.6689,-1.6689,1.6689
716.1217,-1.6321,-1.6272,-1.6272,1.6272
723.2749,-1.5962,-1.5851,-1.5851,1.5851
730.4995,-1.5503,-1.5428,-1.5428,1.5428
737.7963,-1.5063,-1.5004,-1.5004,1.5004
745.1660,-1.4663,-1.4582,-1.4582,1.4582
752.6093,-1.4205,-1.4163,-1.4163,1.4163
760.1269,-1.3705,-1.3750,-1.3750,1.3750
767.7197,-1.3265,-1.3344,-1.3344,1.3344
775.3882,-1.2748,-1.2946,-1.2946,1.2946
783.1334,-1.2265,-1.2558,-1.2558,1.2558
790.9560,-1.1866,-1.2181,-1.2181,1.2181
798.8566,-1.1525,-1.1815,-1.1815,1.1815
806.8362,-1.1108,-1.1459,-1.1459,1.1459
814.8955,-1.0900,-1.1112,-1.1112,1.1112
823.0353,-1.0667,-1.0770,-1.0770,1.0770
831.2565,-1.0500,-1.0429,-1.0429,1.0429
839.5597,-1.0269,-1.0083,-1.0083,1.0083
847.9459,-1.0042,-0.9728,-0.9728,0.9728
856.4158,-0.9712,-0.9358,-0.9358,0.9358
864.9703,-0.9270,-0.8969,-0.8969,0.8969
873.6103,-0.8928,-0.8558,-0.8558,0.8558
882.3366,-0.8513,-0.8121,-0.8121,0.8121
891.1501,-0.8071,-0.7653,-0.7653,0.7653
900.0516,-0.7614,-0.7154,-0.7154,0.7154
909.0420,-0.7115,-0.6620,-0.6620,0.6620
918.1222,-0.6445,-0.6050,-0.6050,0.6050
927.2931,-0.5816,-0.5449,-0.5449,0.5449
936.5557,-0.5260,-0.4817,-0.4817,0.4817
945.9107,-0.4548,-0.4156,-0.4156,0.4156
955.3592,-0.3749,-0.3471,-0.3471,0.3471
964.9021,-0.3062,-0.2765,-0.2765,0.2765
974.5402,-0.2181,-0.2039,-0.2039,0.2039
984.2747,-0.1363,-0.1299,-0.1299,0.1299
994.1064,-0.0540,-0.0548,-0.0548,0.0548
1004.0363,0.0291,0.0210,0.0210,-0.0210
1014.0654,0.1046,0.0971,0.0971,-0.0971
1024.1947,0.1845,0.1732,0.1732,-0.1732
1034.4251,0.2644,0.2492,0.2492,-0.2492
1044.7578,0.3332,0.3248,0.3248,-0.3248
1055.1936,0.3987,0.3999,0.3999,-0.3999
1065.7337,0.4742,0.4746,0.4746,-0.4746
1076.3791,0.5541,0.5486,0.5486,-0.5486
1087.1308,0.6285,0.6218,0.6218,-0.6218
1097.9899,0.7039,0.6943,0.6943,-0.6943
1108.9575,0.7838,0.7660,0.7660,-0.7660
1120.0346,0.8473,0.8369,0.8369,-0.8369
1131.2224,0.9136,0.9073,0.9073,-0.9073
1142.5219,0.9881,0.9774,0.9774,-0.9774
1153.9343,1.0526,1.0471,1.0471,-1.0471
1165.4607,1.1234,1.1168,1.1168,-1.1168
1177.1022,1.1924,1.1865,1.1865,-1.1865
1188.8600,1.2524,1.2563,1.2563,-1.2563
1200.7353,1.3123,1.3263,1.3263,-1.3263
1212.7291,1.3776,1.3967,1.3967,-1.3967
1224.8428,1.4475,1.4676,1.4676,-1.4676
1237.0775,1.5228,1.5390,1.5390,-1.5390
1249.4344,1.5974,1.6108,1.6108,-1.6108
1261.9147,1.6726,1.6829,1.6829,-1.6829
1274.5197,1.7526,1.7551,1.7551,-1.7551
1287.2506,1.8325,1.8272,1.8272,-1.8272
1300.1086,1.9124,1.8989,1.8989,-1.8989
1313.0951,1.9870,1.9700,1.9700,-1.9700
1326.2113,2.0622,2.0401,2.0401,-2.0401
1339.4585,2.1368,2.1091,2.1091,-2.1091
1352.8381,2.2015,2.1765,2.1765,-2.1765
1366.3513,2.2614,2.2423,2.2423,-2.2423
1379.9995,2.3266,2.3064,2.3064,-2.3064
1393.7840,2.3913,2.3688,2.3688,-2.3688
1407.7062,2.4512,2.4296,2.4296,-2.4296
1421.7674,2.5112,2.4888,2.4888,-2.4888
1435.9691,2.5711,2.5466,2.5466,-2.5466
1450.3127,2.6259,2.6031,2.6031,-2.6031
1464.7995,2.6706,2.6584,2.6584,-2.6584
1479.4311,2.7158,2.7132,2.7132,-2.7132
1494.2088,2.7657,2.7677,2.7677,-2.7677
1509.1341,2.8156,2.8223,2.8223,-2.8223
1524.2085,2.8605,2.8773,2.8773,-2.8773
1539.4335,2.9106,2.9333,2.9333,-2.9333
1554.8105,2.9655,2.9905,2.9905,-2.9905
1570.3412,3.0307,3.0493,3.0493,-3.0493
1586.0270,3.0954,3.1099,3.1099,-3.1099
1601.8694,3.1453,3.1724,3.1724,-3.1724
1617.8702,3.2003,3.2373,3.2373,-3.2373
1634.0307,3.2703,3.3050,3.3050,-3.3050
1650.3527,3.3402,3.3756,3.3756,-3.3756
1666.8377,3.4051,3.4492,3.4492,-3.4492
1683.4873,3.4851,3.5260,3.5260,-3.5260
1700.3033,3.5650,3.6061,3.6061,-3.6061
1717.2872,3.6498,3.6896,3.6896,-3.6896
1734.4408,3.7398,3.7764,3.7764,-3.7764
1751.7658,3.8246,3.8665,3.8665,-3.8665
1769.2638,3.9245,3.9602,3.9602,-3.9602
1786.9366,4.0195,4.0575,4.0575,-4.0575
1804.7859,4.1142,4.1584,4.1584,-4.1584
1822.8135,4.2241,4.2629,4.2629,-4.2629
1841.0211,4.3340,4.3709,4.3709,-4.3709
1859.4107,4.4438,4.4824,4.4824,-4.4824
1877.9839,4.5537,4.5974,4.5974,-4.5974
1896.7427,4.6733,4.7159,4.7159,-4.7159
1915.6888,4.7935,4.8378,4.8378,-4.8378
1934.8242,4.9227,4.9633,4.9633,-4.9633
1954.1507,5.0532,5.0921,5.0921,-5.0921
1973.6703,5.1872,5.2243,5.2243,-5.2243
1993.3848,5.3326,5.3599,5.3599,-5.3599
2013.2963,5.4672,5.4986,5.4986,-5.4986
2033.4067,5.6071,5.6405,5.6405,-5.6405
2053.7179,5.7470,5.7855,5.7855,-5.7855
2074.2320,5.8963,5.9337,5.9337,-5.9337
2094.9511,6.0514,6.0849,6.0849,-6.0849
2115.8770,6.2060,6.2389,6.2389,-6.2389
2137.0121,6.3611,6.3955,6.3955,-6.3955
2158.3582,6.5204,6.5544,6.5544,-6.5544
2179.9175,6.6854,6.7153,6.7153,-6.7153
2201.6923,6.8547,6.8778,6.8778,-6.8778
2223.6845,7.0298,7.0417,7.0417,-7.0417
2245.8963,7.1996,7.2064,7.2064,-7.2064
2268.3301,7.3694,7.3716,7.3716,-7.3716
2290.9879,7.5439,7.5369,7.5369,-7.5369
2313.8721,7.7236,7.7018,7.7018,-7.7018
2336.9848,7.8988,7.8659,7.8659,-7.8659
2360.3285,8.0640,8.0288,8.0288,-8.0288
2383.9052,8.2146,8.1903,8.1903,-8.1903
2407.7175,8.3683,8.3504,8.3504,-8.3504
2431.7677,8.5289,8.5091,8.5091,-8.5091
2456.0581,8.6879,8.6662,8.6662,-8.6662
2480.5911,8.8440,8.8216,8.8216,-8.8216
2505.3691,8.9838,8.9754,8.9754,-8.9754
2530.3947,9.1328,9.1277,9.1277,-9.1277
2555.6702,9.2926,9.2785,9.2785,-9.2785
2581.1983,9.4433,9.4277,9.4277,-9.4277
2606.9813,9.5832,9.5751,9.5751,-9.5751
2633.0218,9.7320,9.7209,9.7209,-9.7209
2659.3225,9.8874,9.8648,9.8648,-9.8648
2685.8858,10.0328,10.0066,10.0066,-10.0066
2712.7145,10.1726,10.1458,10.1458,-10.1458
2739.8112,10.3124,10.2823,10.2823,-10.2823
2767.1786,10.4611,10.4158,10.4158,-10.4158
2794.8193,10.5988,10.5458,10.5458,-10.5458
2822.7361,10.7175,10.6718,10.6718,-10.6718
2850.9318,10.8474,10.7937,10.7937,-10.7937
2879.4091,10.9728,10.9109,10.9109,-10.9109
2908.1709,11.0839,11.0228,11.0228,-11.0228
