frequency,raw,smoothed,error,equalization
63.3504,7.7752,7.7585,7.7585,-7.7585
63.9832,7.6563,7.6389,7.6389,-7.6389
64.6223,7.5364,7.5175,7.5175,-7.5175
65.2678,7.4067,7.3940,7.3940,-7.3940
65.9198,7.2864,7.2684,7.2684,-7.2684
66.5782,7.1667,7.1404,7.1404,-7.1404
67.2433,7.0371,7.0097,7.0097,-7.0097
67.9149,6.9082,6.8762,6.8762,-6.8762
68.5933,6.7785,6.7395,6.7395,-6.7395
69.2785,6.6475,6.5994,6.5994,-6.5994
69.9705,6.5099,6.4553,6.4553,-6.4553
70.6694,6.3616,6.3070,6.3070,-6.3070
71.3753,6.2121,6.1541,6.1541,-6.1541
72.0883,6.0615,5.9964,5.9964,-5.9964
72.8083,5.8940,5.8333,5.8333,-5.8333
73.5356,5.7329,5.6646,5.6646,-5.6646
74.2701,5.5567,5.4899,5.4899,-5.4899
75.0120,5.3763,5.3090,5.3090,-5.3090
75.7613,5.1961,5.1216,5.1216,-5.1216
76.5180,5.0080,4.9274,4.9274,-4.9274
77.2824,4.8106,4.7262,4.7262,-4.7262
78.0543,4.6100,4.5179,4.5179,-4.5179
78.8340,4.3927,4.3023,4.3023,-4.3023
79.6214,4.1730,4.0795,4.0795,-4.0795
80.4168,3.9454,3.8494,3.8494,-3.8494
81.2200,3.7001,3.6120,3.6120,-3.6120
82.0313,3.4497,3.3676,3.3676,-3.3676
82.8507,3.1910,3.1167,3.1167,-3.1167
83.6783,2.9313,2.8596,2.8596,-2.8596
84.5141,2.6553,2.5970,2.5970,-2.5970
85.3583,2.3850,2.3297,2.3297,-2.3297
86.2109,2.1058,2.0588,2.0588,-2.0588
87.0721,1.8193,1.7853,1.7853,-1.7853
87.9418,1.5294,1.5107,1.5107,-1.5107
88.8203,1.2393,1.2367,1.2367,-1.2367
89.7075,0.9414,0.9649,0.9649,-0.9649
90.6035,0.6422,0.6975,0.6975,-0.6975
91.5085,0.3488,0.4367,0.4367,-0.4367
92.4226,0.0596,0.1848,0.1848,-0.1848
93.3458,-0.2123,-0.0558,-0.0558,0.0558
94.2782,-0.4748,-0.2827,-0.2827,0.2827
95.2199,-0.7170,-0.4937,-0.4937,0.4937
96.1711,-0.9409,-0.6868,-0.6868,0.6868
97.1317,-1.1367,-0.8602,-0.8602,0.8602
98.1019,-1.3091,-1.0124,-1.0124,1.0124
99.0818,-1.4545,-1.1424,-1.1424,1.1424
100.0715,-1.5620,-1.2494,-1.2494,1.2494
101.0711,-1.6457,-1.3333,-1.3333,1.3333
102.0807,-1.6926,-1.3945,-1.3945,1.3945
103.1004,-1.7081,-1.4336,-1.4336,1.4336
104.1302,-1.6937,-1.4520,-1.4520,1.4520
105.1703,-1.6576,-1.4514,-1.4514,1.4514
106.2209,-1.6095,-1.4338,-1.4338,1.4338
107.2819,-1.5350,-1.4013,-1.4013,1.4013
108.3535,-1.4634,-1.3563,-1.3563,1.3563
109.4358,-1.3770,-1.3012,-1.3012,1.3012
110.5289,-1.2792,-1.2384,-1.2384,1.2384
111.6330,-1.1876,-1.1704,-1.1704,1.1704
112.7481,-1.0898,-1.0992,-1.0992,1.0992
113.8743,-0.9980,-1.0272,-1.0272,1.0272
115.0118,-0.9080,-0.9561,-0.9561,0.9561
116.1606,-0.8180,-0.8878,-0.8878,0.8878
117.3209,-0.7438,-0.8236,-0.8236,0.8236
118.4928,-0.6741,-0.7648,-0.7648,0.7648
119.6764,-0.6123,-0.7125,-0.7125,0.7125
120.8718,-0.5683,-0.6675,-0.6675,0.6675
122.0792,-0.5283,-0.6305,-0.6305,0.6305
123.2986,-0.4962,-0.6019,-0.6019,0.6019
124.5302,-0.4742,-0.5822,-0.5822,0.5822
125.7741,-0.4621,-0.5717,-0.5717,0.5717
127.0304,-0.4600,-0.5704,-0.5704,0.5704
128.2993,-0.4679,-0.5785,-0.5785,0.5785
129.5808,-0.4858,-0.5959,-0.5959,0.5959
130.8752,-0.5137,-0.6226,-0.6226,0.6226
132.1825,-0.5515,-0.6584,-0.6584,0.6584
133.5028,-0.5992,-0.7031,-0.7031,0.7031
134.8363,-0.6651,-0.7567,-0.7567,0.7567
136.1832,-0.7269,-0.8187,-0.8187,0.8187
137.5435,-0.8026,-0.8891,-0.8891,0.8891
138.9174,-0.8825,-0.9677,-0.9677,0.9677
140.3050,-0.9703,-1.0542,-1.0542,1.0542
141.7065,-1.0678,-1.1485,-1.1485,1.1485
143.1220,-1.1676,-1.2502,-1.2502,1.2502
144.5516,-1.2755,-1.3592,-1.3592,1.3592
145.9955,-1.3931,-1.4753,-1.4753,1.4753
147.4538,-1.5210,-1.5984,-1.5984,1.5984
148.9267,-1.6507,-1.7279,-1.7279,1.7279
150.4143,-1.7885,-1.8637,-1.8637,1.8637
151.9167,-1.9359,-2.0055,-2.0055,2.0055
153.4342,-2.0936,-2.1527,-2.1527,2.1527
154.9668,-2.2533,-2.3049,-2.3049,2.3049
156.5147,-2.4125,-2.4616,-2.4616,2.4616
158.0781,-2.5806,-2.6221,-2.6221,2.6221
159.6571,-2.7501,-2.7860,-2.7860,2.7860
161.2519,-2.9275,-2.9524,-2.9524,2.9524
162.8626,-3.1078,-3.1205,-3.1205,3.1205
164.4894,-3.2871,-3.2893,-3.2893,3.2893
166.1324,-3.4666,-3.4580,-3.4580,3.4580
167.7919,-3.6468,-3.6254,-3.6254,3.6254
169.4679,-3.8193,-3.7905,-3.7905,3.7905
171.1607,-3.9967,-3.9523,-3.9523,3.9523
172.8704,-4.1685,-4.1094,-4.1094,4.1094
174.5972,-4.3384,-4.2608,-4.2608,4.2608
176.3412,-4.5008,-4.4053,-4.4053,4.4053
178.1026,-4.6529,-4.5416,-4.5416,4.5416
179.8816,-4.7955,-4.6687,-4.6687,4.6687
181.6784,-4.9276,-4.7855,-4.7855,4.7855
183.4932,-5.0424,-4.8913,-4.8913,4.8913
185.3261,-5.1448,-4.9852,-4.9852,4.9852
187.1772,-5.2297,-5.0666,-5.0666,5.0666
189.0469,-5.3023,-5.1353,-5.1353,5.1353
190.9352,-5.3572,-5.1909,-5.1909,5.1909
192.8425,-5.3923,-5.2332,-5.2332,5.2332
194.7687,-5.4148,-5.2627,-5.2627,5.2627
196.7142,-5.4274,-5.2795,-5.2795,5.2795
198.6792,-5.4226,-5.2841,-5.2841,5.2841
200.6637,-5.4052,-5.2771,-5.2771,5.2771
202.6681,-5.3778,-5.2593,-5.2593,5.2593
204.6925,-5.3405,-5.2315,-5.2315,5.2315
206.7371,-5.2932,-5.1945,-5.1945,5.1945
208.8022,-5.2285,-5.1493,-5.1493,5.1493
210.8879,-5.1659,-5.0969,-5.0969,5.0969
212.9944,-5.0913,-5.0383,-5.0383,5.0383
215.1219,-5.0187,-4.9745,-4.9745,4.9745
217.2707,-4.9415,-4.9065,-4.9065,4.9065
219.4410,-4.8543,-4.8349,-4.8349,4.8349
221.6329,-4.7717,-4.7609,-4.7609,4.7609
223.8468,-4.6917,-4.6852,-4.6852,4.6852
226.0827,-4.6047,-4.6084,-4.6084,4.6084
228.3410,-4.5219,-4.5312,-4.5312,4.5312
230.6219,-4.4419,-4.4542,-4.4542,4.4542
232.9255,-4.3622,-4.3779,-4.3779,4.3779
235.2521,-4.2822,-4.3027,-4.3027,4.3027
237.6020,-4.2023,-4.2289,-4.2289,4.2289
239.9754,-4.1295,-4.1569,-4.1569,4.1569
242.3724,-4.0597,-4.0869,-4.0869,4.0869
244.7934,-3.9898,-4.0189,-4.0189,4.0189
247.2386,-3.9269,-3.9532,-3.9532,3.9532
249.7082,-3.8598,-3.8898,-3.8898,3.8898
252.2025,-3.7972,-3.8287,-3.8287,3.8287
254.7217,-3.7444,-3.7700,-3.7700,3.7700
257.2661,-3.6873,-3.7137,-3.7137,3.7137
259.8358,-3.6344,-3.6597,-3.6597,3.6597
262.4313,-3.5845,-3.6082,-3.6082,3.6082
265.0527,-3.5346,-3.5591,-3.5591,3.5591
267.7002,-3.4847,-3.5125,-3.5125,3.5125
270.3742,-3.4417,-3.4687,-3.4687,3.4687
273.0749,-3.4017,-3.4276,-3.4276,3.4276
275.8026,-3.3618,-3.3896,-3.3896,3.3896
278.5575,-3.3219,-3.3547,-3.3547,3.3547
281.3400,-3.2819,-3.3233,-3.3233,3.3233
284.1502,-3.2489,-3.2956,-3.2956,3.2956
286.9885,-3.2190,-3.2718,-3.2718,3.2718
289.8552,-3.1960,-3.2524,-3.2524,3.2524
292.7505,-3.1760,-3.2373,-3.2373,3.2373
295.6747,-3.1630,-3.2266,-3.2266,3.2266
298.6281,-3.1600,-3.2206,-3.2206,3.2206
301.6111,-3.1600,-3.2189,-3.2189,3.2189
304.6238,-3.1669,-3.2214,-3.2214,3.2214
307.6666,-3.1769,-3.2279,-3.2279,3.2279
310.7398,-3.1938,-3.2381,-3.2381,3.2381
313.8437,-3.2138,-3.2516,-3.2516,3.2516
316.9786,-3.2407,-3.2679,-3.2679,3.2679
320.1449,-3.2706,-3.2864,-3.2864,3.2864
323.3427,-3.3006,-3.3064,-3.3064,3.3064
326.5725,-3.3306,-3.3273,-3.3273,3.3273
329.8346,-3.3537,-3.3484,-3.3484,3.3484
333.1292,-3.3805,-3.3692,-3.3692,3.3692
336.4568,-3.4105,-3.3892,-3.3892,3.3892
339.8176,-3.4336,-3.4079,-3.4079,3.4079
343.2119,-3.4536,-3.4249,-3.4249,3.4249
346.6402,-3.4736,-3.4401,-3.4401,3.4401
350.1027,-3.4935,-3.4530,-3.4530,3.4530
353.5998,-3.5068,-3.4635,-3.4635,3.4635
357.1318,-3.5100,-3.4716,-3.4716,3.4716
360.6991,-3.5100,-3.4776,-3.4776,3.4776
364.3021,-3.5033,-3.4817,-3.4817,3.4817
367.9410,-3.5000,-3.4844,-3.4844,3.4844
371.6163,-3.4933,-3.4861,-3.4861,3.4861
375.3283,-3.4900,-3.4873,-3.4873,3.4873
379.0774,-3.4833,-3.4884,-3.4884,3.4884
382.8639,-3.4800,-3.4899,-3.4899,3.4899
386.6882,-3.4733,-3.4919,-3.4919,3.4919
390.5508,-3.4633,-3.4948,-3.4948,3.4948
394.4519,-3.4600,-3.4986,-3.4986,3.4986
398.3920,-3.4666,-3.5034,-3.5034,3.5034
402.3714,-3.4766,-3.5093,-3.5093,3.5093
406.3906,-3.4932,-3.5161,-3.5161,3.5161
410.4500,-3.5132,-3.5237,-3.5237,3.5237
414.5498,-3.5397,-3.5317,-3.5317,3.5317
418.6907,-3.5631,-3.5396,-3.5396,3.5396
422.8729,-3.5831,-3.5468,-3.5468,3.5468
427.0969,-3.5965,-3.5527,-3.5527,3.5527
431.3631,-3.6000,-3.5564,-3.5564,3.5564
435.6718,-3.5870,-3.5575,-3.5575,3.5575
440.0237,-3.5735,-3.5554,-3.5554,3.5554
444.4190,-3.5570,-3.5497,-3.5497,3.5497
448.8582,-3.5630,-3.5401,-3.5401,3.5401
453.3417,-3.5765,-3.5259,-3.5259,3.5259
457.8700,-3.5865,-3.5066,-3.5066,3.5066
462.4436,-3.5835,-3.4817,-3.4817,3.4817
467.0628,-3.5606,-3.4507,-3.4507,3.4507
471.7282,-3.5243,-3.4139,-3.4139,3.4139
476.4402,-3.4714,-3.3714,-3.3714,3.3714
481.1993,-3.4051,-3.3238,-3.3238,3.3238
486.0059,-3.3287,-3.2718,-3.2718,3.2718
490.8605,-3.2488,-3.2160,-3.2160,3.2160
495.7636,-3.1690,-3.1573,-3.1573,3.1573
500.7156,-3.0890,-3.0962,-3.0962,3.0962
505.7172,-3.0155,-3.0335,-3.0335,3.0335
510.7687,-2.9456,-2.9702,-2.9702,2.9702
515.8706,-2.8756,-2.9069,-2.9069,2.9069
521.0235,-2.8121,-2.8445,-2.8445,2.8445
526.2279,-2.7522,-2.7835,-2.7835,2.7835
531.4843,-2.6985,-2.7242,-2.7242,2.7242
536.7932,-2.6423,-2.6668,-2.6668,2.6668
542.1551,-2.5886,-2.6113,-2.6113,2.6113
547.5705,-2.5387,-2.5577,-2.5577,2.5577
553.0401,-2.4887,-2.5058,-2.5058,2.5058
558.5643,-2.4388,-2.4554,-2.4554,2.4554
564.1437,-2.3950,-2.4063,-2.4063,2.4063
569.7788,-2.3489,-2.3581,-2.3581,2.3581
575.4701,-2.3052,-2.3106,-2.3106,2.3106
581.2184,-2.2652,-2.2635,-2.2635,2.2635
587.0241,-2.2191,-2.2165,-2.2165,2.2165
592.8877,-2.1753,-2.1694,-2.1694,2.1694
598.8099,-2.1292,-2.1219,-2.1219,2.1219
604.7913,-2.0854,-2.0739,-2.0739,2.0739
610.8324,-2.0393,-2.0252,-2.0252,2.0252
616.9339,-1.9893,-1.9754,-1.9754,1.9754
623.0963,-1.9394,-1.9247,-1.9247,1.9247
629.3203,-1.8894,-1.8727,-1.8727,1.8727
635.6064,-1.8395,-1.8196,-1.8196,1.8196
641.9553,-1.7835,-1.7653,-1.7653,1.7653
648.3677,-1.7235,-1.7099,-1.7099,1.7099
654.8441,-1.6696,-1.6534,-1.6534,1.6534
661.3852,-1.6137,-1.5960,-1.5960,1.5960
667.9916,-1.5477,-1.5377,-1.5377,1.5377
674.6640,-1.4838,-1.4788,-1.4788,1.4788
681.4031,-1.4178,-1.4194,-1.4194,1.4194
688.2095,-1.3540,-1.3600,-1.3600,1.3600
695.0838,-1.2940,-1.3006,-1.3006,1.3006
702.0269,-1.2341,-1.2418,-1.2418,1.2418
709.0393,-1.1741,-1.1837,-1.1837,1.1837
716.1217,-1.1142,-1.1270,-1.1270,1.1270
723.2749,-1.0542,-1.0721,-1.0721,1.0721
730.4995,-1.0003,-1.0197,-1.0197,1.0197
737.7963,-0.9444,-0.9704,-0.9704,0.9704
745.1660,-0.8845,-0.9248,-0.9248,0.9248
752.6093,-0.8305,-0.8837,-0.8837,0.8837
760.1269,-0.7805,-0.8475,-0.8475,0.8475
767.7197,-0.7306,-0.8167,-0.8167,0.8167
775.3882,-0.6924,-0.7916,-0.7916,0.7916
783.1334,-0.6683,-0.7723,-0.7723,0.7723
790.9560,-0.6541,-0.7584,-0.7584,0.7584
798.8566,-0.6558,-0.7496,-0.7496,0.7496
806.8362,-0.6717,-0.7448,-0.7448,0.7448
814.8955,-0.6916,-0.7430,-0.7430,0.7430
823.0353,-0.7233,-0.7430,-0.7430,0.7430
831.2565,-0.7574,-0.7433,-0.7433,0.7433
839.5597,-0.7931,-0.7424,-0.7424,0.7424
847.9459,-0.8215,-0.7390,-0.7390,0.7390
856.4158,-0.8358,-0.7316,-0.7316,0.7316
864.9703,-0.8400,-0.7191,-0.7191,0.7191
873.6103,-0.8285,-0.7008,-0.7008,0.7008
882.3366,-0.7971,-0.6761,-0.6761,0.6761
891.1501,-0.7514,-0.6449,-0.6449,0.6449
900.0516,-0.6957,-0.6075,-0.6075,0.6075
909.0420,-0.6301,-0.5643,-0.5643,0.5643
918.1222,-0.5602,-0.5160,-0.5160,0.5160
927.2931,-0.4846,-0.4637,-0.4637,0.4637
936.5557,-0.4103,-0.4084,-0.4084,0.4084
945.9107,-0.3404,-0.3510,-0.3510,0.3510
955.3592,-0.2705,-0.2925,-0.2925,0.2925
964.9021,-0.2062,-0.2339,-0.2339,0.2339
974.5402,-0.1463,-0.1759,-0.1759,0.1759
984.2747,-0.0863,-0.1191,-0.1191,0.1191
994.1064,-0.0320,-0.0639,-0.0639,0.0639
1004.0363,0.0179,-0.0107,-0.0107,0.0107
1014.0654,0.0679,0.0403,0.0403,-0.0403
1024.1947,0.1123,0.0891,0.0891,-0.0891
1034.4251,0.1522,0.1357,0.1357,-0.1357
1044.7578,0.1977,0.1803,0.1803,-0.1803
1055.1936,0.2421,0.2230,0.2230,-0.2230
1065.7337,0.2821,0.2639,0.2639,-0.2639
1076.3791,0.3220,0.3032,0.3032,-0.3032
1087.1308,0.3620,0.3409,0.3409,-0.3409
1097.9899,0.3965,0.3772,0.3772,-0.3772
1108.9575,0.4264,0.4124,0.4124,-0.4124
1120.0346,0.4564,0.4465,0.4465,-0.4465
1131.2224,0.4864,0.4800,0.4800,-0.4800
1142.5219,0.5163,0.5129,0.5129,-0.5129
1153.9343,0.5463,0.5455,0.5455,-0.5455
1165.4607,0.5763,0.5780,0.5780,-0.5780
1177.1022,0.6062,0.6106,0.6106,-0.6106
1188.8600,0.6362,0.6436,0.6436,-0.6436
1200.7353,0.6662,0.6773,0.6773,-0.6773
1212.7291,0.6961,0.7121,0.7121,-0.7121
1224.8428,0.7315,0.7483,0.7483,-0.7483
1237.0775,0.7661,0.7864,0.7864,-0.7864
1249.4344,0.8014,0.8266,0.8266,-0.8266
1261.9147,0.8413,0.8695,0.8695,-0.8695
1274.5197,0.8813,0.9152,0.9152,-0.9152
1287.2506,0.9212,0.9639,0.9639,-0.9639
1300.1086,0.9665,1.0159,1.0159,-1.0159
1313.0951,1.0164,1.0709,1.0709,-1.0709
1326.2113,1.0716,1.1289,1.1289,-1.1289
1339.4585,1.1368,1.1894,1.1894,-1.1894
1352.8381,1.2068,1.2516,1.2516,-1.2516
1366.3513,1.2819,1.3146,1.3146,-1.3146
1379.9995,1.3671,1.3771,1.3771,-1.3771
1393.7840,1.4570,1.4379,1.4379,-1.4379
1407.7062,1.5469,1.4951,1.4951,-1.4951
1421.7674,1.6316,1.5473,1.5473,-1.5473
1435.9691,1.7063,1.5931,1.5931,-1.5931
1450.3127,1.7710,1.6316,1.6316,-1.6316
1464.7995,1.8206,1.6622,1.6622,-1.6622
1479.4311,1.8503,1.6852,1.6852,-1.6852
1494.2088,1.8651,1.7016,1.7016,-1.7016
1509.1341,1.8597,1.7130,1.7130,-1.7130
1524.2085,1.8295,1.7218,1.7218,-1.7218
1539.4335,1.7794,1.7309,1.7309,-1.7309
1554.8105,1.7143,1.7435,1.7435,-1.7435
1570.3412,1.6393,1.7635,1.7635,-1.7635
1586.0270,1.5696,1.7945,1.7945,-1.7945
1601.8694,1.5198,1.8404,1.8404,-1.8404
1617.8702,1.5151,1.9043,1.9043,-1.9043
1634.0307,1.5653,1.9887,1.9887,-1.9887
1650.3527,1.6653,2.0951,2.0951,-2.0951
1666.8377,1.8303,2.2241,2.2241,-2.2241
1683.4873,2.0452,2.3750,2.3750,-2.3750
1700.3033,2.2899,2.5463,2.5463,-2.5463
1717.2872,2.5595,2.7359,2.7359,-2.7359
1734.4408,2.8392,2.9409,2.9409,-2.9409
1751.7658,3.1189,3.1584,3.1584,-3.1584
1769.2638,3.3937,3.3849,3.3849,-3.3849
1786.9366,3.6634,3.6175,3.6175,-3.6175
1804.7859,3.9231,3.8528,3.8528,-3.8528
1822.8135,4.1680,4.0883,4.0883,-4.0883
1841.0211,4.4077,4.3216,4.3216,-4.3216
1859.4107,4.6376,4.5509,4.5509,-4.5509
1877.9839,4.8574,4.7748,4.7748,-4.7748
1896.7427,5.0723,4.9926,4.9926,-4.9926
1915.6888,5.2772,5.2038,5.2038,-5.2038
1934.8242,5.4770,5.4082,5.4082,-5.4082
1954.1507,5.6719,5.6060,5.6060,-5.6060
1973.6703,5.8617,5.7971,5.7971,-5.7971
1993.3848,6.0515,5.9818,5.9818,-5.9818
2013.2963,6.2317,6.1601,6.1601,-6.1601
2033.4067,6.4015,6.3324,6.3324,-6.3324
2053.7179,6.5713,6.4990,6.4990,-6.4990
2074.2320,6.7316,6.6601,6.6601,-6.6601
2094.9511,6.8814,6.8160,6.8160,-6.8160
2115.8770,7.0265,6.9673,6.9673,-6.9673
2137.0121,7.1663,7.1143,7.1143,-7.1143
2158.3582,7.3015,7.2576,7.2576,-7.2576
2179.9175,7.4266,7.3975,7.3975,-7.3975
2201.6923,7.5512,7.5348,7.5348,-7.5348
2223.6845,7.6763,7.6699,7.6699,-7.6699
2245.8963,7.8009,7.8034,7.8034,-7.8034
2268.3301,7.9307,7.9357,7.9357,-7.9357
2290.9879,8.0606,8.0671,8.0671,-8.0671
2313.8721,8.1904,8.1978,8.1978,-8.1978
2336.9848,8.3249,8.3278,8.3278,-8.3278
2360.3285,8.4601,8.4571,8.4571,-8.4571
2383.9052,8.5900,8.5852,8.5852,-8.5852
2407.7175,8.7199,8.7120,8.7120,-8.7120
2431.7677,8.8543,8.8369,8.8369,-8.8369
2456.0581,8.9895,8.9593,8.9593,-8.9593
2480.5911,9.1194,9.0783,9.0783,-9.0783
2505.3691,9.2447,9.1933,9.1933,-9.1933
2530.3947,9.3691,9.3034,9.3034,-9.3034
2555.6702,9.4899,9.4077,9.4077,-9.4077
2581.1983,9.5998,9.5053,9.5053,-9.5053
2606.9813,9.7006,9.5954,9.5954,-9.5954
2633.0218,9.7860,9.6773,9.6773,-9.6773
2659.3225,9.8659,9.7505,9.7505,-9.7505
2685.8858,9.9369,9.8144,9.8144,-9.8144
2712.7145,9.9924,9.8685,9.8685,-9.8685
2739.8112,10.0378,9.9126,9.9126,-9.9126
2767.1786,10.0733,9.9464,9.9464,-9.9464
2794.8193,10.0944,9.9699,9.9699,-9.9699
2822.7361,10.1044,9.9830,9.9830,-9.9830
2850.9318,10.1056,9.9860,9.9860,-9.9860
2879.4091,10.0912,9.9792,9.9792,-9.9792
2908.1709,10.0668,9.9630,9.9630,-9.9630
2937.2200,10.0369,9.9383,9.9383,-9.9383
2966.5592,9.9981,9.9057,9.9057,-9.9057
2996.1915,9.9482,9.8663,9.8663,-9.8663
3026.1198,9.8939,9.8213,9.8213,-9.8213
3056.3470,9.8296,9.7719,9.7719,-9.7719
3086.8761,9.7554,9.7198,9.7198,-9.7198
3117.7103,9.6755,9.6666,9.6666,-9.6666
3148.8524,9.5956,9.6143,9.6143,-9.6143
3180.3055,9.5157,9.5647,9.5647,-9.5647
3212.0729,9.4358,9.5196,9.5196,-9.5196
3244.1576,9.3644,9.4811,9.4811,-9.4811
3276.5627,9.3087,9.4507,9.4507,-9.4507
