frequency,raw,smoothed,error,equalization
2794.8193,9.5888,9.2895,9.2895,-9.2895
2822.7361,9.6898,9.3790,9.3790,-9.3790
2850.9318,9.7532,9.4454,9.4454,-9.4454
2879.4091,9.7700,9.4886,9.4886,-9.4886
2908.1709,9.7700,9.5087,9.5087,-9.5087
2937.2200,9.7525,9.5063,9.5063,-9.5063
2966.5592,9.7169,9.4816,9.4816,-9.4816
2996.1915,9.6651,9.4351,9.4351,-9.4351
3026.1198,9.5809,9.3674,9.3674,-9.3674
3056.3470,9.4910,9.2794,9.2794,-9.2794
3086.8761,9.3838,9.1718,9.1718,-9.1718
3117.7103,9.2496,9.0457,9.0457,-9.0457
3148.8524,9.1012,8.9022,8.9022,-8.9022
3180.3055,8.9328,8.7425,8.7425,-8.7425
3212.0729,8.7487,8.5677,8.5677,-8.5677
3244.1576,8.5461,8.3793,8.3793,-8.3793
3276.5627,8.3221,8.1784,8.1784,-8.1784
3309.2916,8.0838,7.9667,7.9667,-7.9667
3342.3473,7.8299,7.7459,7.7459,-7.7459
3375.7333,7.5702,7.5181,7.5181,-7.5181
3409.4527,7.3105,7.2855,7.2855,-7.2855
3443.5090,7.0549,7.0503,7.0503,-7.0503
3477.9054,6.8011,6.8147,6.8147,-6.8147
3512.6454,6.5414,6.5809,6.5809,-6.5809
3547.7324,6.2817,6.3508,6.3508,-6.3508
3583.1699,6.0302,6.1261,6.1261,-6.1261
3618.9614,5.7864,5.9082,5.9082,-5.9082
3655.1104,5.5490,5.6980,5.6980,-5.6980
3691.6205,5.3293,5.4960,5.4960,-5.4960
3728.4952,5.1260,5.3026,5.3026,-5.3026
3765.7383,4.9503,5.1174,5.1174,-5.1174
3803.3534,4.7968,4.9399,4.9399,-4.9399
3841.3443,4.6751,4.7691,4.7691,-4.7691
3879.7146,4.5734,4.6036,4.6036,-4.6036
3918.4682,4.4673,4.4420,4.4420,-4.4420
3957.6089,4.3414,4.2829,4.2829,-4.2829
3997.1406,4.2095,4.1254,4.1254,-4.1254
4037.0671,4.0556,3.9691,3.9691,-3.9691
4077.3924,3.8798,3.8137,3.8137,-3.8137
4118.1206,3.6840,3.6598,3.6598,-3.6598
4159.2556,3.4982,3.5083,3.5083,-3.5083
4200.8014,3.3184,3.3605,3.3605,-3.3605
4242.7623,3.1386,3.2178,3.2178,-3.2178
4285.1423,2.9628,3.0825,3.0825,-3.0825
4327.9456,2.7969,2.9571,2.9571,-2.9571
4371.1765,2.6489,2.8446,2.8446,-2.8446
4414.8392,2.5268,2.7484,2.7484,-2.7484
4458.9380,2.4287,2.6717,2.6717,-2.6717
4503.4773,2.3488,2.6178,2.6178,-2.6178
4548.4616,2.2806,2.5901,2.5901,-2.5901
4593.8951,2.2422,2.5919,2.5919,-2.5919
4639.7825,2.2300,2.6261,2.6261,-2.6261
4686.1282,2.2416,2.6952,2.6952,-2.6952
4732.9369,2.3023,2.8010,2.8010,-2.8010
4780.2131,2.4198,2.9441,2.9441,-2.9441
4827.9616,2.5726,3.1237,3.1237,-3.1237
4876.1870,2.7891,3.3372,3.3372,-3.3372
4924.8942,3.0678,3.5794,3.5794,-3.5794
4974.0878,3.4040,3.8427,3.8427,-3.8427
5023.7729,3.8062,4.1174,4.1174,-4.1174
5073.9542,4.2608,4.3919,4.3919,-4.3919
5124.6368,4.7478,4.6529,4.6529,-4.6529
5175.8256,5.2510,4.8863,4.8863,-4.8863
5227.5258,5.7492,5.0775,5.0775,-5.0775
5279.7423,6.1952,5.2125,5.2125,-5.2125
5332.4805,6.5439,5.2785,5.2785,-5.2785
5385.7454,6.7903,5.2650,5.2650,-5.2650
5439.5424,6.8584,5.1638,5.1638,-5.1638
5493.8768,6.6376,4.9702,4.9702,-4.9702
5548.7539,6.2231,4.6847,4.6847,-4.6847
5604.1792,5.6515,4.3116,4.3116,-4.3116
5660.1580,4.9139,3.8585,3.8585,-3.8585
5716.6961,4.0494,3.3363,3.3363,-3.3363
5773.7989,3.1368,2.7585,2.7585,-2.7585
5831.4720,2.2178,2.1400,2.1400,-2.1400
5889.7213,1.3169,1.4957,1.4957,-1.4957
5948.5524,0.4693,0.8403,0.8403,-0.8403
6007.9711,-0.3147,0.1870,0.1870,-0.1870
6067.9834,-1.0361,-0.4522,-0.4522,0.4522
6128.5951,-1.6932,-1.0673,-1.0673,1.0673
6189.8123,-2.2749,-1.6510,-1.6510,1.6510
6251.6409,-2.7995,-2.1989,-2.1989,2.1989
6314.0871,-3.2544,-2.7094,-2.7094,2.7094
6377.1571,-3.6464,-3.1833,-3.1833,3.1833
6440.8571,-3.9885,-3.6230,-3.6230,3.6230
6505.1934,-4.2981,-4.0315,-4.0315,4.0315
6570.1723,-4.6078,-4.4098,-4.4098,4.4098
6635.8003,-4.9105,-4.7569,-4.7569,4.7569
6702.0838,-5.1967,-5.0708,-5.0708,5.0708
6769.0294,-5.4695,-5.3490,-5.3490,5.3490
6836.6437,-5.7292,-5.5892,-5.5892,5.5892
6904.9334,-6.0026,-5.7892,-5.7892,5.7892
6973.9052,-6.3159,-5.9460,-5.9460,5.9460
7043.5660,-6.6793,-6.0552,-6.0552,6.0552
7113.9225,-7.0685,-6.1114,-6.1114,6.1114
7184.9819,-7.3878,-6.1080,-6.1080,6.1080
7256.7511,-7.4826,-6.0399,-6.0399,6.0399
7329.2371,-7.1858,-5.9058,-5.9058,5.9058
7402.4472,-6.6961,-5.7102,-5.7102,5.7102
7476.3886,-6.0934,-5.4613,-5.4613,5.4613
7551.0686,-5.5240,-5.1691,-5.1691,5.1691
7626.4945,-5.0178,-4.8437,-4.8437,4.8437
7702.6738,-4.5550,-4.4942,-4.4942,4.4942
7779.6141,-4.0625,-4.1303,-4.1303,4.1303
7857.3229,-3.5297,-3.7620,-3.7620,3.7620
7935.8079,-2.9971,-3.4006,-3.4006,3.4006
8015.0769,-2.4866,-3.0569,-3.0569,3.0569
8095.1377,-2.1030,-2.7418,-2.7418,2.7418
8175.9982,-1.7960,-2.4646,-2.4646,2.4646
8257.6664,-1.5588,-2.2327,-2.2327,2.2327
8340.1504,-1.3883,-2.0524,-2.0524,2.0524
8423.4582,-1.2744,-1.9291,-1.9291,1.9291
8507.5983,-1.2136,-1.8686,-1.8686,1.8686
8592.5787,-1.2381,-1.8764,-1.8764,1.8764
8678.4081,-1.3548,-1.9566,-1.9566,1.9566
8765.0947,-1.4647,-2.1110,-2.1110,2.1110
8852.6473,-1.5557,-2.3393,-2.3393,2.3393
8941.0744,-1.5963,-2.6397,-2.6397,2.6397
9030.3848,-1.6911,-3.0089,-3.0089,3.0089
9120.5872,-2.0192,-3.4407,-3.4407,3.4407
9211.6907,-2.5792,-3.9241,-3.9241,3.9241
9303.7042,-3.3924,-4.4430,-4.4430,4.4430
9396.6368,-4.4267,-4.9763,-4.9763,4.9763
9490.4977,-5.6007,-5.4997,-5.4997,5.4997
9585.2961,-6.7789,-5.9875,-5.9875,5.9875
9681.0415,-7.8359,-6.4168,-6.4168,6.4168
9777.7432,-8.6991,-6.7700,-6.7700,6.7700
9875.4109,-9.3098,-7.0372,-7.0372,7.0372
9974.0542,-9.6672,-7.2147,-7.2147,7.2147
10073.6827,-9.7221,-7.3026,-7.3026,7.3026
10174.3065,-9.3907,-7.3048,-7.3048,7.3048
10275.9353,-8.8020,-7.2302,-7.2302,7.2302
10378.5793,-7.9288,-7.0909,-7.0909,7.0909
10482.2486,-6.8446,-6.9023,-6.9023,6.9023
10586.9534,-5.7288,-6.6822,-6.6822,6.6822
10692.7041,-4.8044,-6.4485,-6.4485,6.4485
10799.5111,-4.1578,-6.2147,-6.2147,6.2147
10907.3850,-4.0496,-5.9893,-5.9893,5.9893
11016.3364,-4.5725,-5.7718,-5.7718,5.7718
11126.3761,-5.2191,-5.5523,-5.5523,5.5523
11237.5150,-5.8824,-5.3190,-5.3190,5.3190
11349.7640,-6.4159,-5.0608,-5.0608,5.0608
11463.1342,-6.6829,-4.7699,-4.7699,4.7699
11577.6369,-6.5792,-4.4439,-4.4439,4.4439
11693.2833,-6.1161,-4.0865,-4.0865,4.0865
11810.0848,-5.3766,-3.7070,-3.7070,3.7070
11928.0531,-4.3403,-3.3190,-3.3190,3.3190
12047.1997,-3.0952,-2.9411,-2.9411,2.9411
12167.5365,-1.7707,-2.5953,-2.5953,2.5953
12289.0753,-0.5487,-2.3059,-2.3059,2.3059
12411.8281,0.4283,-2.0967,-2.0967,2.0967
12535.8070,1.1293,-1.9875,-1.9875,1.9875
12661.0244,1.4070,-1.9900,-1.9900,1.9900
12787.4925,1.0489,-2.1069,-2.1069,2.1069
12915.2239,0.2600,-2.3300,-2.3300,2.3300
13044.2311,-0.8555,-2.6434,-2.6434,2.6434
13174.5270,-2.2498,-3.0256,-3.0256,3.0256
13306.1244,-3.7574,-3.4526,-3.4526,3.4526
13439.0362,-5.1956,-3.8992,-3.8992,3.8992
13573.2757,-6.4523,-4.3406,-4.3406,4.3406
13708.8561,-7.4050,-4.7532,-4.7532,4.7532
13845.7908,-7.9164,-5.1166,-5.1166,5.1166
13984.0933,-7.8138,-5.4138,-5.4138,5.4138
14123.7772,-7.1106,-5.6341,-5.6341,5.6341
14264.8565,-6.2854,-5.7755,-5.7755,5.7755
14407.3449,-5.4435,-5.8397,-5.8397,5.8397
14551.2566,-4.8133,-5.8326,-5.8326,5.8326
14696.6058,-4.5143,-5.7613,-5.7613,5.7613
14843.4069,-4.8358,-5.6327,-5.6327,5.6327
14991.6743,-5.3984,-5.4496,-5.4496,5.4496
15141.4228,-6.0526,-5.2148,-5.2148,5.2148
15292.6670,-6.6514,-4.9312,-4.9312,4.9312
15445.4220,-6.9445,-4.6018,-4.6018,4.6018
15599.7029,-6.5269,-4.2322,-4.2322,4.2322
15755.5248,-5.5630,-3.8347,-3.8347,3.8347
15912.9032,-4.3023,-3.4251,-3.4251,3.4251
16071.8536,-2.8413,-3.0204,-3.0204,3.0204
16232.3917,-1.4747,-2.6398,-2.6398,2.6398
16394.5334,-0.3464,-2.3015,-2.3015,2.3015
16558.2947,0.3549,-2.0217,-2.0217,2.0217
16723.6917,0.6387,-1.8131,-1.8131,1.8131
16890.7409,0.4206,-1.6858,-1.6858,1.6858
17059.4587,0.0197,-1.6435,-1.6435,1.6435
17229.8618,-0.4965,-1.6873,-1.6873,1.6873
17401.9670,-1.0611,-1.8158,-1.8158,1.8158
17575.7913,-1.6081,-2.0233,-2.0233,2.0233
17751.3519,-2.1428,-2.2991,-2.2991,2.2991
17928.6662,-2.6599,-2.6291,-2.6291,2.6291
18107.7516,-3.1670,-2.9795,-2.9795,2.9795
18288.6258,-3.6478,-3.3281,-3.3281,3.3281
18471.3068,-4.0581,-3.6656,-3.6656,3.6656
18655.8125,-4.4422,-3.9854,-3.9854,3.9854
18842.1612,-4.8188,-4.2829,-4.2829,4.2829
19030.3713,-5.1276,-4.5558,-4.5558,4.5558
19220.4614,-5.4718,-4.8048,-4.8048,4.8048
19412.4502,-5.8246,-5.0302,-5.0302,5.0302
19606.3568,-6.1430,-5.2316,-5.2316,5.2316
19802.2003,-6.4093,-5.4079,-5.4079,5.4079
20000.0000,-6.5800,-5.5566,-5.5566,5.5566
