frequency,raw,smoothed,error,equalization
226.0827,-4.3300,-4.3297,-4.3297,4.3297
228.3410,-4.3300,-4.3288,-4.3288,4.3288
230.6219,-4.3300,-4.3264,-4.3264,4.3264
232.9255,-4.3300,-4.3223,-4.3223,4.3223
235.2521,-4.3300,-4.3165,-4.3165,4.3165
237.6020,-4.3300,-4.3090,-4.3090,4.3090
239.9754,-4.3300,-4.2997,-4.2997,4.2997
242.3724,-4.3300,-4.2888,-4.2888,4.2888
244.7934,-4.3300,-4.2762,-4.2762,4.2762
247.2386,-4.3300,-4.2619,-4.2619,4.2619
249.7082,-4.3300,-4.2459,-4.2459,4.2459
252.2025,-4.2943,-4.2282,-4.2282,4.2282
254.7217,-4.1732,-4.2093,-4.2093,4.2093
257.2661,-4.1086,-4.1910,-4.1910,4.1910
259.8358,-4.1000,-4.1743,-4.1743,4.1743
262.4313,-4.1000,-4.1593,-4.1593,4.1593
265.0527,-4.1000,-4.1460,-4.1460,4.1460
267.7002,-4.1000,-4.1344,-4.1344,4.1344
270.3742,-4.1000,-4.1245,-4.1245,4.1245
273.0749,-4.1000,-4.1163,-4.1163,4.1163
275.8026,-4.1000,-4.1098,-4.1098,4.1098
278.5575,-4.1000,-4.1050,-4.1050,4.1050
281.3400,-4.1000,-4.1019,-4.1019,4.1019
284.1502,-4.1000,-4.1004,-4.1004,4.1004
286.9885,-4.1000,-4.1001,-4.1001,4.1001
289.8552,-4.1000,-4.1007,-4.1007,4.1007
292.7505,-4.1000,-4.1025,-4.1025,4.1025
295.6747,-4.1000,-4.1054,-4.1054,4.1054
298.6281,-4.1000,-4.1086,-4.1086,4.1086
301.6111,-4.1000,-4.1119,-4.1119,4.1119
304.6238,-4.1000,-4.1151,-4.1151,4.1151
307.6666,-4.1000,-4.1184,-4.1184,4.1184
310.7398,-4.1000,-4.1218,-4.1218,4.1218
313.8437,-4.1000,-4.1261,-4.1261,4.1261
316.9786,-4.1000,-4.1317,-4.1317,4.1317
320.1449,-4.1069,-4.1390,-4.1390,4.1390
323.3427,-4.2267,-4.1479,-4.1479,4.1479
326.5725,-4.2937,-4.1567,-4.1567,4.1567
329.8346,-4.1974,-4.1642,-4.1642,4.1642
333.1292,-4.1159,-4.1721,-4.1721,4.1721
336.4568,-4.1000,-4.1814,-4.1814,4.1814
339.8176,-4.1000,-4.1924,-4.1924,4.1924
343.2119,-4.1000,-4.2051,-4.2051,4.2051
346.6402,-4.1407,-4.2195,-4.2195,4.2195
350.1027,-4.2479,-4.2350,-4.2350,4.2350
353.5998,-4.3170,-4.2500,-4.2500,4.2500
357.1318,-4.3300,-4.2635,-4.2635,4.2635
360.6991,-4.3300,-4.2753,-4.2753,4.2753
364.3021,-4.3300,-4.2858,-4.2858,4.2858
367.9410,-4.3300,-4.2953,-4.2953,4.2953
371.6163,-4.3300,-4.3031,-4.3031,4.3031
375.3283,-4.3300,-4.3082,-4.3082,4.3082
379.0774,-4.3300,-4.3099,-4.3099,4.3099
382.8639,-4.3300,-4.3082,-4.3082,4.3082
386.6882,-4.3300,-4.3031,-4.3031,4.3031
390.5508,-4.3300,-4.2948,-4.2948,4.2948
394.4519,-4.3300,-4.2836,-4.2836,4.2836
398.3920,-4.3300,-4.2703,-4.2703,4.2703
402.3714,-4.3300,-4.2553,-4.2553,4.2553
406.3906,-4.3300,-4.2386,-4.2386,4.2386
410.4500,-4.2377,-4.2201,-4.2201,4.2201
414.5498,-4.1374,-4.2014,-4.2014,4.2014
418.6907,-4.1034,-4.1837,-4.1837,4.1837
422.8729,-4.1000,-4.1678,-4.1678,4.1678
427.0969,-4.1000,-4.1535,-4.1535,4.1535
431.3631,-4.1000,-4.1409,-4.1409,4.1409
435.6718,-4.1000,-4.1300,-4.1300,4.1300
440.0237,-4.1000,-4.1209,-4.1209,4.1209
444.4190,-4.1000,-4.1134,-4.1134,4.1134
448.8582,-4.1000,-4.1076,-4.1076,4.1076
453.3417,-4.1000,-4.1035,-4.1035,4.1035
457.8700,-4.1000,-4.1011,-4.1011,4.1011
462.4436,-4.1000,-4.1002,-4.1002,4.1002
467.0628,-4.1000,-4.1000,-4.1000,4.1000
471.7282,-4.1000,-4.1000,-4.1000,4.1000
476.4402,-4.1000,-4.1000,-4.1000,4.1000
481.1993,-4.1000,-4.1000,-4.1000,4.1000
486.0059,-4.1000,-4.1000,-4.1000,4.1000
490.8605,-4.1000,-4.0999,-4.0999,4.0999
495.7636,-4.1000,-4.0993,-4.0993,4.0993
500.7156,-4.1000,-4.0973,-4.0973,4.0973
505.7172,-4.1000,-4.0936,-4.0936,4.0936
510.7687,-4.1000,-4.0882,-4.0882,4.0882
515.8706,-4.1000,-4.0811,-4.0811,4.0811
521.0235,-4.1000,-4.0724,-4.0724,4.0724
526.2279,-4.1000,-4.0614,-4.0614,4.0614
531.4843,-4.1000,-4.0476,-4.0476,4.0476
536.7932,-4.1000,-4.0304,-4.0304,4.0304
542.1551,-4.1000,-4.0099,-4.0099,4.0099
547.5705,-4.0875,-3.9859,-3.9859,3.9859
553.0401,-3.9737,-3.9587,-3.9587,3.9587
558.5643,-3.8850,-3.9300,-3.9300,3.9300
564.1437,-3.8700,-3.9011,-3.9011,3.9011
569.7788,-3.8700,-3.8721,-3.8721,3.8721
575.4701,-3.8700,-3.8424,-3.8424,3.8424
581.2184,-3.8700,-3.8114,-3.8114,3.8114
587.0241,-3.7710,-3.7788,-3.7788,3.7788
592.8877,-3.6668,-3.7457,-3.7457,3.7457
598.8099,-3.6400,-3.7127,-3.7127,3.7127
604.7913,-3.6400,-3.6799,-3.6799,3.6799
610.8324,-3.6400,-3.6472,-3.6472,3.6472
616.9339,-3.6400,-3.6144,-3.6144,3.6144
623.0963,-3.6400,-3.5803,-3.5803,3.5803
629.3203,-3.6400,-3.5437,-3.5437,3.5437
635.6064,-3.6156,-3.5038,-3.5038,3.5038
641.9553,-3.5147,-3.4605,-3.4605,3.4605
648.3677,-3.4357,-3.4145,-3.4145,3.4145
654.8441,-3.4200,-3.3663,-3.3663,3.3663
661.3852,-3.3231,-3.3154,-3.3154,3.3154
667.9916,-3.2238,-3.2616,-3.2616,3.2616
674.6640,-3.1940,-3.2058,-3.2058,3.2058
681.4031,-3.1900,-3.1478,-3.1478,3.1478
688.2095,-3.1419,-3.0868,-3.0868,3.0868
695.0838,-3.0320,-3.0231,-3.0231,3.0231
702.0269,-2.9680,-2.9575,-2.9575,2.9575
709.0393,-2.9600,-2.8905,-2.8905,2.8905
716.1217,-2.8585,-2.8217,-2.8217,2.8217
723.2749,-2.7542,-2.7519,-2.7519,2.7519
730.4995,-2.6884,-2.6805,-2.6805,2.6805
737.7963,-2.5828,-2.6071,-2.6071,2.6071
745.1660,-2.5182,-2.5323,-2.5323,2.5323
752.6093,-2.5100,-2.4561,-2.4561,2.4561
760.1269,-2.4039,-2.3774,-2.3774,2.3774
767.7197,-2.3006,-2.2972,-2.2972,2.2972
775.3882,-2.2506,-2.2166,-2.2166,2.2166
783.1334,-2.1420,-2.1353,-2.1353,2.1353
790.9560,-2.0624,-2.0534,-2.0534,2.0534
798.8566,-2.0500,-1.9713,-1.9713,1.9713
806.8362,-1.9567,-1.8881,-1.8881,1.8881
814.8955,-1.7445,-1.8038,-1.8038,1.8038
823.0353,-1.6109,-1.7207,-1.7207,1.7207
831.2565,-1.5900,-1.6395,-1.6395,1.6395
839.5597,-1.5437,-1.5589,-1.5589,1.5589
847.9459,-1.4407,-1.4777,-1.4777,1.4777
856.4158,-1.3785,-1.3963,-1.3963,1.3963
864.9703,-1.3700,-1.3140,-1.3140,1.3140
873.6103,-1.2666,-1.2301,-1.2301,1.2301
882.3366,-1.1613,-1.1451,-1.1451,1.1451
891.1501,-1.0999,-1.0591,-1.0591,1.0591
900.0516,-0.9958,-0.9720,-0.9720,0.9720
909.0420,-0.9229,-0.8845,-0.8845,0.8845
918.1222,-0.9100,-0.7957,-0.7957,0.7957
927.2931,-0.8078,-0.7035,-0.7035,0.7035
936.5557,-0.6053,-0.6077,-0.6077,0.6077
945.9107,-0.4478,-0.5101,-0.5101,0.5101
955.3592,-0.3267,-0.4121,-0.4121,0.4121
964.9021,-0.2475,-0.3141,-0.3141,0.3141
974.5402,-0.2300,-0.2161,-0.2161,0.2161
984.2747,-0.1402,-0.1172,-0.1172,0.1172
994.1064,-0.0364,-0.0172,-0.0172,0.0172
1004.0363,0.0179,0.0836,0.0836,-0.0836
1014.0654,0.1236,0.1859,0.1859,-0.1859
1024.1947,0.2568,0.2893,0.2893,-0.2893
1034.4251,0.3822,0.3922,0.3922,-0.3922
1044.7578,0.5287,0.4939,0.4939,-0.4939
1055.1936,0.6443,0.5941,0.5941,-0.5941
1065.7337,0.6966,0.6934,0.6934,-0.6934
1076.3791,0.7926,0.7927,0.7927,-0.7927
1087.1308,0.9205,0.8921,0.8921,-0.8921
1097.9899,1.0468,0.9907,0.9907,-0.9907
1108.9575,1.1264,1.0875,1.0875,-1.0875
1120.0346,1.2219,1.1823,1.1823,-1.1823
1131.2224,1.3282,1.2748,1.2748,-1.2748
1142.5219,1.3654,1.3646,1.3646,-1.3646
1153.9343,1.3972,1.4528,1.4528,-1.4528
1165.4607,1.5013,1.5406,1.5406,-1.5406
1177.1022,1.6403,1.6279,1.6279,-1.6279
1188.8600,1.7594,1.7138,1.7138,-1.7138
1200.7353,1.8208,1.7971,1.7971,-1.7971
1212.7291,1.9213,1.8774,1.8774,-1.8774
1224.8428,2.0268,1.9545,1.9545,-1.9545
1237.0775,2.0500,2.0284,2.0284,-2.0284
1249.4344,2.0927,2.1001,2.1001,-2.1001
1261.9147,2.1940,2.1697,2.1697,-2.1697
1274.5197,2.2660,2.2364,2.2364,-2.2364
1287.2506,2.3702,2.2998,2.2998,-2.2998
1300.1086,2.4818,2.3586,2.3586,-2.3586
1313.0951,2.5100,2.4115,2.4115,-2.4115
1326.2113,2.5100,2.4591,2.4591,-2.4591
1339.4585,2.5100,2.5024,2.5024,-2.5024
1352.8381,2.5100,2.5419,2.5419,-2.5419
1366.3513,2.5886,2.5785,2.5785,-2.5785
1379.9995,2.6966,2.6124,2.6124,-2.6124
1393.7840,2.7352,2.6430,2.6430,-2.6430
1407.7062,2.7400,2.6704,2.6704,-2.6704
1421.7674,2.7400,2.6948,2.6948,-2.6948
1435.9691,2.7400,2.7171,2.7171,-2.7171
1450.3127,2.7400,2.7378,2.7378,-2.7378
1464.7995,2.7400,2.7576,2.7576,-2.7576
1479.4311,2.7400,2.7773,2.7773,-2.7773
1494.2088,2.7400,2.7969,2.7969,-2.7969
1509.1341,2.7400,2.8164,2.8164,-2.8164
1524.2085,2.7809,2.8363,2.8363,-2.8363
1539.4335,2.8813,2.8568,2.8568,-2.8568
1554.8105,2.9502,2.8777,2.8777,-2.8777
1570.3412,2.9600,2.8988,2.8988,-2.8988
1586.0270,2.9600,2.9208,2.9208,-2.9208
1601.8694,2.9600,2.9443,2.9443,-2.9443
1617.8702,2.9600,2.9696,2.9696,-2.9696
1634.0307,2.9600,2.9966,2.9966,-2.9966
1650.3527,2.9600,3.0254,3.0254,-3.0254
1666.8377,2.9600,3.0550,3.0550,-3.0550
1683.4873,2.9600,3.0842,3.0842,-3.0842
1700.3033,3.0449,3.1110,3.1110,-3.1110
1717.2872,3.1599,3.1331,3.1331,-3.1331
1734.4408,3.1900,3.1493,3.1493,-3.1493
1751.7658,3.2396,3.1614,3.1614,-3.1614
1769.2638,3.3445,3.1715,3.1715,-3.1715
1786.9366,3.4099,3.1814,3.1814,-3.1814
1804.7859,3.4200,3.1927,3.1927,-3.1927
1822.8135,3.4200,3.2071,3.2071,-3.2071
1841.0211,3.3955,3.2258,3.2258,-3.2258
1859.4107,3.2624,3.2501,3.2501,-3.2501
1877.9839,3.0231,3.2834,3.2834,-3.2834
1896.7427,2.7585,3.3312,3.3312,-3.3312
1915.6888,2.6492,3.3993,3.3993,-3.3993
1934.8242,2.7527,3.4913,3.4913,-3.4913
1954.1507,3.0042,3.6077,3.6077,-3.6077
1973.6703,3.4169,3.7468,3.7468,-3.7468
1993.3848,3.8575,3.9043,3.9043,-3.9043
2013.2963,4.1757,4.0755,4.0755,-4.0755
2033.4067,4.3763,4.2571,4.2571,-4.2571
2053.7179,4.5083,4.4473,4.4473,-4.4473
2074.2320,4.6454,4.6457,4.6457,-4.6457
2094.9511,4.8737,4.8517,4.8517,-4.8517
2115.8770,5.1382,5.0622,5.0622,-5.0622
2137.0121,5.3558,5.2725,5.2725,-5.2725
2158.3582,5.5109,5.4789,5.4789,-5.4789
2179.9175,5.7032,5.6798,5.6798,-5.6798
2201.6923,5.9523,5.8744,5.8744,-5.8744
2223.6845,6.1275,6.0619,6.0619,-6.0619
2245.8963,6.2449,6.2436,6.2436,-6.2436
2268.3301,6.3907,6.4215,6.4215,-6.4215
2290.9879,6.5672,6.5965,6.5965,-6.5965
2313.8721,6.8108,6.7678,6.7678,-6.7678
2336.9848,7.0706,6.9327,6.9327,-6.9327
2360.3285,7.2470,7.0891,7.0891,-7.0891
2383.9052,7.3731,7.2366,7.2366,-7.2366
2407.7175,7.5207,7.3759,7.3759,-7.3759
2431.7677,7.6443,7.5065,7.5065,-7.5065
2456.0581,7.7337,7.6281,7.6281,-7.6281
2480.5911,7.8140,7.7418,7.7418,-7.7418
2505.3691,7.9265,7.8484,7.8484,-7.8484
2530.3947,8.0564,7.9474,7.9474,-7.9474
2555.6702,8.1827,8.0383,8.0383,-8.0383
2581.1983,8.2100,8.1210,8.1210,-8.1210
2606.9813,8.2100,8.1971,8.1971,-8.1971
2633.0218,8.2640,8.2687,8.2687,-8.2687
2659.3225,8.3704,8.3367,8.3367,-8.3367
2685.8858,8.4290,8.4013,8.4013,-8.4013
2712.7145,8.4489,8.4635,8.4635,-8.4635
2739.8112,8.5313,8.5252,8.5252,-8.5252
2767.1786,8.6378,8.5863,8.5863,-8.5863
2794.8193,8.6600,8.6467,8.6467,-8.6467
2822.7361,8.6600,8.7073,8.7073,-8.7073
2850.9318,8.7306,8.7696,8.7696,-8.7696
2879.4091,8.8464,8.8334,8.8334,-8.8334
2908.1709,8.8844,8.8978,8.8978,-8.8978
