frequency,raw,smoothed,error,equalization
68.5933,2.7100,2.7507,2.7507,-2.7507
69.2785,2.7187,2.7594,2.7594,-2.7594
69.9705,2.7286,2.7716,2.7716,-2.7716
70.6694,2.7386,2.7874,2.7874,-2.7874
71.3753,2.7571,2.8072,2.8072,-2.8072
72.0883,2.7771,2.8309,2.8309,-2.8309
72.8083,2.8058,2.8589,2.8589,-2.8589
73.5356,2.8357,2.8911,2.8911,-2.8911
74.2701,2.8826,2.9276,2.9276,-2.9276
75.0120,2.9412,2.9682,2.9682,-2.9682
75.7613,2.9757,3.0127,3.0127,-3.0127
76.5180,3.0141,3.0611,3.0611,-3.0611
77.2824,3.0539,3.1135,3.1135,-3.1135
78.0543,3.1110,3.1698,3.1698,-3.1698
78.8340,3.1796,3.2296,3.2296,-3.2296
79.6214,3.2580,3.2926,3.2926,-3.2926
80.4168,3.3292,3.3580,3.3580,-3.3580
81.2200,3.3988,3.4253,3.4253,-3.4253
82.0313,3.4773,3.4937,3.4937,-3.4937
82.8507,3.5574,3.5625,3.5625,-3.5625
83.6783,3.6373,3.6310,3.6310,-3.6310
84.5141,3.7254,3.6986,3.6986,-3.6986
85.3583,3.8067,3.7646,3.7646,-3.7646
86.2109,3.8785,3.8286,3.8286,-3.8286
87.0721,3.9481,3.8902,3.8902,-3.8902
87.9418,4.0098,3.9494,3.9494,-3.9494
88.8203,4.0698,4.0062,4.0062,-4.0062
89.7075,4.1214,4.0609,4.0609,-4.0609
90.6035,4.1548,4.1140,4.1140,-4.1140
91.5085,4.1766,4.1662,4.1662,-4.1662
92.4226,4.1966,4.2184,4.2184,-4.2184
93.3458,4.2247,4.2715,4.2715,-4.2715
94.2782,4.2630,4.3264,4.3264,-4.3264
95.2199,4.3110,4.3838,4.3838,-4.3838
96.1711,4.3611,4.4442,4.4442,-4.4442
97.1317,4.4360,4.5081,4.5081,-4.5081
98.1019,4.5155,4.5756,4.5756,-4.5756
99.0818,4.5955,4.6464,4.6464,-4.6464
100.0715,4.6838,4.7205,4.7205,-4.7205
101.0711,4.7739,4.7973,4.7973,-4.7973
102.0807,4.8633,4.8763,4.8763,-4.8763
103.1004,4.9614,4.9568,4.9568,-4.9568
104.1302,5.0453,5.0378,5.0378,-5.0378
105.1703,5.1329,5.1186,5.1186,-5.1186
106.2209,5.2229,5.1985,5.1985,-5.1985
107.2819,5.3132,5.2768,5.2768,-5.2768
108.3535,5.3947,5.3529,5.3529,-5.3529
109.4358,5.4749,5.4265,5.4265,-5.4265
110.5289,5.5466,5.4974,5.4974,-5.4974
111.6330,5.6163,5.5656,5.5656,-5.5656
112.7481,5.6781,5.6312,5.6312,-5.6312
113.8743,5.7300,5.6945,5.6945,-5.6945
115.0118,5.7800,5.7557,5.7557,-5.7557
116.1606,5.8300,5.8155,5.8155,-5.8155
117.3209,5.8721,5.8743,5.8743,-5.8743
118.4928,5.9199,5.9326,5.9326,-5.9326
119.6764,5.9698,5.9909,5.9909,-5.9909
120.8718,6.0197,6.0495,6.0495,-6.0495
122.0792,6.0776,6.1090,6.1090,-6.1090
123.2986,6.1456,6.1695,6.1695,-6.1695
124.5302,6.2074,6.2309,6.2309,-6.2309
125.7741,6.2756,6.2934,6.2934,-6.2934
127.0304,6.3456,6.3567,6.3567,-6.3567
128.2993,6.4152,6.4207,6.4207,-6.4207
129.5808,6.4853,6.4850,6.4850,-6.4850
130.8752,6.5552,6.5495,6.5495,-6.5495
132.1825,6.6252,6.6136,6.6136,-6.6136
133.5028,6.6949,6.6771,6.6771,-6.6771
134.8363,6.7651,6.7396,6.7396,-6.7396
136.1832,6.8269,6.8008,6.8008,-6.8008
137.5435,6.8869,6.8603,6.8603,-6.8603
138.9174,6.9468,6.9181,6.9181,-6.9181
140.3050,6.9990,6.9739,6.9739,-6.9739
141.7065,7.0489,7.0278,7.0278,-7.0278
143.1220,7.0988,7.0797,7.0797,-7.0797
144.5516,7.1489,7.1296,7.1296,-7.1296
145.9955,7.1988,7.1776,7.1776,-7.1776
147.4538,7.2488,7.2235,7.2235,-7.2235
148.9267,7.2910,7.2672,7.2672,-7.2672
150.4143,7.3310,7.3086,7.3086,-7.3086
151.9167,7.3709,7.3477,7.3477,-7.3477
153.4342,7.4109,7.3843,7.3843,-7.3843
154.9668,7.4431,7.4182,7.4182,-7.4182
156.5147,7.4730,7.4491,7.4491,-7.4491
158.0781,7.5107,7.4769,7.4769,-7.4769
159.6571,7.5430,7.5011,7.5011,-7.5011
161.2519,7.5729,7.5213,7.5213,-7.5213
162.8626,7.5953,7.5370,7.5370,-7.5370
164.4894,7.6152,7.5477,7.5477,-7.5477
166.1324,7.6200,7.5531,7.5531,-7.5531
167.7919,7.6276,7.5528,7.5528,-7.5528
169.4679,7.6224,7.5465,7.5465,-7.5465
171.1607,7.6124,7.5339,7.5339,-7.5339
172.8704,7.5949,7.5149,7.5149,-7.5149
174.5972,7.5749,7.4890,7.4890,-7.4890
176.3412,7.5398,7.4562,7.4562,-7.4562
178.1026,7.4999,7.4161,7.4161,-7.4161
179.8816,7.4599,7.3685,7.3685,-7.3685
181.6784,7.3975,7.3127,7.3127,-7.3127
183.4932,7.3276,7.2484,7.2484,-7.2484
185.3261,7.2577,7.1754,7.1754,-7.1754
187.1772,7.1878,7.0946,7.0946,-7.0946
189.0469,7.1028,7.0068,7.0068,-7.0068
190.9352,7.0130,6.9130,6.9130,-6.9130
192.8425,6.9230,6.8141,6.8141,-6.8141
194.7687,6.8184,6.7104,6.7104,-6.7104
196.7142,6.7011,6.6027,6.6027,-6.6027
198.6792,6.5589,6.4916,6.4916,-6.4916
200.6637,6.3867,6.3782,6.3782,-6.3782
202.6681,6.1919,6.2636,6.2636,-6.2636
204.6925,5.9706,6.1496,6.1496,-6.1496
206.7371,5.8438,6.0378,6.0378,-6.0378
208.8022,5.8126,5.9288,5.9288,-5.9288
210.8879,5.8100,5.8215,5.8215,-5.8215
212.9944,5.7587,5.7145,5.7145,-5.7145
215.1219,5.6667,5.6066,5.6066,-5.6066
217.2707,5.5668,5.4977,5.4977,-5.4977
219.4410,5.4597,5.3876,5.3876,-5.3876
221.6329,5.3426,5.2763,5.2763,-5.2763
223.8468,5.2226,5.1639,5.1639,-5.1639
226.0827,5.0957,5.0501,5.0501,-5.0501
228.3410,4.9656,4.9345,4.9345,-4.9345
230.6219,4.8357,4.8166,4.8166,-4.8166
232.9255,4.7061,4.6962,4.6962,-4.6962
235.2521,4.5761,4.5736,4.5736,-4.5736
237.6020,4.4390,4.4497,4.4497,-4.4497
239.9754,4.2991,4.3254,4.3254,-4.3254
242.3724,4.1522,4.2016,4.2016,-4.2016
244.7934,4.0454,4.0788,4.0788,-4.0788
247.2386,3.9482,3.9572,3.9572,-3.9572
249.7082,3.8411,3.8365,3.8365,-3.8365
252.2025,3.7172,3.7166,3.7166,-3.7166
254.7217,3.5945,3.5977,3.5977,-3.5977
257.2661,3.4745,3.4799,3.4799,-3.4799
259.8358,3.3546,3.3633,3.3633,-3.3633
262.4313,3.2349,3.2478,3.2478,-3.2478
265.0527,3.1150,3.1338,3.1338,-3.1338
267.7002,3.0022,3.0213,3.0213,-3.0213
270.3742,2.8923,2.9102,2.9102,-2.9102
273.0749,2.7823,2.8006,2.8006,-2.8006
275.8026,2.6724,2.6923,2.6923,-2.6923
278.5575,2.5627,2.5857,2.5857,-2.5857
281.3400,2.4598,2.4809,2.4809,-2.4809
284.1502,2.3528,2.3781,2.3781,-2.3781
286.9885,2.2499,2.2772,2.2772,-2.2772
289.8552,2.1500,2.1783,2.1783,-2.1783
292.7505,2.0572,2.0812,2.0812,-2.0812
295.6747,1.9674,1.9858,1.9858,-1.9858
298.6281,1.8705,1.8917,1.8917,-1.8917
301.6111,1.7845,1.7992,1.7992,-1.7992
304.6238,1.6976,1.7082,1.7082,-1.7082
307.6666,1.6077,1.6194,1.6194,-1.6194
310.7398,1.5247,1.5334,1.5334,-1.5334
313.8437,1.4379,1.4502,1.4502,-1.4502
316.9786,1.3549,1.3698,1.3698,-1.3698
320.1449,1.2682,1.2924,1.2924,-1.2924
323.3427,1.1782,1.2187,1.2187,-1.2187
326.5725,1.0883,1.1501,1.1501,-1.1501
329.8346,0.9916,1.0874,1.0874,-1.0874
333.1292,0.8986,1.0311,1.0311,-1.0311
336.4568,0.8427,0.9817,0.9817,-0.9817
339.8176,0.8232,0.9388,0.9388,-0.9388
343.2119,0.8472,0.9018,0.9018,-0.9018
346.6402,0.8397,0.8697,0.8697,-0.8697
350.1027,0.7827,0.8417,0.8417,-0.8417
353.5998,0.7060,0.8181,0.8181,-0.8181
357.1318,0.6868,0.7993,0.7993,-0.7993
360.6991,0.7506,0.7850,0.7850,-0.7850
364.3021,0.8673,0.7737,0.7737,-0.7737
367.9410,0.8697,0.7628,0.7628,-0.7628
371.6163,0.8097,0.7517,0.7517,-0.7517
375.3283,0.7632,0.7407,0.7407,-0.7407
379.0774,0.7233,0.7297,0.7297,-0.7297
382.8639,0.6900,0.7193,0.7193,-0.7193
386.6882,0.6733,0.7100,0.7100,-0.7100
390.5508,0.6633,0.7021,0.7021,-0.7021
394.4519,0.6600,0.6958,0.6958,-0.6958
398.3920,0.6600,0.6908,0.6908,-0.6908
402.3714,0.6600,0.6868,0.6868,-0.6868
406.3906,0.6600,0.6840,0.6840,-0.6840
410.4500,0.6600,0.6832,0.6832,-0.6832
414.5498,0.6600,0.6851,0.6851,-0.6851
418.6907,0.6666,0.6898,0.6898,-0.6898
422.8729,0.6700,0.6970,0.6970,-0.6970
427.0969,0.6831,0.7066,0.7066,-0.7066
431.3631,0.6965,0.7183,0.7183,-0.7183
435.6718,0.7130,0.7321,0.7321,-0.7321
440.0237,0.7265,0.7479,0.7479,-0.7479
444.4190,0.7430,0.7659,0.7659,-0.7659
448.8582,0.7630,0.7861,0.7861,-0.7861
453.3417,0.7830,0.8084,0.8084,-0.8084
457.8700,0.8029,0.8329,0.8329,-0.8329
462.4436,0.8294,0.8595,0.8595,-0.8595
467.0628,0.8594,0.8880,0.8880,-0.8880
471.7282,0.8893,0.9184,0.9184,-0.9184
476.4402,0.9257,0.9502,0.9502,-0.9502
481.1993,0.9657,0.9832,0.9832,-0.9832
486.0059,1.0056,1.0169,1.0169,-1.0169
490.8605,1.0520,1.0511,1.0511,-1.0511
495.7636,1.0955,1.0851,1.0851,-1.0851
500.7156,1.1355,1.1186,1.1186,-1.1186
505.7172,1.1691,1.1512,1.1512,-1.1512
510.7687,1.2117,1.1827,1.1827,-1.1827
515.8706,1.2490,1.2125,1.2125,-1.2125
521.0235,1.2790,1.2404,1.2404,-1.2404
526.2279,1.3026,1.2661,1.2661,-1.2661
531.4843,1.3226,1.2896,1.2896,-1.2896
536.7932,1.3363,1.3108,1.3108,-1.3108
542.1551,1.3526,1.3297,1.3297,-1.3297
547.5705,1.3663,1.3462,1.3462,-1.3462
553.0401,1.3763,1.3603,1.3603,-1.3603
558.5643,1.3925,1.3722,1.3722,-1.3722
564.1437,1.4062,1.3817,1.3817,-1.3817
569.7788,1.4100,1.3887,1.3887,-1.3887
575.4701,1.4162,1.3932,1.3932,-1.3932
581.2184,1.4262,1.3951,1.3951,-1.3951
587.0241,1.4300,1.3942,1.3942,-1.3942
592.8877,1.4300,1.3904,1.3904,-1.3904
598.8099,1.4238,1.3835,1.3835,-1.3835
604.7913,1.4138,1.3734,1.3734,-1.3734
610.8324,1.4039,1.3600,1.3600,-1.3600
616.9339,1.3877,1.3432,1.3432,-1.3432
623.0963,1.3678,1.3229,1.3229,-1.3229
629.3203,1.3417,1.2993,1.2993,-1.2993
635.6064,1.3117,1.2727,1.2727,-1.2727
641.9553,1.2817,1.2432,1.2432,-1.2432
648.3677,1.2457,1.2112,1.2112,-1.2112
654.8441,1.2057,1.1768,1.1768,-1.1768
661.3852,1.1597,1.1404,1.1404,-1.1404
667.9916,1.1098,1.1023,1.1023,-1.1023
674.6640,1.0659,1.0631,1.0631,-1.0631
681.4031,1.0199,1.0231,1.0231,-1.0231
688.2095,0.9700,0.9827,0.9827,-0.9827
695.0838,0.9260,0.9422,0.9422,-0.9422
702.0269,0.8920,0.9021,0.9021,-0.9021
709.0393,0.8561,0.8623,0.8623,-0.8623
716.1217,0.8221,0.8230,0.8230,-0.8230
723.2749,0.7862,0.7843,0.7843,-0.7843
730.4995,0.7403,0.7463,0.7463,-0.7463
737.7963,0.6903,0.7094,0.7094,-0.7094
745.1660,0.6522,0.6738,0.6738,-0.6738
752.6093,0.6223,0.6396,0.6396,-0.6396
760.1269,0.5923,0.6066,0.6066,-0.6066
767.7197,0.5623,0.5750,0.5750,-0.5750
775.3882,0.5324,0.5446,0.5446,-0.5446
783.1334,0.4965,0.5156,0.5156,-0.5156
790.9560,0.4624,0.4881,0.4881,-0.4881
798.8566,0.4325,0.4623,0.4623,-0.4623
806.8362,0.4142,0.4383,0.4383,-0.4383
814.8955,0.4042,0.4160,0.4160,-0.4160
823.0353,0.3884,0.3950,0.3950,-0.3950
831.2565,0.3626,0.3752,0.3752,-0.3752
839.5597,0.3384,0.3562,0.3562,-0.3562
847.9459,0.3185,0.3381,0.3381,-0.3381
856.4158,0.3042,0.3206,0.3206,-0.3206
864.9703,0.2942,0.3036,0.3036,-0.3036
873.6103,0.2900,0.2867,0.2867,-0.2867
882.3366,0.2843,0.2696,0.2696,-0.2696
891.1501,0.2743,0.2521,0.2521,-0.2521
900.0516,0.2586,0.2338,0.2338,-0.2338
909.0420,0.2386,0.2147,0.2147,-0.2147
918.1222,0.2186,0.1946,0.1946,-0.1946
927.2931,0.1930,0.1736,0.1736,-0.1736
936.5557,0.1630,0.1518,0.1518,-0.1518
945.9107,0.1330,0.1290,0.1290,-0.1290
955.3592,0.1031,0.1053,0.1053,-0.1053
964.9021,0.0731,0.0809,0.0809,-0.0809
974.5402,0.0488,0.0558,0.0558,-0.0558
984.2747,0.0344,0.0301,0.0301,-0.0301
994.1064,0.0132,0.0037,0.0037,-0.0037
1004.0363,-0.0112,-0.0231,-0.0231,0.0231
1014.0654,-0.0367,-0.0506,-0.0506,0.0506
1024.1947,-0.0667,-0.0785,-0.0785,0.0785
1034.4251,-0.0967,-0.1068,-0.1068,0.1068
1044.7578,-0.1266,-0.1354,-0.1354,0.1354
1055.1936,-0.1621,-0.1642,-0.1642,0.1642
1065.7337,-0.1966,-0.1932,-0.1932,0.1932
1076.3791,-0.2265,-0.2219,-0.2219,0.2219
1087.1308,-0.2565,-0.2501,-0.2501,0.2501
1097.9899,-0.2865,-0.2769,-0.2769,0.2769
1108.9575,-0.3109,-0.3017,-0.3017,0.3017
1120.0346,-0.3418,-0.3240,-0.3240,0.3240
1131.2224,-0.3764,-0.3435,-0.3435,0.3435
1142.5219,-0.4009,-0.3600,-0.3600,0.3600
1153.9343,-0.4263,-0.3737,-0.3737,0.3737
1165.4607,-0.4508,-0.3849,-0.3849,0.3849
1177.1022,-0.4816,-0.3938,-0.3938,0.3938
1188.8600,-0.4946,-0.4009,-0.4009,0.4009
1200.7353,-0.4846,-0.4072,-0.4072,0.4072
1212.7291,-0.4424,-0.4147,-0.4147,0.4147
1224.8428,-0.3778,-0.4258,-0.4258,0.4258
1237.0775,-0.3232,-0.4421,-0.4421,0.4421
1249.4344,-0.3000,-0.4629,-0.4629,0.4629
1261.9147,-0.3107,-0.4848,-0.4848,0.4848
1274.5197,-0.3413,-0.5024,-0.5024,0.5024
1287.2506,-0.3919,-0.5106,-0.5106,0.5106
1300.1086,-0.4518,-0.5050,-0.5050,0.5050
1313.0951,-0.5170,-0.4829,-0.4829,0.4829
1326.2113,-0.6133,-0.4427,-0.4427,0.4427
1339.4585,-0.7700,-0.3830,-0.3830,0.3830
1352.8381,-1.0070,-0.3018,-0.3018,0.3018
1366.3513,-1.2081,-0.1954,-0.1954,0.1954
1379.9995,-1.1811,-0.0605,-0.0605,0.0605
1393.7840,-0.8286,0.1027,0.1027,-0.1027
1407.7062,-0.1790,0.2897,0.2897,-0.2897
1421.7674,0.5953,0.4911,0.4911,-0.4911
1435.9691,1.2344,0.6956,0.6956,-0.6956
1450.3127,1.6351,0.8939,0.8939,-0.8939
1464.7995,1.8419,1.0801,1.0801,-1.0801
1479.4311,1.9000,1.2510,1.2510,-1.2510
1494.2088,1.8897,1.4057,1.4057,-1.4057
1509.1341,1.8697,1.5440,1.5440,-1.5440
1524.2085,1.8498,1.6653,1.6653,-1.6653
1539.4335,1.8400,1.7688,1.7688,-1.7688
1554.8105,1.8502,1.8544,1.8544,-1.8544
1570.3412,1.8753,1.9236,1.9236,-1.9236
1586.0270,1.9103,1.9798,1.9798,-1.9798
1601.8694,1.9553,2.0282,2.0282,-2.0282
1617.8702,2.0052,2.0740,2.0740,-2.0740
1634.0307,2.0602,2.1209,2.1209,-2.1209
1650.3527,2.1202,2.1713,2.1713,-2.1713
1666.8377,2.1851,2.2263,2.2263,-2.2263
1683.4873,2.2551,2.2859,2.2859,-2.2859
1700.3033,2.3300,2.3500,2.3500,-2.3500
1717.2872,2.4049,2.4182,2.4182,-2.4182
1734.4408,2.4798,2.4903,2.4903,-2.4903
1751.7658,2.5498,2.5658,2.5658,-2.5658
1769.2638,2.6097,2.6446,2.6446,-2.6446
1786.9366,2.6696,2.7267,2.7267,-2.7267
1804.7859,2.7394,2.8123,2.8123,-2.8123
1822.8135,2.8193,2.9018,2.9018,-2.9018
1841.0211,2.9140,2.9955,2.9955,-2.9955
1859.4107,3.0287,3.0937,3.0937,-3.0937
1877.9839,3.1535,3.1964,3.1964,-3.1964
1896.7427,3.2833,3.3036,3.3036,-3.3036
1915.6888,3.4083,3.4157,3.4157,-3.4157
1934.8242,3.5233,3.5331,3.5331,-3.5331
1954.1507,3.6235,3.6563,3.6563,-3.6563
1973.6703,3.7134,3.7862,3.7862,-3.7862
1993.3848,3.8130,3.9235,3.9235,-3.9235
2013.2963,3.9372,4.0693,4.0693,-4.0693
2033.4067,4.0867,4.2240,4.2240,-4.2240
2053.7179,4.2513,4.3884,4.3884,-4.3884
2074.2320,4.4068,4.5631,4.5631,-4.5631
2094.9511,4.5799,4.7496,4.7496,-4.7496
2115.8770,4.7992,4.9506,4.9506,-4.9506
2137.0121,5.0290,5.1687,5.1687,-5.1687
2158.3582,5.2587,5.4072,5.4072,-5.4072
2179.9175,5.4885,5.6681,5.6681,-5.6681
2201.6923,5.7229,5.9512,5.9512,-5.9512
2223.6845,5.9673,6.2537,6.2537,-6.2537
2245.8963,6.2264,6.5714,6.5714,-6.5714
2268.3301,6.5055,6.9001,6.9001,-6.9001
2290.9879,6.8184,7.2365,7.2365,-7.2365
2313.8721,7.1812,7.5776,7.5776,-7.5776
2336.9848,7.6404,7.9203,7.9203,-7.9203
2360.3285,8.2539,8.2608,8.2608,-8.2608
2383.9052,9.0086,8.5935,8.5935,-8.5935
2407.7175,9.7769,8.9118,8.9118,-8.9118
2431.7677,10.2978,9.2090,9.2090,-9.2090
2456.0581,10.4829,9.4826,9.4826,-9.4826
2480.5911,10.3775,9.7352,9.7352,-9.7352
2505.3691,10.1562,9.9730,9.9730,-9.9730
2530.3947,10.0482,10.2041,10.2041,-10.2041
2555.6702,10.0508,10.4353,10.4353,-10.4353
2581.1983,10.1679,10.6727,10.6727,-10.6727
2606.9813,10.3448,10.9205,10.9205,-10.9205
2633.0218,10.5951,11.1805,11.1805,-11.1805
2659.3225,10.9262,11.4522,11.4522,-11.4522
2685.8858,11.3138,11.7325,11.7325,-11.7325
2712.7145,11.7546,12.0174,12.0174,-12.0174
2739.8112,12.2518,12.3016,12.3016,-12.3016
2767.1786,12.7089,12.5772,12.5772,-12.5772
2794.8193,13.0885,12.8350,12.8350,-12.8350
2822.7361,13.4859,13.0655,13.0655,-13.0655
2850.9318,13.9584,13.2589,13.2589,-13.2589
2879.4091,14.5285,13.4053,13.4053,-13.4053
2908.1709,14.9403,13.4939,13.4939,-13.4939
2937.2200,15.0300,13.5175,13.5175,-13.5175
2966.5592,14.8071,13.4737,13.4737,-13.4737
2996.1915,14.2890,13.3658,13.3658,-13.3658
3026.1198,13.7552,13.2015,13.2015,-13.2015
3056.3470,13.2462,12.9892,12.9892,-12.9892
3086.8761,12.8027,12.7376,12.7376,-12.7376
3117.7103,12.4147,12.4546,12.4546,-12.4546
3148.8524,12.0594,12.1473,12.1473,-12.1473
3180.3055,11.7098,11.8224,11.8224,-11.8224
3212.0729,11.3645,11.4867,11.4867,-11.4867
3244.1576,11.0291,11.1474,11.1474,-11.1474
3276.5627,10.7123,10.8109,10.8109,-10.8109
3309.2916,10.4041,10.4817,10.4817,-10.4817
3342.3473,10.0802,10.1616,10.1616,-10.1616
3375.7333,9.7506,9.8507,9.8507,-9.8507
3409.4527,9.4210,9.5483,9.5483,-9.5483
3443.5090,9.1039,9.2536,9.2536,-9.2536
3477.9054,8.8252,8.9669,8.9669,-8.9669
3512.6454,8.6090,8.6887,8.6887,-8.6887
3547.7324,8.4308,8.4188,8.4188,-8.4188
3583.1699,8.2244,8.1560,8.1560,-8.1560
3618.9614,7.9615,7.8987,7.8987,-7.8987
3655.1104,7.6394,7.6465,7.6465,-7.6465
3691.6205,7.2998,7.4003,7.4003,-7.4003
3728.4952,6.9766,7.1615,7.1615,-7.1615
