frequency,raw,smoothed,error,equalization
70.6694,3.1057,3.0451,3.0451,-3.0451
71.3753,3.0659,3.0166,3.0166,-3.0166
72.0883,3.0343,2.9835,2.9835,-2.9835
72.8083,2.9871,2.9462,2.9462,-2.9462
73.5356,2.9457,2.9048,2.9048,-2.9048
74.2701,2.8974,2.8598,2.8598,-2.8598
75.0120,2.8388,2.8114,2.8114,-2.8114
75.7613,2.7787,2.7602,2.7602,-2.7602
76.5180,2.7103,2.7067,2.7067,-2.7067
77.2824,2.6661,2.6514,2.6514,-2.6514
78.0543,2.6175,2.5944,2.5944,-2.5944
78.8340,2.5674,2.5356,2.5356,-2.5356
79.6214,2.4835,2.4752,2.4752,-2.4752
80.4168,2.4277,2.4136,2.4136,-2.4136
81.2200,2.3612,2.3509,2.3509,-2.3509
82.0313,2.2911,2.2873,2.2873,-2.2873
82.8507,2.2295,2.2230,2.2230,-2.2230
83.6783,2.1527,2.1581,2.1581,-2.1581
84.5141,2.0981,2.0928,2.0928,-2.0928
85.3583,2.0317,2.0272,2.0272,-2.0272
86.2109,1.9698,1.9614,1.9614,-1.9614
87.0721,1.8936,1.8955,1.8955,-1.8955
87.9418,1.8302,1.8300,1.8300,-1.8300
88.8203,1.7619,1.7649,1.7649,-1.7649
89.7075,1.6920,1.7004,1.7004,-1.7004
90.6035,1.6304,1.6366,1.6366,-1.6366
91.5085,1.5535,1.5736,1.5736,-1.5736
92.4226,1.4903,1.5117,1.5117,-1.5117
93.3458,1.4224,1.4512,1.4512,-1.4512
94.2782,1.3604,1.3923,1.3923,-1.3923
95.2199,1.3172,1.3352,1.3352,-1.3352
96.1711,1.2689,1.2798,1.2798,-1.2798
97.1317,1.2188,1.2261,1.2261,-1.2261
98.1019,1.1609,1.1741,1.1741,-1.1741
99.0818,1.1009,1.1239,1.1239,-1.1239
100.0715,1.0408,1.0757,1.0757,-1.0757
101.0711,0.9972,1.0297,1.0297,-1.0297
102.0807,0.9493,0.9857,0.9857,-0.9857
103.1004,0.9156,0.9437,0.9437,-0.9437
104.1302,0.8855,0.9035,0.9035,-0.9035
105.1703,0.8476,0.8648,0.8648,-0.8648
106.2209,0.8238,0.8274,0.8274,-0.8274
107.2819,0.7793,0.7911,0.7911,-0.7911
108.3535,0.7376,0.7560,0.7560,-0.7560
109.4358,0.7219,0.7221,0.7221,-0.7221
110.5289,0.6877,0.6890,0.6890,-0.6890
111.6330,0.6478,0.6565,0.6565,-0.6565
112.7481,0.6320,0.6247,0.6247,-0.6247
113.8743,0.5900,0.5931,0.5931,-0.5931
115.0118,0.5480,0.5618,0.5618,-0.5618
116.1606,0.5400,0.5308,0.5308,-0.5308
117.3209,0.4999,0.4998,0.4998,-0.4998
118.4928,0.4580,0.4691,0.4691,-0.4691
119.6764,0.4420,0.4386,0.4386,-0.4386
120.8718,0.4083,0.4082,0.4082,-0.4082
122.0792,0.3683,0.3779,0.3779,-0.3779
123.2986,0.3521,0.3477,0.3477,-0.3477
124.5302,0.3105,0.3176,0.3176,-0.3176
125.7741,0.2921,0.2875,0.2875,-0.2875
127.0304,0.2662,0.2575,0.2575,-0.2575
128.2993,0.2206,0.2272,0.2272,-0.2272
129.5808,0.1942,0.1968,0.1968,-0.1968
130.8752,0.1742,0.1662,0.1662,-0.1662
132.1825,0.1385,0.1353,0.1353,-0.1353
133.5028,0.1065,0.1041,0.1041,-0.1041
134.8363,0.0764,0.0725,0.0725,-0.0725
136.1832,0.0465,0.0405,0.0405,-0.0405
137.5435,0.0165,0.0081,0.0081,-0.0081
138.9174,-0.0134,-0.0248,-0.0248,0.0248
140.3050,-0.0434,-0.0582,-0.0582,0.0582
141.7065,-0.0811,-0.0921,-0.0921,0.0921
143.1220,-0.1288,-0.1264,-0.1264,0.1264
144.5516,-0.1633,-0.1610,-0.1610,0.1610
145.9955,-0.1933,-0.1958,-0.1958,0.1958
147.4538,-0.2233,-0.2309,-0.2309,0.2309
148.9267,-0.2687,-0.2662,-0.2662,0.2662
150.4143,-0.3110,-0.3017,-0.3017,0.3017
151.9167,-0.3432,-0.3373,-0.3373,0.3373
153.4342,-0.3732,-0.3728,-0.3728,0.3728
154.9668,-0.4031,-0.4084,-0.4084,0.4084
156.5147,-0.4330,-0.4441,-0.4441,0.4441
158.0781,-0.4784,-0.4799,-0.4799,0.4799
159.6571,-0.5206,-0.5158,-0.5158,0.5158
161.2519,-0.5529,-0.5517,-0.5517,0.5517
162.8626,-0.5830,-0.5878,-0.5878,0.5878
164.4894,-0.6205,-0.6240,-0.6240,0.6240
166.1324,-0.6604,-0.6605,-0.6605,0.6605
167.7919,-0.7004,-0.6971,-0.6971,0.6971
169.4679,-0.7328,-0.7338,-0.7338,0.7338
171.1607,-0.7628,-0.7708,-0.7708,0.7708
172.8704,-0.8002,-0.8081,-0.8081,0.8081
174.5972,-0.8402,-0.8457,-0.8457,0.8457
176.3412,-0.8802,-0.8835,-0.8835,0.8835
178.1026,-0.9201,-0.9214,-0.9214,0.9214
179.8816,-0.9601,-0.9596,-0.9596,0.9596
181.6784,-0.9925,-0.9980,-0.9980,0.9980
183.4932,-1.0374,-1.0366,-1.0366,1.0366
185.3261,-1.0799,-1.0753,-1.0753,1.0753
187.1772,-1.1124,-1.1139,-1.1139,1.1139
189.0469,-1.1499,-1.1527,-1.1527,1.1527
190.9352,-1.1898,-1.1915,-1.1915,1.1915
192.8425,-1.2298,-1.2302,-1.2302,1.2302
194.7687,-1.2697,-1.2688,-1.2688,1.2688
196.7142,-1.3096,-1.3071,-1.3071,1.3071
198.6792,-1.3422,-1.3451,-1.3451,1.3451
200.6637,-1.3944,-1.3827,-1.3827,1.3827
202.6681,-1.4322,-1.4197,-1.4197,1.4197
204.6925,-1.4621,-1.4559,-1.4559,1.4559
206.7371,-1.4994,-1.4915,-1.4915,1.4915
208.8022,-1.5394,-1.5262,-1.5262,1.5262
210.8879,-1.5721,-1.5600,-1.5600,1.5600
212.9944,-1.6093,-1.5928,-1.5928,1.5928
215.1219,-1.6420,-1.6242,-1.6242,1.6242
217.2707,-1.6720,-1.6542,-1.6542,1.6542
219.4410,-1.6946,-1.6826,-1.6826,1.6826
221.6329,-1.7291,-1.7094,-1.7094,1.7094
223.8468,-1.7473,-1.7342,-1.7342,1.7342
226.0827,-1.7790,-1.7570,-1.7570,1.7570
228.3410,-1.8045,-1.7777,-1.7777,1.7777
230.6219,-1.8318,-1.7959,-1.7959,1.7959
232.9255,-1.8400,-1.8116,-1.8116,1.8116
235.2521,-1.8689,-1.8249,-1.8249,1.8249
237.6020,-1.8800,-1.8356,-1.8356,1.8356
239.9754,-1.8800,-1.8438,-1.8438,1.8438
242.3724,-1.8800,-1.8499,-1.8499,1.8499
244.7934,-1.8800,-1.8539,-1.8539,1.8539
247.2386,-1.8800,-1.8562,-1.8562,1.8562
249.7082,-1.8800,-1.8570,-1.8570,1.8570
252.2025,-1.8586,-1.8565,-1.8565,1.8565
254.7217,-1.8429,-1.8554,-1.8554,1.8554
257.2661,-1.8400,-1.8543,-1.8543,1.8543
259.8358,-1.8400,-1.8536,-1.8536,1.8536
262.4313,-1.8400,-1.8539,-1.8539,1.8539
265.0527,-1.8400,-1.8555,-1.8555,1.8555
267.7002,-1.8400,-1.8590,-1.8590,1.8590
270.3742,-1.8400,-1.8648,-1.8648,1.8648
273.0749,-1.8400,-1.8735,-1.8735,1.8735
275.8026,-1.8400,-1.8858,-1.8858,1.8858
278.5575,-1.8400,-1.9022,-1.9022,1.9022
281.3400,-1.8681,-1.9234,-1.9234,1.9234
284.1502,-1.8800,-1.9498,-1.9498,1.9498
286.9885,-1.9080,-1.9819,-1.9819,1.9819
289.8552,-1.9410,-2.0201,-2.0201,2.0201
292.7505,-1.9849,-2.0646,-2.0646,2.0646
295.6747,-2.0278,-2.1156,-2.1156,2.1156
298.6281,-2.0748,-2.1731,-2.1731,2.1731
301.6111,-2.1455,-2.2372,-2.2372,2.2372
304.6238,-2.2185,-2.3074,-2.3074,2.3074
307.6666,-2.3161,-2.3829,-2.3829,2.3829
310.7398,-2.3915,-2.4627,-2.4627,2.4627
313.8437,-2.4859,-2.5455,-2.5455,2.5455
316.9786,-2.6095,-2.6301,-2.6301,2.6301
320.1449,-2.7256,-2.7145,-2.7145,2.7145
323.3427,-2.8355,-2.7966,-2.7966,2.7966
326.5725,-2.9386,-2.8746,-2.8746,2.8746
329.8346,-3.0453,-2.9468,-2.9468,2.9468
333.1292,-3.1414,-3.0111,-3.0111,3.0111
336.4568,-3.2314,-3.0660,-3.0660,3.0660
339.8176,-3.2940,-3.1100,-3.1100,3.1100
343.2119,-3.3440,-3.1422,-3.1422,3.1422
346.6402,-3.3668,-3.1623,-3.1623,3.1623
350.1027,-3.3700,-3.1704,-3.1704,3.1704
353.5998,-3.3430,-3.1671,-3.1671,3.1671
357.1318,-3.2962,-3.1536,-3.1536,3.1536
360.6991,-3.2396,-3.1318,-3.1318,3.1318
364.3021,-3.1730,-3.1037,-3.1037,3.1037
367.9410,-3.0828,-3.0718,-3.0718,3.0718
371.6163,-3.0097,-3.0388,-3.0388,3.0388
375.3283,-2.9297,-3.0075,-3.0075,3.0075
379.0774,-2.8599,-2.9804,-2.9804,2.9804
382.8639,-2.8000,-2.9601,-2.9601,2.9601
386.6882,-2.7733,-2.9489,-2.9489,2.9489
390.5508,-2.7700,-2.9484,-2.9484,2.9484
394.4519,-2.7700,-2.9600,-2.9600,2.9600
398.3920,-2.7832,-2.9844,-2.9844,2.9844
402.3714,-2.8231,-3.0225,-3.0225,3.0225
406.3906,-2.8929,-3.0742,-3.0742,3.0742
410.4500,-2.9859,-3.1390,-3.1390,3.1390
414.5498,-3.0858,-3.2160,-3.2160,3.2160
418.6907,-3.1922,-3.3041,-3.3041,3.3041
422.8729,-3.3087,-3.4018,-3.4018,3.4018
427.0969,-3.4286,-3.5077,-3.5077,3.5077
431.3631,-3.5680,-3.6202,-3.6202,3.6202
435.6718,-3.7047,-3.7373,-3.7373,3.7373
440.0237,-3.8411,-3.8575,-3.8575,3.8575
444.4190,-3.9876,-3.9792,-3.9792,3.9792
448.8582,-4.1375,-4.1005,-4.1005,4.1005
453.3417,-4.2613,-4.2197,-4.2197,4.2197
457.8700,-4.4034,-4.3353,-4.3353,4.3353
462.4436,-4.5310,-4.4461,-4.4461,4.4461
467.0628,-4.6539,-4.5508,-4.5508,4.5508
471.7282,-4.7579,-4.6483,-4.6483,4.6483
476.4402,-4.8543,-4.7377,-4.7377,4.7377
481.1993,-4.9349,-4.8185,-4.8185,4.8185
486.0059,-5.0113,-4.8900,-4.8900,4.8900
490.8605,-5.0784,-4.9522,-4.9522,4.9522
495.7636,-5.1255,-5.0047,-5.0047,5.0047
500.7156,-5.1718,-5.0477,-5.0477,5.0477
505.7172,-5.1900,-5.0814,-5.0814,5.0814
510.7687,-5.2027,-5.1065,-5.1065,5.1065
515.8706,-5.2290,-5.1233,-5.1233,5.1233
521.0235,-5.2147,-5.1325,-5.1325,5.1325
526.2279,-5.1937,-5.1350,-5.1350,5.1350
531.4843,-5.1900,-5.1317,-5.1317,5.1317
536.7932,-5.1648,-5.1235,-5.1235,5.1235
542.1551,-5.1437,-5.1112,-5.1112,5.1112
547.5705,-5.1149,-5.0955,-5.0955,5.0955
553.0401,-5.0875,-5.0774,-5.0774,5.0774
558.5643,-5.0613,-5.0575,-5.0575,5.0575
564.1437,-5.0313,-5.0365,-5.0365,5.0365
569.7788,-5.0076,-5.0150,-5.0150,5.0150
575.4701,-4.9752,-4.9934,-4.9934,4.9934
581.2184,-4.9600,-4.9721,-4.9721,4.9721
587.0241,-4.9352,-4.9514,-4.9514,4.9514
592.8877,-4.9138,-4.9313,-4.9313,4.9313
598.8099,-4.9100,-4.9117,-4.9117,4.9117
604.7913,-4.8792,-4.8926,-4.8926,4.8926
610.8324,-4.8600,-4.8739,-4.8739,4.8739
616.9339,-4.8600,-4.8555,-4.8555,4.8555
623.0963,-4.8355,-4.8368,-4.8368,4.8368
629.3203,-4.8200,-4.8175,-4.8175,4.8175
635.6064,-4.8200,-4.7972,-4.7972,4.7972
641.9553,-4.7956,-4.7752,-4.7752,4.7752
648.3677,-4.7739,-4.7509,-4.7509,4.7509
654.8441,-4.7639,-4.7242,-4.7242,4.7242
661.3852,-4.7358,-4.6943,-4.6943,4.6943
667.9916,-4.7079,-4.6611,-4.6611,4.6611
674.6640,-4.6819,-4.6242,-4.6242,4.6242
681.4031,-4.6519,-4.5831,-4.5831,4.5831
688.2095,-4.6040,-4.5375,-4.5375,4.5375
695.0838,-4.5560,-4.4872,-4.4872,4.4872
702.0269,-4.4981,-4.4322,-4.4322,4.4322
709.0393,-4.4222,-4.3725,-4.3725,4.3725
716.1217,-4.3542,-4.3084,-4.3084,4.3084
723.2749,-4.2764,-4.2401,-4.2401,4.2401
730.4995,-4.2043,-4.1679,-4.1679,4.1679
737.7963,-4.1325,-4.0919,-4.0919,4.0919
745.1660,-4.0586,-4.0121,-4.0121,4.0121
752.6093,-3.9709,-3.9284,-3.9284,3.9284
760.1269,-3.8652,-3.8408,-3.8408,3.8408
767.7197,-3.7788,-3.7495,-3.7495,3.7495
775.3882,-3.6913,-3.6544,-3.6544,3.6544
783.1334,-3.5855,-3.5551,-3.5551,3.5551
790.9560,-3.4873,-3.4515,-3.4515,3.4515
798.8566,-3.3916,-3.3432,-3.3432,3.3432
806.8362,-3.2975,-3.2298,-3.2298,3.2298
814.8955,-3.1960,-3.1106,-3.1106,3.1106
823.0353,-3.0744,-2.9854,-2.9854,2.9854
831.2565,-2.9504,-2.8540,-2.8540,2.8540
839.5597,-2.8190,-2.7164,-2.7164,2.7164
847.9459,-2.6619,-2.5726,-2.5726,2.5726
856.4158,-2.4978,-2.4230,-2.4230,2.4230
864.9703,-2.3379,-2.2680,-2.2680,2.2680
873.6103,-2.1724,-2.1083,-2.1083,2.1083
882.3366,-1.9911,-1.9449,-1.9449,1.9449
891.1501,-1.7956,-1.7788,-1.7788,1.7788
900.0516,-1.6129,-1.6117,-1.6117,1.6117
909.0420,-1.4374,-1.4452,-1.4452,1.4452
918.1222,-1.2519,-1.2811,-1.2811,1.2811
927.2931,-1.0622,-1.1213,-1.1213,1.1213
936.5557,-0.8837,-0.9678,-0.9678,0.9678
945.9107,-0.7139,-0.8220,-0.8220,0.8220
955.3592,-0.5385,-0.6849,-0.6849,0.6849
964.9021,-0.3811,-0.5572,-0.5572,0.5572
974.5402,-0.2469,-0.4389,-0.4389,0.4389
984.2747,-0.1339,-0.3298,-0.3298,0.3298
994.1064,-0.0452,-0.2289,-0.2289,0.2289
1004.0363,0.0235,-0.1349,-0.1349,0.1349
1014.0654,0.0612,-0.0462,-0.0462,0.0462
1024.1947,0.0700,0.0390,0.0390,-0.0390
1034.4251,0.0478,0.1229,0.1229,-0.1229
1044.7578,0.0577,0.2079,0.2079,-0.2079
1055.1936,0.1077,0.2957,0.2957,-0.2957
1065.7337,0.1852,0.3876,0.3876,-0.3876
1076.3791,0.3016,0.4840,0.4840,-0.4840
1087.1308,0.4424,0.5848,0.5848,-0.5848
1097.9899,0.6087,0.6893,0.6893,-0.6893
1108.9575,0.7885,0.7963,0.7963,-0.7963
1120.0346,0.9629,0.9037,0.9037,-0.9037
1131.2224,1.1163,1.0097,1.0097,-1.0097
1142.5219,1.2562,1.1122,1.1122,-1.1122
1153.9343,1.3634,1.2089,1.2089,-1.2089
1165.4607,1.4488,1.2975,1.2975,-1.2975
1177.1022,1.5333,1.3759,1.3759,-1.3759
1188.8600,1.6024,1.4417,1.4417,-1.4417
1200.7353,1.6569,1.4929,1.4929,-1.4929
1212.7291,1.6961,1.5276,1.5276,-1.5276
1224.8428,1.7315,1.5447,1.5447,-1.5447
1237.0775,1.7500,1.5433,1.5433,-1.5433
1249.4344,1.7500,1.5233,1.5233,-1.5233
1261.9147,1.7447,1.4852,1.4852,-1.4852
1274.5197,1.7081,1.4304,1.4304,-1.4304
1287.2506,1.6375,1.3610,1.3610,-1.3610
1300.1086,1.5364,1.2800,1.2800,-1.2800
1313.0951,1.4060,1.1910,1.1910,-1.1910
1326.2113,1.2240,1.0978,1.0978,-1.0978
1339.4585,0.9990,1.0052,1.0052,-1.0052
1352.8381,0.7797,0.9187,0.9187,-0.9187
1366.3513,0.5700,0.8432,0.8432,-0.8432
1379.9995,0.3863,0.7839,0.7839,-0.7839
1393.7840,0.2474,0.7450,0.7450,-0.7450
1407.7062,0.1796,0.7302,0.7302,-0.7302
1421.7674,0.2168,0.7420,0.7420,-0.7420
1435.9691,0.3170,0.7811,0.7811,-0.7811
1450.3127,0.4683,0.8469,0.8469,-0.8469
1464.7995,0.6477,0.9379,0.9379,-0.9379
1479.4311,0.8433,1.0518,1.0518,-1.0518
1494.2088,1.0580,1.1861,1.1861,-1.1861
1509.1341,1.2626,1.3372,1.3372,-1.3372
1524.2085,1.4726,1.5021,1.5021,-1.5021
1539.4335,1.6872,1.6771,1.6771,-1.6771
1554.8105,1.8817,1.8589,1.8589,-1.8589
1570.3412,2.0818,2.0442,2.0442,-2.0442
1586.0270,2.2813,2.2304,2.2304,-2.2304
1601.8694,2.4611,2.4151,2.4151,-2.4151
1617.8702,2.6358,2.5967,2.5967,-2.5967
1634.0307,2.8056,2.7738,2.7738,-2.7738
1650.3527,2.9855,2.9451,2.9451,-2.9451
1666.8377,3.1603,3.1090,3.1090,-3.1090
1683.4873,3.3401,3.2640,3.2640,-3.2640
1700.3033,3.5249,3.4084,3.4084,-3.4084
1717.2872,3.6897,3.5403,3.5403,-3.5403
1734.4408,3.8346,3.6581,3.6581,-3.6581
1751.7658,3.9694,3.7605,3.7605,-3.7605
1769.2638,4.1044,3.8459,3.8459,-3.8459
1786.9366,4.2046,3.9132,3.9132,-3.9132
1804.7859,4.2696,3.9617,3.9617,-3.9617
1822.8135,4.3049,3.9908,3.9908,-3.9908
1841.0211,4.2806,4.0008,4.0008,-4.0008
1859.4107,4.2304,3.9925,3.9925,-3.9925
1877.9839,4.1661,3.9674,3.9674,-3.9674
1896.7427,4.0810,3.9268,3.9268,-3.9268
1915.6888,3.9865,3.8727,3.8727,-3.8727
1934.8242,3.8767,3.8073,3.8073,-3.8073
1954.1507,3.7668,3.7326,3.7326,-3.7326
1973.6703,3.6569,3.6508,3.6508,-3.6508
1993.3848,3.5615,3.5640,3.5640,-3.5640
2013.2963,3.4672,3.4741,3.4741,-3.4741
2033.4067,3.3669,3.3828,3.3828,-3.3828
2053.7179,3.2817,3.2915,3.2915,-3.2915
2074.2320,3.1875,3.2013,3.2013,-3.2013
2094.9511,3.0777,3.1131,3.1131,-3.1131
2115.8770,2.9820,3.0277,3.0277,-3.0277
2137.0121,2.8974,2.9460,2.9460,-2.9460
2158.3582,2.8075,2.8684,2.8684,-2.8684
2179.9175,2.7317,2.7956,2.7956,-2.7956
2201.6923,2.6624,2.7278,2.7278,-2.7278
2223.6845,2.5918,2.6657,2.6657,-2.6657
2245.8963,2.5413,2.6097,2.6097,-2.6097
2268.3301,2.4920,2.5604,2.5604,-2.5604
2290.9879,2.4367,2.5183,2.5183,-2.5183
2313.8721,2.3961,2.4840,2.4840,-2.4840
2336.9848,2.3661,2.4579,2.4579,-2.4579
2360.3285,2.3315,2.4403,2.4403,-2.4403
2383.9052,2.3100,2.4316,2.4316,-2.4316
2407.7175,2.3100,2.4320,2.4320,-2.4320
2431.7677,2.3100,2.4413,2.4413,-2.4413
2456.0581,2.3283,2.4594,2.4594,-2.4594
2480.5911,2.3683,2.4860,2.4860,-2.4860
2505.3691,2.4219,2.5203,2.5203,-2.5203
2530.3947,2.4873,2.5611,2.5611,-2.5611
2555.6702,2.5427,2.6074,2.6074,-2.6074
2581.1983,2.6152,2.6579,2.6579,-2.6579
2606.9813,2.6971,2.7112,2.7112,-2.7112
2633.0218,2.7660,2.7655,2.7655,-2.7655
2659.3225,2.8504,2.8196,2.8196,-2.8196
2685.8858,2.9269,2.8717,2.8717,-2.8717
2712.7145,2.9958,2.9202,2.9202,-2.9202
2739.8112,3.0623,2.9637,2.9637,-2.9637
2767.1786,3.1122,3.0008,3.0008,-3.0008
2794.8193,3.1489,3.0302,3.0302,-3.0302
2822.7361,3.1733,3.0510,3.0510,-3.0510
2850.9318,3.1900,3.0624,3.0624,-3.0624
2879.4091,3.1900,3.0636,3.0636,-3.0636
2908.1709,3.1768,3.0541,3.0541,-3.0541
2937.2200,3.1512,3.0339,3.0339,-3.0339
2966.5592,3.1269,3.0032,3.0032,-3.0032
2996.1915,3.0926,2.9619,2.9619,-2.9619
3026.1198,3.0483,2.9106,2.9106,-2.9106
3056.3470,2.9853,2.8492,2.8492,-2.8492
3086.8761,2.9011,2.7784,2.7784,-2.7784
3117.7103,2.8069,2.6988,2.6988,-2.6988
3148.8524,2.7027,2.6117,2.6117,-2.6117
3180.3055,2.5799,2.5190,2.5190,-2.5190
3212.0729,2.4444,2.4233,2.4233,-2.4233
3244.1576,2.3230,2.3282,2.3282,-2.3282
3276.5627,2.2132,2.2372,2.2372,-2.2372
3309.2916,2.1075,2.1540,2.1540,-2.1540
3342.3473,2.0034,2.0826,2.0826,-2.0826
