frequency,raw,smoothed,error,equalization
45.1842,-4.0231,-4.0265,-4.0265,4.0265
45.6356,-3.9840,-3.9841,-3.9841,3.9841
46.0914,-3.9434,-3.9424,-3.9424,3.9424
46.5518,-3.9041,-3.9015,-3.9015,3.9015
47.0168,-3.8547,-3.8614,-3.8614,3.8614
47.4864,-3.8046,-3.8224,-3.8224,3.8224
47.9608,-3.7731,-3.7848,-3.7848,3.7848
48.4398,-3.7252,-3.7485,-3.7485,3.7485
48.9237,-3.6839,-3.7138,-3.7138,3.7138
49.4124,-3.6529,-3.6808,-3.6808,3.6808
49.9059,-3.6143,-3.6494,-3.6494,3.6494
50.4044,-3.5922,-3.6199,-3.6199,3.6199
50.9079,-3.5631,-3.5919,-3.5919,3.5919
51.4164,-3.5511,-3.5655,-3.5655,3.5655
51.9300,-3.5235,-3.5406,-3.5406,3.5406
52.4487,-3.5200,-3.5172,-3.5172,3.5172
52.9726,-3.4755,-3.4950,-3.4950,3.4950
53.5018,-3.4700,-3.4743,-3.4743,3.4743
54.0362,-3.4612,-3.4548,-3.4548,3.4548
54.5759,-3.4247,-3.4363,-3.4363,3.4363
55.1211,-3.4200,-3.4192,-3.4192,3.4192
55.6717,-3.3849,-3.4033,-3.4033,3.4033
56.2278,-3.3800,-3.3888,-3.3888,3.3888
56.7894,-3.3362,-3.3758,-3.3758,3.3758
57.3567,-3.3300,-3.3650,-3.3650,3.3650
57.9296,-3.3300,-3.3564,-3.3564,3.3564
58.5082,-3.3300,-3.3499,-3.3499,3.3499
59.0927,-3.3123,-3.3456,-3.3456,3.3456
59.6829,-3.3100,-3.3435,-3.3435,3.3435
60.2791,-3.3100,-3.3434,-3.3434,3.3434
60.8812,-3.3100,-3.3452,-3.3452,3.3452
61.4893,-3.3274,-3.3489,-3.3489,3.3489
62.1035,-3.3300,-3.3540,-3.3540,3.3540
62.7239,-3.3300,-3.3602,-3.3602,3.3602
63.3504,-3.3737,-3.3671,-3.3671,3.3671
63.9832,-3.3800,-3.3740,-3.3740,3.3740
64.6223,-3.4145,-3.3803,-3.3803,3.3803
65.2678,-3.4200,-3.3854,-3.3854,3.3854
65.9198,-3.4200,-3.3888,-3.3888,3.3888
66.5782,-3.4200,-3.3903,-3.3903,3.3903
67.2433,-3.4200,-3.3895,-3.3895,3.3895
67.9149,-3.4200,-3.3859,-3.3859,3.3859
68.5933,-3.4200,-3.3792,-3.3792,3.3792
69.2785,-3.4200,-3.3690,-3.3690,3.3690
69.9705,-3.3857,-3.3551,-3.3551,3.3551
70.6694,-3.3800,-3.3376,-3.3376,3.3376
71.3753,-3.3800,-3.3163,-3.3163,3.3163
72.0883,-3.3372,-3.2912,-3.2912,3.2912
72.8083,-3.3128,-3.2626,-3.2626,3.2626
73.5356,-3.2757,-3.2309,-3.2309,3.2309
74.2701,-3.2445,-3.1963,-3.1963,3.1963
75.0120,-3.1888,-3.1589,-3.1589,3.1589
75.7613,-3.1458,-3.1194,-3.1194,3.1194
76.5180,-3.0803,-3.0781,-3.0781,3.0781
77.2824,-3.0361,-3.0357,-3.0357,3.0357
78.0543,-2.9875,-2.9925,-2.9925,2.9925
78.8340,-2.9374,-2.9489,-2.9489,2.9489
79.6214,-2.8875,-2.9049,-2.9049,2.9049
80.4168,-2.8462,-2.8612,-2.8612,2.8612
81.2200,-2.7980,-2.8179,-2.8179,2.8179
82.0313,-2.7648,-2.7751,-2.7751,2.7751
82.8507,-2.7263,-2.7329,-2.7329,2.7329
83.6783,-2.6863,-2.6913,-2.6913,2.6913
84.5141,-2.6549,-2.6502,-2.6502,2.6502
85.3583,-2.6167,-2.6096,-2.6096,2.6096
86.2109,-2.5682,-2.5693,-2.5693,2.5693
87.0721,-2.5351,-2.5296,-2.5296,2.5296
87.9418,-2.4802,-2.4902,-2.4902,2.4902
88.8203,-2.4451,-2.4512,-2.4512,2.4512
89.7075,-2.4069,-2.4125,-2.4125,2.4125
90.6035,-2.3670,-2.3741,-2.3741,2.3741
91.5085,-2.3350,-2.3360,-2.3360,2.3360
92.4226,-2.2886,-2.2979,-2.2979,2.2979
93.3458,-2.2471,-2.2600,-2.2600,2.2600
94.2782,-2.2152,-2.2225,-2.2225,2.2225
95.2199,-2.1854,-2.1852,-2.1852,2.1852
96.1711,-2.1553,-2.1480,-2.1480,2.1480
97.1317,-2.1253,-2.1108,-2.1108,2.1108
98.1019,-2.0791,-2.0733,-2.0733,2.0733
99.0818,-2.0373,-2.0358,-2.0358,2.0358
100.0715,-2.0054,-1.9981,-1.9981,1.9981
101.0711,-1.9589,-1.9605,-1.9605,1.9605
102.0807,-1.9174,-1.9230,-1.9230,1.9230
103.1004,-1.8856,-1.8858,-1.8858,1.8858
104.1302,-1.8474,-1.8488,-1.8488,1.8488
105.1703,-1.8076,-1.8122,-1.8122,1.8122
106.2209,-1.7757,-1.7759,-1.7759,1.7759
107.2819,-1.7293,-1.7402,-1.7402,1.7402
108.3535,-1.6876,-1.7052,-1.7052,1.7052
109.4358,-1.6557,-1.6711,-1.6711,1.6711
110.5289,-1.6096,-1.6380,-1.6380,1.6380
111.6330,-1.5920,-1.6062,-1.6062,1.6062
112.7481,-1.5659,-1.5754,-1.5754,1.5754
113.8743,-1.5360,-1.5456,-1.5456,1.5456
115.0118,-1.5140,-1.5167,-1.5167,1.5167
116.1606,-1.4700,-1.4886,-1.4886,1.4886
117.3209,-1.4600,-1.4615,-1.4615,1.4615
118.4928,-1.4280,-1.4351,-1.4351,1.4351
119.6764,-1.3961,-1.4094,-1.4094,1.4094
120.8718,-1.3741,-1.3843,-1.3843,1.3843
122.0792,-1.3541,-1.3597,-1.3597,1.3597
123.2986,-1.3262,-1.3352,-1.3352,1.3352
124.5302,-1.3200,-1.3110,-1.3110,1.3110
125.7741,-1.2883,-1.2865,-1.2865,1.2865
127.0304,-1.2800,-1.2620,-1.2620,1.2620
128.2993,-1.2406,-1.2371,-1.2371,1.2371
129.5808,-1.2142,-1.2121,-1.2121,1.2121
130.8752,-1.1942,-1.1869,-1.1869,1.1869
132.1825,-1.1742,-1.1613,-1.1613,1.1613
133.5028,-1.1465,-1.1354,-1.1354,1.1354
134.8363,-1.1007,-1.1091,-1.1091,1.1091
136.1832,-1.0822,-1.0827,-1.0827,1.0827
137.5435,-1.0565,-1.0563,-1.0563,1.0563
138.9174,-1.0266,-1.0298,-1.0298,1.0298
140.3050,-1.0044,-1.0035,-1.0035,1.0035
141.7065,-0.9689,-0.9773,-0.9773,0.9773
143.1220,-0.9522,-0.9515,-0.9515,0.9515
144.5516,-0.9189,-0.9260,-0.9260,0.9260
145.9955,-0.8945,-0.9009,-0.9009,0.9009
147.4538,-0.8667,-0.8765,-0.8765,0.8765
148.9267,-0.8445,-0.8529,-0.8529,0.8529
150.4143,-0.8168,-0.8301,-0.8301,0.8301
151.9167,-0.7945,-0.8082,-0.8082,0.8082
153.4342,-0.7746,-0.7873,-0.7873,0.7873
154.9668,-0.7700,-0.7675,-0.7675,0.7675
156.5147,-0.7317,-0.7486,-0.7486,0.7486
158.0781,-0.7200,-0.7309,-0.7309,0.7309
159.6571,-0.6894,-0.7141,-0.7141,0.7141
161.2519,-0.6724,-0.6985,-0.6985,0.6985
162.8626,-0.6700,-0.6842,-0.6842,0.6842
164.4894,-0.6700,-0.6710,-0.6710,0.6710
166.1324,-0.6396,-0.6587,-0.6587,0.6587
167.7919,-0.6300,-0.6476,-0.6476,0.6476
169.4679,-0.6300,-0.6377,-0.6377,0.6377
171.1607,-0.6300,-0.6287,-0.6287,0.6287
172.8704,-0.6300,-0.6204,-0.6204,0.6204
174.5972,-0.6073,-0.6129,-0.6129,0.6129
176.3412,-0.5849,-0.6061,-0.6061,0.6061
178.1026,-0.5800,-0.6001,-0.6001,0.6001
179.8816,-0.5800,-0.5946,-0.5946,0.5946
181.6784,-0.5800,-0.5895,-0.5895,0.5895
183.4932,-0.5800,-0.5846,-0.5846,0.5846
185.3261,-0.5800,-0.5797,-0.5797,0.5797
187.1772,-0.5800,-0.5748,-0.5748,0.5748
189.0469,-0.5800,-0.5694,-0.5694,0.5694
190.9352,-0.5800,-0.5634,-0.5634,0.5634
192.8425,-0.5800,-0.5567,-0.5567,0.5567
194.7687,-0.5800,-0.5492,-0.5492,0.5492
196.7142,-0.5504,-0.5406,-0.5406,0.5406
198.6792,-0.5326,-0.5312,-0.5312,0.5312
200.6637,-0.5300,-0.5211,-0.5211,0.5211
202.6681,-0.5300,-0.5103,-0.5103,0.5103
204.6925,-0.5005,-0.4985,-0.4985,0.4985
206.7371,-0.4900,-0.4863,-0.4863,0.4863
208.8022,-0.4900,-0.4737,-0.4737,0.4737
210.8879,-0.4532,-0.4607,-0.4607,0.4607
212.9944,-0.4400,-0.4477,-0.4477,0.4477
215.1219,-0.4400,-0.4347,-0.4347,0.4347
217.2707,-0.4034,-0.4218,-0.4218,0.4218
219.4410,-0.3900,-0.4093,-0.4093,0.4093
221.6329,-0.3900,-0.3976,-0.3976,0.3976
223.8468,-0.3900,-0.3862,-0.3862,0.3862
226.0827,-0.3682,-0.3748,-0.3748,0.3748
228.3410,-0.3527,-0.3638,-0.3638,0.3638
230.6219,-0.3500,-0.3533,-0.3533,0.3533
232.9255,-0.3500,-0.3431,-0.3431,0.3431
235.2521,-0.3500,-0.3331,-0.3331,0.3331
237.6020,-0.3139,-0.3231,-0.3231,0.3231
239.9754,-0.3000,-0.3133,-0.3133,0.3133
242.3724,-0.3000,-0.3039,-0.3039,0.3039
244.7934,-0.3000,-0.2947,-0.2947,0.2947
247.2386,-0.3000,-0.2856,-0.2856,0.2856
249.7082,-0.2713,-0.2764,-0.2764,0.2764
252.2025,-0.2529,-0.2674,-0.2674,0.2674
254.7217,-0.2500,-0.2586,-0.2586,0.2586
257.2661,-0.2500,-0.2500,-0.2500,0.2500
259.8358,-0.2500,-0.2415,-0.2415,0.2415
262.4313,-0.2287,-0.2331,-0.2331,0.2331
265.0527,-0.2129,-0.2251,-0.2251,0.2251
267.7002,-0.2100,-0.2176,-0.2176,0.2176
270.3742,-0.2100,-0.2104,-0.2104,0.2104
273.0749,-0.2100,-0.2036,-0.2036,0.2036
275.8026,-0.2100,-0.1970,-0.1970,0.1970
278.5575,-0.1889,-0.1907,-0.1907,0.1907
281.3400,-0.1660,-0.1850,-0.1850,0.1850
284.1502,-0.1600,-0.1799,-0.1799,0.1799
286.9885,-0.1600,-0.1753,-0.1753,0.1753
289.8552,-0.1600,-0.1711,-0.1711,0.1711
292.7505,-0.1600,-0.1672,-0.1672,0.1672
295.6747,-0.1600,-0.1635,-0.1635,0.1635
298.6281,-0.1600,-0.1599,-0.1599,0.1599
301.6111,-0.1600,-0.1564,-0.1564,0.1564
304.6238,-0.1600,-0.1528,-0.1528,0.1528
307.6666,-0.1600,-0.1492,-0.1492,0.1492
310.7398,-0.1600,-0.1457,-0.1457,0.1457
313.8437,-0.1600,-0.1421,-0.1421,0.1421
316.9786,-0.1462,-0.1382,-0.1382,0.1382
320.1449,-0.1331,-0.1342,-0.1342,0.1342
323.3427,-0.1163,-0.1300,-0.1300,0.1300
326.5725,-0.1100,-0.1260,-0.1260,0.1260
329.8346,-0.1100,-0.1221,-0.1221,0.1221
333.1292,-0.1100,-0.1183,-0.1183,0.1183
336.4568,-0.1100,-0.1145,-0.1145,0.1145
339.8176,-0.1100,-0.1108,-0.1108,0.1108
343.2119,-0.1100,-0.1072,-0.1072,0.1072
346.6402,-0.1100,-0.1037,-0.1037,0.1037
350.1027,-0.1100,-0.1002,-0.1002,0.1002
353.5998,-0.1100,-0.0968,-0.0968,0.0968
357.1318,-0.0965,-0.0935,-0.0935,0.0935
360.6991,-0.0900,-0.0902,-0.0902,0.0902
364.3021,-0.0833,-0.0872,-0.0872,0.0872
367.9410,-0.0733,-0.0841,-0.0841,0.0841
371.6163,-0.0700,-0.0812,-0.0812,0.0812
375.3283,-0.0700,-0.0783,-0.0783,0.0783
379.0774,-0.0700,-0.0753,-0.0753,0.0753
382.8639,-0.0700,-0.0723,-0.0723,0.0723
386.6882,-0.0700,-0.0691,-0.0691,0.0691
390.5508,-0.0700,-0.0659,-0.0659,0.0659
394.4519,-0.0700,-0.0627,-0.0627,0.0627
398.3920,-0.0700,-0.0593,-0.0593,0.0593
402.3714,-0.0700,-0.0559,-0.0559,0.0559
406.3906,-0.0700,-0.0522,-0.0522,0.0522
410.4500,-0.0568,-0.0484,-0.0484,0.0484
414.5498,-0.0434,-0.0443,-0.0443,0.0443
418.6907,-0.0269,-0.0402,-0.0402,0.0402
422.8729,-0.0200,-0.0361,-0.0361,0.0361
427.0969,-0.0200,-0.0320,-0.0320,0.0320
431.3631,-0.0200,-0.0279,-0.0279,0.0279
435.6718,-0.0200,-0.0238,-0.0238,0.0238
440.0237,-0.0200,-0.0198,-0.0198,0.0198
444.4190,-0.0200,-0.0157,-0.0157,0.0157
448.8582,-0.0200,-0.0116,-0.0116,0.0116
453.3417,-0.0200,-0.0075,-0.0075,0.0075
457.8700,-0.0200,-0.0034,-0.0034,0.0034
462.4436,-0.0071,0.0010,0.0010,-0.0010
467.0628,0.0000,0.0055,0.0055,-0.0055
471.7282,0.0193,0.0104,0.0104,-0.0104
476.4402,0.0300,0.0152,0.0152,-0.0152
481.1993,0.0300,0.0200,0.0200,-0.0200
486.0059,0.0300,0.0247,0.0247,-0.0247
490.8605,0.0300,0.0294,0.0294,-0.0294
495.7636,0.0300,0.0340,0.0340,-0.0340
500.7156,0.0300,0.0385,0.0385,-0.0385
505.7172,0.0300,0.0429,0.0429,-0.0429
510.7687,0.0427,0.0473,0.0473,-0.0473
515.8706,0.0627,0.0513,0.0513,-0.0513
521.0235,0.0700,0.0549,0.0549,-0.0549
526.2279,0.0700,0.0579,0.0579,-0.0579
531.4843,0.0700,0.0605,0.0605,-0.0605
536.7932,0.0700,0.0627,0.0627,-0.0627
542.1551,0.0700,0.0646,0.0646,-0.0646
547.5705,0.0700,0.0663,0.0663,-0.0663
553.0401,0.0700,0.0676,0.0676,-0.0676
558.5643,0.0700,0.0686,0.0686,-0.0686
564.1437,0.0700,0.0692,0.0692,-0.0692
569.7788,0.0700,0.0693,0.0693,-0.0693
575.4701,0.0700,0.0688,0.0688,-0.0688
581.2184,0.0700,0.0678,0.0678,-0.0678
587.0241,0.0700,0.0662,0.0662,-0.0662
592.8877,0.0700,0.0640,0.0640,-0.0640
598.8099,0.0700,0.0611,0.0611,-0.0611
604.7913,0.0700,0.0576,0.0576,-0.0576
610.8324,0.0700,0.0534,0.0534,-0.0534
616.9339,0.0700,0.0485,0.0485,-0.0485
623.0963,0.0700,0.0429,0.0429,-0.0429
629.3203,0.0456,0.0367,0.0367,-0.0367
635.6064,0.0300,0.0302,0.0302,-0.0302
641.9553,0.0300,0.0236,0.0236,-0.0236
648.3677,0.0117,0.0169,0.0169,-0.0169
654.8441,-0.0121,0.0105,0.0105,-0.0105
661.3852,-0.0200,0.0048,0.0048,-0.0048
667.9916,-0.0200,-0.0001,-0.0001,0.0001
674.6640,-0.0200,-0.0040,-0.0040,0.0040
681.4031,-0.0200,-0.0069,-0.0069,0.0069
688.2095,-0.0200,-0.0087,-0.0087,0.0087
695.0838,-0.0200,-0.0096,-0.0096,0.0096
702.0269,-0.0200,-0.0093,-0.0093,0.0093
709.0393,-0.0200,-0.0081,-0.0081,0.0081
716.1217,-0.0200,-0.0060,-0.0060,0.0060
723.2749,-0.0200,-0.0030,-0.0030,0.0030
730.4995,-0.0081,0.0009,0.0009,-0.0009
737.7963,0.0000,0.0053,0.0053,-0.0053
745.1660,0.0118,0.0099,0.0099,-0.0099
752.6093,0.0259,0.0145,0.0145,-0.0145
760.1269,0.0300,0.0188,0.0188,-0.0188
767.7197,0.0300,0.0228,0.0228,-0.0228
775.3882,0.0300,0.0263,0.0263,-0.0263
783.1334,0.0300,0.0295,0.0295,-0.0295
790.9560,0.0359,0.0321,0.0321,-0.0321
798.8566,0.0458,0.0339,0.0339,-0.0339
806.8362,0.0558,0.0348,0.0348,-0.0348
814.8955,0.0542,0.0346,0.0346,-0.0346
823.0353,0.0500,0.0333,0.0333,-0.0333
831.2565,0.0442,0.0310,0.0310,-0.0310
839.5597,0.0342,0.0280,0.0280,-0.0280
847.9459,0.0300,0.0245,0.0245,-0.0245
856.4158,0.0300,0.0206,0.0206,-0.0206
864.9703,0.0300,0.0164,0.0164,-0.0164
873.6103,0.0243,0.0119,0.0119,-0.0119
882.3366,-0.0029,0.0073,0.0073,-0.0073
891.1501,-0.0200,0.0029,0.0029,-0.0029
900.0516,-0.0200,-0.0009,-0.0009,0.0009
909.0420,-0.0200,-0.0041,-0.0041,0.0041
918.1222,-0.0200,-0.0068,-0.0068,0.0068
927.2931,-0.0200,-0.0090,-0.0090,0.0090
936.5557,-0.0200,-0.0107,-0.0107,0.0107
945.9107,-0.0200,-0.0119,-0.0119,0.0119
955.3592,-0.0200,-0.0126,-0.0126,0.0126
964.9021,-0.0087,-0.0127,-0.0127,0.0127
974.5402,0.0000,-0.0122,-0.0122,0.0122
984.2747,0.0000,-0.0112,-0.0112,0.0112
994.1064,0.0000,-0.0097,-0.0097,0.0097
1004.0363,-0.0112,-0.0076,-0.0076,0.0076
1014.0654,-0.0200,-0.0048,-0.0048,0.0048
1024.1947,-0.0200,-0.0009,-0.0009,0.0009
1034.4251,-0.0200,0.0042,0.0042,-0.0042
1044.7578,-0.0200,0.0107,0.0107,-0.0107
1055.1936,-0.0200,0.0188,0.0188,-0.0188
1065.7337,0.0021,0.0284,0.0284,-0.0284
1076.3791,0.0255,0.0395,0.0395,-0.0395
1087.1308,0.0300,0.0516,0.0516,-0.0516
1097.9899,0.0519,0.0648,0.0648,-0.0648
1108.9575,0.0700,0.0787,0.0787,-0.0787
1120.0346,0.0809,0.0931,0.0931,-0.0931
1131.2224,0.1064,0.1074,0.1074,-0.1074
1142.5219,0.1363,0.1211,0.1211,-0.1211
1153.9343,0.1609,0.1331,0.1331,-0.1331
1165.4607,0.1700,0.1429,0.1429,-0.1429
1177.1022,0.1916,0.1498,0.1498,-0.1498
1188.8600,0.2100,0.1530,0.1530,-0.1530
1200.7353,0.2100,0.1515,0.1515,-0.1515
1212.7291,0.2100,0.1449,0.1449,-0.1449
1224.8428,0.2100,0.1328,0.1328,-0.1328
1237.0775,0.2100,0.1144,0.1144,-0.1144
1249.4344,0.1886,0.0891,0.0891,-0.0891
1261.9147,0.1487,0.0566,0.0566,-0.0566
1274.5197,0.1140,0.0169,0.0169,-0.0169
1287.2506,0.0681,-0.0300,-0.0300,0.0300
1300.1086,0.0082,-0.0841,-0.0841,0.0841
1313.0951,-0.0570,-0.1451,-0.1451,0.1451
1326.2113,-0.1322,-0.2126,-0.2126,0.2126
1339.4585,-0.2279,-0.2859,-0.2859,0.2859
1352.8381,-0.3115,-0.3639,-0.3639,0.3639
1366.3513,-0.3976,-0.4461,-0.4461,0.4461
1379.9995,-0.5075,-0.5314,-0.5314,0.5314
1393.7840,-0.6070,-0.6186,-0.6186,0.6186
1407.7062,-0.7021,-0.7063,-0.7063,0.7063
1421.7674,-0.8072,-0.7938,-0.7938,0.7938
1435.9691,-0.9170,-0.8798,-0.8798,0.8798
1450.3127,-1.0165,-0.9632,-0.9632,0.9632
1464.7995,-1.1168,-1.0429,-1.0429,1.0429
1479.4311,-1.2009,-1.1181,-1.1181,1.1181
1494.2088,-1.2711,-1.1881,-1.1881,1.1881
1509.1341,-1.3459,-1.2522,-1.2522,1.2522
1524.2085,-1.4107,-1.3098,-1.3098,1.3098
1539.4335,-1.4502,-1.3604,-1.3604,1.3604
1554.8105,-1.4804,-1.4037,-1.4037,1.4037
1570.3412,-1.5153,-1.4393,-1.4393,1.4393
1586.0270,-1.5452,-1.4669,-1.4669,1.4669
1601.8694,-1.5600,-1.4858,-1.4858,1.4858
1617.8702,-1.5802,-1.4954,-1.4954,1.4954
1634.0307,-1.6000,-1.4953,-1.4953,1.4953
1650.3527,-1.6000,-1.4845,-1.4845,1.4845
1666.8377,-1.6000,-1.4624,-1.4624,1.4624
1683.4873,-1.5800,-1.4283,-1.4283,1.4283
1700.3033,-1.5450,-1.3816,-1.3816,1.3816
1717.2872,-1.5101,-1.3218,-1.3218,1.3218
1734.4408,-1.4453,-1.2485,-1.2485,1.2485
1751.7658,-1.3554,-1.1613,-1.1613,1.1613
1769.2638,-1.2506,-1.0602,-1.0602,1.0602
1786.9366,-1.1209,-0.9456,-0.9456,0.9456
1804.7859,-0.9761,-0.8180,-0.8180,0.8180
1822.8135,-0.8115,-0.6783,-0.6783,0.6783
1841.0211,-0.6366,-0.5275,-0.5275,0.5275
1859.4107,-0.4619,-0.3668,-0.3668,0.3668
1877.9839,-0.2772,-0.1973,-0.1973,0.1973
1896.7427,-0.0777,-0.0201,-0.0201,0.0201
1915.6888,0.1223,0.1634,0.1634,-0.1634
1934.8242,0.3170,0.3520,0.3520,-0.3520
1954.1507,0.5264,0.5446,0.5446,-0.5446
1973.6703,0.7365,0.7398,0.7398,-0.7398
1993.3848,0.9315,0.9367,0.9367,-0.9367
2013.2963,1.1357,1.1342,1.1342,-1.1342
2033.4067,1.3459,1.3314,1.3314,-1.3314
2053.7179,1.5361,1.5276,1.5276,-1.5276
2074.2320,1.7350,1.7221,1.7221,-1.7221
2094.9511,1.9547,1.9145,1.9145,-1.9145
2115.8770,2.1507,2.1043,2.1043,-2.1043
2137.0121,2.3395,2.2913,2.2913,-2.2913
2158.3582,2.5398,2.4762,2.4762,-2.4762
2179.9175,2.7249,2.6593,2.6593,-2.6593
2201.6923,2.9000,2.8419,2.8419,-2.8419
2223.6845,3.0604,3.0257,3.0257,-3.0257
2245.8963,3.2102,3.2127,3.2127,-3.2127
2268.3301,3.3601,3.4058,3.4058,-3.4058
2290.9879,3.5099,3.6077,3.6077,-3.6077
2313.8721,3.6551,3.8215,3.8215,-3.8215
2336.9848,3.8181,4.0506,4.0506,-4.0506
2360.3285,4.0125,4.2981,4.2981,-4.2981
2383.9052,4.2216,4.5667,4.5667,-4.5667
2407.7175,4.4689,4.8592,4.8592,-4.8592
2431.7677,4.7715,5.1774,5.1774,-5.1774
2456.0581,5.1103,5.5227,5.5227,-5.5227
2480.5911,5.4873,5.8958,5.8958,-5.8958
2505.3691,5.9288,6.2968,6.2968,-6.2968
2530.3947,6.3992,6.7249,6.7249,-6.7249
2555.6702,6.8859,7.1788,7.1788,-7.1788
2581.1983,7.4189,7.6570,7.6570,-7.6570
2606.9813,7.9637,8.1572,8.1572,-8.1572
2633.0218,8.5167,8.6770,8.6770,-8.6770
2659.3225,9.0816,9.2137,9.2137,-9.2137
2685.8858,9.6500,9.7644,9.7644,-9.7644
2712.7145,10.2293,10.3259,10.3259,-10.3259
2739.8112,10.8219,10.8947,10.8947,-10.8947
2767.1786,11.4179,11.4671,11.4671,-11.4671
2794.8193,12.0194,12.0390,12.0390,-12.0390
2822.7361,12.6400,12.6061,12.6061,-12.6061
2850.9318,13.2537,13.1637,13.1637,-13.1637
2879.4091,13.8773,13.7067,13.7067,-13.7067
2908.1709,14.4890,14.2298,14.2298,-14.2298
2937.2200,15.0741,14.7274,14.7274,-14.7274
