frequency,raw,smoothed,error,equalization
196.7142,-4.8596,-4.8390,-4.8390,4.8390
198.6792,-4.9070,-4.8809,-4.8809,4.8809
200.6637,-4.9422,-4.9205,-4.9205,4.9205
202.6681,-4.9796,-4.9578,-4.9578,4.9578
204.6925,-5.0195,-4.9926,-4.9926,4.9926
206.7371,-5.0521,-5.0244,-5.0244,5.0244
208.8022,-5.0747,-5.0534,-5.0534,5.0534
210.8879,-5.1168,-5.0796,-5.0796,5.0796
212.9944,-5.1520,-5.1026,-5.1026,5.1026
215.1219,-5.1673,-5.1224,-5.1224,5.1224
217.2707,-5.1773,-5.1391,-5.1391,5.1391
219.4410,-5.2092,-5.1527,-5.1527,5.1527
221.6329,-5.2200,-5.1629,-5.1629,5.1629
223.8468,-5.2200,-5.1699,-5.1699,5.1699
226.0827,-5.2200,-5.1741,-5.1741,5.1741
228.3410,-5.1910,-5.1757,-5.1757,5.1757
230.6219,-5.1727,-5.1751,-5.1751,5.1751
232.9255,-5.1700,-5.1729,-5.1729,5.1729
235.2521,-5.1700,-5.1693,-5.1693,5.1693
237.6020,-5.1700,-5.1643,-5.1643,5.1643
239.9754,-5.1700,-5.1584,-5.1584,5.1584
242.3724,-5.1700,-5.1515,-5.1515,5.1515
244.7934,-5.1413,-5.1437,-5.1437,5.1437
247.2386,-5.1300,-5.1352,-5.1352,5.1352
249.7082,-5.1300,-5.1263,-5.1263,5.1263
252.2025,-5.1300,-5.1168,-5.1168,5.1168
254.7217,-5.1300,-5.1065,-5.1065,5.1065
257.2661,-5.0944,-5.0950,-5.0950,5.0950
259.8358,-5.0800,-5.0826,-5.0826,5.0826
262.4313,-5.0800,-5.0692,-5.0692,5.0692
265.0527,-5.0800,-5.0547,-5.0547,5.0547
267.7002,-5.0729,-5.0391,-5.0391,5.0391
270.3742,-5.0417,-5.0224,-5.0224,5.0224
273.0749,-5.0300,-5.0047,-5.0047,5.0047
275.8026,-5.0018,-4.9864,-4.9864,4.9864
278.5575,-4.9759,-4.9676,-4.9676,4.9676
281.3400,-4.9489,-4.9484,-4.9484,4.9484
284.1502,-4.9189,-4.9293,-4.9293,4.9293
286.9885,-4.8890,-4.9103,-4.9103,4.9103
289.8552,-4.8590,-4.8918,-4.8918,4.8918
292.7505,-4.8500,-4.8737,-4.8737,4.8737
295.6747,-4.8500,-4.8561,-4.8561,4.8561
298.6281,-4.8291,-4.8388,-4.8388,4.8388
301.6111,-4.8061,-4.8220,-4.8220,4.8220
304.6238,-4.8000,-4.8056,-4.8056,4.8056
307.6666,-4.8000,-4.7894,-4.7894,4.7894
310.7398,-4.8000,-4.7731,-4.7731,4.7731
313.8437,-4.7724,-4.7562,-4.7562,4.7562
316.9786,-4.7531,-4.7388,-4.7388,4.7388
320.1449,-4.7294,-4.7205,-4.7205,4.7205
323.3427,-4.7131,-4.7015,-4.7015,4.7015
326.5725,-4.6894,-4.6814,-4.6814,4.6814
329.8346,-4.6663,-4.6602,-4.6602,4.6602
333.1292,-4.6600,-4.6382,-4.6382,4.6382
336.4568,-4.6259,-4.6151,-4.6151,4.6151
339.8176,-4.6100,-4.5913,-4.5913,4.5913
343.2119,-4.5828,-4.5667,-4.5667,4.5667
346.6402,-4.5497,-4.5416,-4.5416,4.5416
350.1027,-4.5197,-4.5164,-4.5164,4.5164
353.5998,-4.4830,-4.4915,-4.4915,4.4915
357.1318,-4.4565,-4.4671,-4.4671,4.4671
360.6991,-4.4298,-4.4433,-4.4433,4.4433
364.3021,-4.3931,-4.4201,-4.4201,4.4201
367.9410,-4.3800,-4.3978,-4.3978,4.3978
371.6163,-4.3464,-4.3760,-4.3760,4.3760
375.3283,-4.3300,-4.3552,-4.3552,4.3552
379.0774,-4.3300,-4.3349,-4.3349,4.3349
382.8639,-4.3033,-4.3148,-4.3148,4.3148
386.6882,-4.2900,-4.2947,-4.2947,4.2947
390.5508,-4.2900,-4.2742,-4.2742,4.2742
394.4519,-4.2900,-4.2525,-4.2525,4.2525
398.3920,-4.2569,-4.2291,-4.2291,4.2291
402.3714,-4.2400,-4.2037,-4.2037,4.2037
406.3906,-4.2069,-4.1762,-4.1762,4.1762
410.4500,-4.1834,-4.1465,-4.1465,4.1465
414.5498,-4.1603,-4.1143,-4.1143,4.1143
418.6907,-4.1303,-4.0797,-4.0797,4.0797
422.8729,-4.0807,-4.0427,-4.0427,4.0427
427.0969,-4.0404,-4.0039,-4.0039,4.0039
431.3631,-3.9908,-3.9635,-3.9635,3.9635
435.6718,-3.9309,-3.9220,-3.9220,3.9220
440.0237,-3.8644,-3.8802,-3.8802,3.8802
444.4190,-3.8140,-3.8387,-3.8387,3.8387
448.8582,-3.7675,-3.7979,-3.7979,3.7979
453.3417,-3.7176,-3.7581,-3.7581,3.7581
457.8700,-3.6806,-3.7195,-3.7195,3.7195
462.4436,-3.6442,-3.6821,-3.6821,3.6821
467.0628,-3.6042,-3.6459,-3.6459,3.6459
471.7282,-3.5900,-3.6110,-3.6110,3.6110
476.4402,-3.5707,-3.5768,-3.5768,3.5768
481.1993,-3.5472,-3.5430,-3.5430,3.5430
486.0059,-3.5336,-3.5092,-3.5092,3.5092
490.8605,-3.5044,-3.4749,-3.4749,3.4749
495.7636,-3.4772,-3.4399,-3.4399,3.4399
500.7156,-3.4382,-3.4037,-3.4037,3.4037
505.7172,-3.4009,-3.3664,-3.3664,3.3664
510.7687,-3.3519,-3.3278,-3.3278,3.3278
515.8706,-3.3047,-3.2882,-3.2882,3.2882
521.0235,-3.2584,-3.2478,-3.2478,3.2478
526.2279,-3.2085,-3.2066,-3.2066,3.2066
531.4843,-3.1585,-3.1650,-3.1650,3.1650
536.7932,-3.1023,-3.1231,-3.1231,3.1231
542.1551,-3.0612,-3.0815,-3.0815,3.0815
547.5705,-3.0187,-3.0402,-3.0402,3.0402
553.0401,-2.9812,-2.9993,-2.9993,2.9993
558.5643,-2.9450,-2.9586,-2.9586,2.9586
564.1437,-2.9050,-2.9181,-2.9181,2.9181
569.7788,-2.8776,-2.8776,-2.8776,2.8776
575.4701,-2.8514,-2.8367,-2.8367,2.8367
581.2184,-2.8152,-2.7950,-2.7950,2.7950
587.0241,-2.7752,-2.7522,-2.7522,2.7522
592.8877,-2.7353,-2.7081,-2.7081,2.7081
598.8099,-2.6953,-2.6623,-2.6623,2.6623
604.7913,-2.6554,-2.6145,-2.6145,2.6145
610.8324,-2.6031,-2.5644,-2.5644,2.5644
616.9339,-2.5432,-2.5119,-2.5119,2.5119
623.0963,-2.4833,-2.4569,-2.4569,2.4569
629.3203,-2.4233,-2.3996,-2.3996,2.3996
635.6064,-2.3634,-2.3400,-2.3400,2.3400
641.9553,-2.2974,-2.2782,-2.2782,2.2782
648.3677,-2.2335,-2.2145,-2.2145,2.2145
654.8441,-2.1736,-2.1493,-2.1493,2.1493
661.3852,-2.1076,-2.0826,-2.0826,2.0826
667.9916,-2.0317,-2.0149,-2.0149,2.0149
674.6640,-1.9517,-1.9467,-1.9467,1.9467
681.4031,-1.8778,-1.8784,-1.8784,1.8784
688.2095,-1.8019,-1.8103,-1.8103,1.8103
695.0838,-1.7280,-1.7427,-1.7427,1.7427
702.0269,-1.6461,-1.6758,-1.6758,1.6758
709.0393,-1.5801,-1.6098,-1.6098,1.6098
716.1217,-1.5182,-1.5449,-1.5449,1.5449
723.2749,-1.4483,-1.4810,-1.4810,1.4810
730.4995,-1.3903,-1.4181,-1.4181,1.4181
737.7963,-1.3403,-1.3563,-1.3563,1.3563
745.1660,-1.2963,-1.2953,-1.2953,1.2953
752.6093,-1.2505,-1.2349,-1.2349,1.2349
760.1269,-1.1946,-1.1746,-1.1746,1.1746
767.7197,-1.1288,-1.1142,-1.1142,1.1142
775.3882,-1.0648,-1.0536,-1.0536,1.0536
783.1334,-0.9989,-0.9928,-0.9928,0.9928
790.9560,-0.9349,-0.9316,-0.9316,0.9316
798.8566,-0.8808,-0.8700,-0.8700,0.8700
806.8362,-0.8075,-0.8082,-0.8082,0.8082
814.8955,-0.7409,-0.7464,-0.7464,0.7464
823.0353,-0.6909,-0.6850,-0.6850,0.6850
831.2565,-0.6236,-0.6241,-0.6241,0.6241
839.5597,-0.5611,-0.5645,-0.5645,0.5645
847.9459,-0.4938,-0.5067,-0.5067,0.5067
856.4158,-0.4254,-0.4510,-0.4510,0.4510
864.9703,-0.3597,-0.3981,-0.3981,0.3981
873.6103,-0.2898,-0.3483,-0.3483,0.3483
882.3366,-0.2313,-0.3022,-0.3022,0.3022
891.1501,-0.1871,-0.2600,-0.2600,0.2600
900.0516,-0.1529,-0.2217,-0.2217,0.2217
909.0420,-0.1172,-0.1874,-0.1874,0.1874
918.1222,-0.0943,-0.1568,-0.1568,0.1568
927.2931,-0.0900,-0.1297,-0.1297,0.1297
936.5557,-0.0900,-0.1056,-0.1056,0.1056
945.9107,-0.0674,-0.0837,-0.0837,0.0837
955.3592,-0.0500,-0.0638,-0.0638,0.0638
964.9021,-0.0500,-0.0454,-0.0454,0.0454
974.5402,-0.0500,-0.0278,-0.0278,0.0278
984.2747,-0.0219,-0.0101,-0.0101,0.0101
994.1064,0.0000,0.0078,0.0078,-0.0078
1004.0363,0.0000,0.0261,0.0261,-0.0261
1014.0654,0.0279,0.0453,0.0453,-0.0453
1024.1947,0.0500,0.0655,0.0655,-0.0655
1034.4251,0.0722,0.0865,0.0865,-0.0865
1044.7578,0.0900,0.1083,0.1083,-0.1083
1055.1936,0.1177,0.1303,0.1303,-0.1303
1065.7337,0.1510,0.1522,0.1522,-0.1522
1076.3791,0.1765,0.1732,0.1732,-0.1732
1087.1308,0.2120,0.1930,0.1930,-0.1930
1097.9899,0.2410,0.2105,0.2105,-0.2105
1108.9575,0.2664,0.2254,0.2254,-0.2254
1120.0346,0.2800,0.2370,0.2370,-0.2370
1131.2224,0.3073,0.2451,0.2451,-0.2451
1142.5219,0.3300,0.2492,0.2492,-0.2492
1153.9343,0.3300,0.2489,0.2489,-0.2489
1165.4607,0.3300,0.2441,0.2441,-0.2441
1177.1022,0.3030,0.2350,0.2350,-0.2350
1188.8600,0.2746,0.2218,0.2218,-0.2218
1200.7353,0.2485,0.2050,0.2050,-0.2050
1212.7291,0.2085,0.1852,0.1852,-0.1852
1224.8428,0.1685,0.1631,0.1631,-0.1631
1237.0775,0.1339,0.1395,0.1395,-0.1395
1249.4344,0.1040,0.1152,0.1152,-0.1152
1261.9147,0.0687,0.0909,0.0909,-0.0909
1274.5197,0.0500,0.0675,0.0675,-0.0675
1287.2506,0.0235,0.0454,0.0454,-0.0454
1300.1086,-0.0053,0.0253,0.0253,-0.0253
1313.0951,-0.0311,0.0077,0.0077,-0.0077
1326.2113,-0.0500,-0.0071,-0.0071,0.0071
1339.4585,-0.0658,-0.0189,-0.0189,0.0189
1352.8381,-0.0853,-0.0278,-0.0278,0.0278
1366.3513,-0.0900,-0.0338,-0.0338,0.0338
1379.9995,-0.0848,-0.0370,-0.0370,0.0370
1393.7840,-0.0643,-0.0381,-0.0381,0.0381
1407.7062,-0.0500,-0.0378,-0.0378,0.0378
1421.7674,-0.0500,-0.0367,-0.0367,0.0367
1435.9691,-0.0241,-0.0356,-0.0356,0.0356
1450.3127,0.0000,-0.0353,-0.0353,0.0353
1464.7995,0.0000,-0.0371,-0.0371,0.0371
1479.4311,0.0000,-0.0418,-0.0418,0.0418
1494.2088,0.0000,-0.0501,-0.0501,0.0501
1509.1341,0.0000,-0.0629,-0.0629,0.0629
1524.2085,0.0000,-0.0808,-0.0808,0.0808
1539.4335,-0.0153,-0.1047,-0.1047,0.1047
1554.8105,-0.0402,-0.1347,-0.1347,0.1347
1570.3412,-0.0703,-0.1709,-0.1709,0.1709
1586.0270,-0.1103,-0.2131,-0.2131,0.2131
1601.8694,-0.1654,-0.2608,-0.2608,0.2608
1617.8702,-0.2404,-0.3133,-0.3133,0.3133
1634.0307,-0.3203,-0.3692,-0.3692,0.3692
1650.3527,-0.4052,-0.4270,-0.4270,0.4270
1666.8377,-0.4901,-0.4850,-0.4850,0.4850
1683.4873,-0.5751,-0.5413,-0.5413,0.5413
1700.3033,-0.6650,-0.5939,-0.5939,0.5939
1717.2872,-0.7399,-0.6405,-0.6405,0.6405
1734.4408,-0.7998,-0.6789,-0.6789,0.6789
1751.7658,-0.8598,-0.7070,-0.7070,0.7070
1769.2638,-0.9098,-0.7226,-0.7226,0.7226
1786.9366,-0.9349,-0.7237,-0.7237,0.7237
1804.7859,-0.9351,-0.7087,-0.7087,0.7087
1822.8135,-0.9202,-0.6764,-0.6764,0.6764
1841.0211,-0.8806,-0.6258,-0.6258,0.6258
1859.4107,-0.8060,-0.5563,-0.5563,0.5563
1877.9839,-0.7209,-0.4682,-0.4682,0.4682
1896.7427,-0.6118,-0.3616,-0.3616,0.3616
1915.6888,-0.4622,-0.2375,-0.2375,0.2375
1934.8242,-0.2976,-0.0972,-0.0972,0.0972
1954.1507,-0.1084,0.0577,0.0577,-0.0577
1973.6703,0.0965,0.2252,0.2252,-0.2252
1993.3848,0.3060,0.4029,0.4029,-0.4029
2013.2963,0.5257,0.5887,0.5887,-0.5887
2033.4067,0.7550,0.7800,0.7800,-0.7800
2053.7179,0.9948,0.9747,0.9747,-0.9747
2074.2320,1.2250,1.1702,1.1702,-1.1702
2094.9511,1.4399,1.3645,1.3645,-1.3645
2115.8770,1.6449,1.5561,1.5561,-1.5561
2137.0121,1.8400,1.7435,1.7435,-1.7435
2158.3582,2.0251,1.9257,1.9257,-1.9257
2179.9175,2.2096,2.1017,2.1017,-2.1017
2201.6923,2.3759,2.2709,2.2709,-2.2709
2223.6845,2.5157,2.4327,2.4327,-2.4327
2245.8963,2.6649,2.5873,2.5873,-2.5873
2268.3301,2.8014,2.7346,2.7346,-2.7346
2290.9879,2.9299,2.8749,2.8749,-2.8749
2313.8721,3.0611,3.0082,3.0082,-3.0082
2336.9848,3.1942,3.1347,3.1347,-3.1347
2360.3285,3.3355,3.2543,3.2543,-3.2543
2383.9052,3.4554,3.3665,3.3665,-3.3665
2407.7175,3.5614,3.4710,3.4710,-3.4710
2431.7677,3.6559,3.5675,3.5675,-3.5675
2456.0581,3.7421,3.6557,3.6557,-3.6557
2480.5911,3.8257,3.7353,3.7353,-3.7353
2505.3691,3.9119,3.8059,3.8059,-3.8059
2530.3947,3.9864,3.8672,3.8672,-3.8672
2555.6702,4.0527,3.9188,3.9188,-3.9188
2581.1983,4.0981,3.9609,3.9609,-3.9609
2606.9813,4.1335,3.9938,3.9938,-3.9938
2633.0218,4.1500,4.0180,4.0180,-4.0180
2659.3225,4.1500,4.0345,4.0345,-4.0345
2685.8858,4.1500,4.0446,4.0446,-4.0446
2712.7145,4.1232,4.0494,4.0494,-4.0494
2739.8112,4.0766,4.0501,4.0501,-4.0501
2767.1786,4.0378,4.0481,4.0481,-4.0481
2794.8193,3.9923,4.0443,4.0443,-4.0443
2822.7361,3.9656,4.0399,4.0399,-4.0399
2850.9318,3.9600,4.0351,4.0351,-4.0351
2879.4091,3.9600,4.0302,4.0302,-4.0302
2908.1709,3.9688,4.0246,4.0246,-4.0246
2937.2200,3.9931,4.0177,4.0177,-4.0177
2966.5592,4.0275,4.0081,4.0081,-4.0081
2996.1915,4.0674,3.9942,3.9942,-3.9942
3026.1198,4.0943,3.9740,3.9740,-3.9740
3056.3470,4.1000,3.9453,3.9453,-3.9453
3086.8761,4.0913,3.9061,3.9061,-3.9061
3117.7103,4.0584,3.8545,3.8545,-3.8545
3148.8524,4.0042,3.7887,3.7887,-3.7887
3180.3055,3.9314,3.7075,3.7075,-3.7075
3212.0729,3.8415,3.6101,3.6101,-3.6101
3244.1576,3.7302,3.4962,3.4962,-3.4962
