frequency,raw,smoothed,error,equalization
3244.1576,-1.5901,-1.7149,-1.7149,1.7149
3276.5627,-1.4989,-1.6121,-1.6121,1.6121
3309.2916,-1.3960,-1.5195,-1.5195,1.5195
3342.3473,-1.3034,-1.4393,-1.4393,1.4393
3375.7333,-1.1893,-1.3738,-1.3738,1.3738
3409.4527,-1.1284,-1.3259,-1.3259,1.3259
3443.5090,-1.1610,-1.2977,-1.2977,1.2977
3477.9054,-1.1397,-1.2893,-1.2893,1.2893
3512.6454,-1.0366,-1.3008,-1.3008,1.3008
3547.7324,-0.9775,-1.3332,-1.3332,1.3332
3583.1699,-0.9766,-1.3867,-1.3867,1.3867
3618.9614,-1.0290,-1.4601,-1.4601,1.4601
3655.1104,-1.1527,-1.5515,-1.5515,1.5515
3691.6205,-1.3731,-1.6582,-1.6582,1.6582
3728.4952,-1.6064,-1.7764,-1.7764,1.7764
3765.7383,-1.8407,-1.9019,-1.9019,1.9019
3803.3534,-2.1309,-2.0309,-2.0309,2.0309
3841.3443,-2.4138,-2.1586,-2.1586,2.1586
3879.7146,-2.6069,-2.2811,-2.2811,2.2811
3918.4682,-2.7387,-2.3959,-2.3959,2.3959
3957.6089,-2.8343,-2.5007,-2.5007,2.5007
3997.1406,-2.8740,-2.5936,-2.5936,2.5936
4037.0671,-2.8639,-2.6744,-2.6744,2.6744
4077.3924,-2.8280,-2.7436,-2.7436,2.7436
4118.1206,-2.8180,-2.8027,-2.8027,2.8027
4159.2556,-2.8420,-2.8539,-2.8539,2.8539
4200.8014,-2.8640,-2.9004,-2.9004,2.9004
4242.7623,-2.8898,-2.9450,-2.9450,2.9450
4285.1423,-2.9437,-2.9907,-2.9907,2.9907
4327.9456,-3.0037,-3.0408,-3.0408,3.0408
4371.1765,-3.0321,-3.0979,-3.0979,3.0979
4414.8392,-3.0239,-3.1647,-3.1647,3.1647
4458.9380,-3.0652,-3.2443,-3.2443,3.2443
4503.4773,-3.1473,-3.3390,-3.3390,3.3390
4548.4616,-3.1861,-3.4495,-3.4495,3.4495
4593.8951,-3.2265,-3.5767,-3.5767,3.5767
4639.7825,-3.4083,-3.7213,-3.7213,3.7213
4686.1282,-3.6648,-3.8818,-3.8818,3.8818
4732.9369,-3.8615,-4.0555,-4.0555,4.0555
4780.2131,-4.0635,-4.2405,-4.2405,4.2405
4827.9616,-4.3294,-4.4347,-4.4347,4.4347
4876.1870,-4.5700,-4.6358,-4.6358,4.6358
4924.8942,-4.8102,-4.8423,-4.8423,4.8423
4974.0878,-5.1188,-5.0528,-5.0528,5.0528
5023.7729,-5.4320,-5.2650,-5.2650,5.2650
5073.9542,-5.6640,-5.4766,-5.4766,5.4766
5124.6368,-5.8489,-5.6866,-5.6866,5.6866
5175.8256,-6.0511,-5.8946,-5.8946,5.8946
5227.5258,-6.2111,-6.0995,-6.0995,6.0995
5279.7423,-6.3098,-6.3008,-6.3008,6.3008
5332.4805,-6.3971,-6.4988,-6.4988,6.4988
5385.7454,-6.5155,-6.6938,-6.6938,6.6938
5439.5424,-6.6875,-6.8864,-6.8864,6.8864
5493.8768,-6.9487,-7.0759,-7.0759,7.0759
5548.7539,-7.2616,-7.2598,-7.2598,7.2598
5604.1792,-7.5187,-7.4343,-7.4343,7.4343
5660.1580,-7.7884,-7.5957,-7.5957,7.5957
5716.6961,-8.0581,-7.7397,-7.7397,7.7397
5773.7989,-8.3061,-7.8612,-7.8612,7.8612
5831.4720,-8.4472,-7.9551,-7.9551,7.9551
5889.7213,-8.4312,-8.0183,-8.0183,8.0183
5948.5524,-8.4123,-8.0506,-8.0506,8.0506
6007.9711,-8.4986,-8.0521,-8.0521,8.0521
6067.9834,-8.5500,-8.0231,-8.0231,8.0231
6128.5951,-8.5322,-7.9654,-7.9654,7.9654
6189.8123,-8.4539,-7.8825,-7.8825,7.8825
6251.6409,-8.2464,-7.7799,-7.7799,7.7799
6314.0871,-7.9003,-7.6665,-7.6665,7.6665
6377.1571,-7.5677,-7.5530,-7.5530,7.5530
6440.8571,-7.2060,-7.4509,-7.4509,7.4509
6505.1934,-6.7944,-7.3733,-7.3733,7.3733
6570.1723,-6.5252,-7.3333,-7.3333,7.3333
6635.8003,-6.3803,-7.3406,-7.3406,7.3406
6702.0838,-6.2818,-7.4020,-7.4020,7.4020
6769.0294,-6.4936,-7.5230,-7.5230,7.5230
6836.6437,-6.7443,-7.7033,-7.7033,7.7033
6904.9334,-6.9297,-7.9390,-7.9390,7.9390
6973.9052,-7.3441,-8.2257,-8.2257,8.2257
7043.5660,-7.8495,-8.5560,-8.5560,8.5560
7113.9225,-8.3601,-8.9204,-8.9204,8.9204
7184.9819,-9.0635,-9.3080,-9.3080,9.3080
7256.7511,-9.8659,-9.7040,-9.7040,9.7040
7329.2371,-10.6046,-10.0915,-10.0915,10.0915
7402.4472,-11.2573,-10.4549,-10.4549,10.4549
7476.3886,-11.8899,-10.7815,-10.7815,10.7815
7551.0686,-12.3729,-11.0607,-11.0607,11.0607
7626.4945,-12.5604,-11.2858,-11.2858,11.2858
7702.6738,-12.3641,-11.4558,-11.4558,11.4558
7779.6141,-12.2067,-11.5755,-11.5755,11.5755
7857.3229,-12.2131,-11.6502,-11.6502,11.6502
7935.8079,-12.1943,-11.6845,-11.6845,11.6845
8015.0769,-12.0122,-11.6838,-11.6838,11.6838
8095.1377,-11.7263,-11.6562,-11.6562,11.6562
8175.9982,-11.4163,-11.6115,-11.6115,11.6115
8257.6664,-11.1524,-11.5600,-11.5600,11.5600
8340.1504,-11.0068,-11.5109,-11.5109,11.5109
8423.4582,-11.0352,-11.4713,-11.4713,11.4713
8507.5983,-11.0845,-11.4459,-11.4459,11.4459
8592.5787,-11.0586,-11.4386,-11.4386,11.4386
8678.4081,-11.1485,-11.4535,-11.4535,11.4535
8765.0947,-11.2857,-11.4939,-11.4939,11.4939
8852.6473,-11.5066,-11.5660,-11.5660,11.5660
8941.0744,-11.6801,-11.6762,-11.6762,11.6762
9030.3848,-11.7838,-11.8334,-11.8334,11.8334
9120.5872,-11.7793,-12.0458,-12.0458,12.0458
9211.6907,-11.7845,-12.3182,-12.3182,12.3182
9303.7042,-11.7562,-12.6509,-12.6509,12.6509
9396.6368,-11.8161,-13.0410,-13.0410,13.0410
9490.4977,-11.9935,-13.4810,-13.4810,13.4810
9585.2961,-12.2913,-13.9616,-13.9616,13.9616
9681.0415,-12.8394,-14.4722,-14.4722,14.4722
9777.7432,-13.8222,-14.9992,-14.9992,14.9992
9875.4109,-15.1324,-15.5218,-15.5218,15.5218
9974.0542,-16.4904,-16.0126,-16.0126,16.0126
10073.6827,-18.2335,-16.4444,-16.4444,16.4444
10174.3065,-19.6890,-16.7854,-16.7854,16.7854
10275.9353,-20.3049,-17.0067,-17.0067,17.0067
10378.5793,-20.4933,-17.0916,-17.0916,17.0916
10482.2486,-19.9625,-17.0313,-17.0313,17.0313
10586.9534,-19.0235,-16.8293,-16.8293,16.8293
10692.7041,-18.0787,-16.4977,-16.4977,16.4977
10799.5111,-17.2395,-16.0520,-16.0520,16.0520
10907.3850,-16.5563,-15.5093,-15.5093,15.5093
11016.3364,-15.4171,-14.8891,-14.8891,14.8891
11126.3761,-14.0741,-14.2220,-14.2220,14.2220
11237.5150,-13.0613,-13.5440,-13.5440,13.5440
11349.7640,-12.0879,-12.8880,-12.8880,12.8880
11463.1342,-10.9634,-12.2873,-12.2873,12.2873
11577.6369,-10.0126,-11.7730,-11.7730,11.7730
11693.2833,-9.3089,-11.3687,-11.3687,11.3687
11810.0848,-8.7598,-11.0914,-11.0914,11.0914
11928.0531,-8.5412,-10.9521,-10.9521,10.9521
12047.1997,-8.6399,-10.9540,-10.9540,10.9540
12167.5365,-8.9899,-11.0949,-11.0949,11.0949
12289.0753,-9.6686,-11.3659,-11.3659,11.3659
12411.8281,-10.4972,-11.7496,-11.7496,11.7496
12535.8070,-11.3289,-12.2250,-12.2250,12.2250
12661.0244,-12.3339,-12.7724,-12.7724,12.7724
12787.4925,-13.2038,-13.3701,-13.3701,13.3701
12915.2239,-14.0066,-13.9970,-13.9970,13.9970
13044.2311,-14.8470,-14.6301,-14.6301,14.6301
13174.5270,-15.9193,-15.2454,-15.2454,15.2454
13306.1244,-16.9770,-15.8169,-15.8169,15.8169
13439.0362,-17.8826,-16.3262,-16.3262,16.3262
13573.2757,-18.5733,-16.7669,-16.7669,16.7669
13708.8561,-18.6192,-17.1357,-17.1357,17.1357
13845.7908,-18.3822,-17.4374,-17.4374,17.4374
13984.0933,-18.5657,-17.6833,-17.6833,17.6833
14123.7772,-18.7762,-17.8804,-17.8804,17.8804
14264.8565,-18.8109,-18.0362,-18.0362,18.0000
14407.3449,-18.5910,-18.1589,-18.1589,18.0000
14551.2566,-18.0655,-18.2577,-18.2577,18.0000
14696.6058,-17.2132,-18.3465,-18.3465,18.0000
14843.4069,-16.5582,-18.4427,-18.4427,18.0000
14991.6743,-17.0533,-18.5583,-18.5583,18.0000
15141.4228,-18.3946,-18.6861,-18.6861,18.0000
15292.6670,-18.8153,-18.8042,-18.8042,18.0000
15445.4220,-18.9756,-18.9020,-18.9020,18.0000
15599.7029,-19.3654,-18.9705,-18.9705,18.0000
15755.5248,-19.9397,-18.9967,-18.9967,18.0000
15912.9032,-20.4575,-18.9671,-18.9671,18.0000
16071.8536,-20.4652,-18.8699,-18.8699,18.0000
16232.3917,-20.4471,-18.7015,-18.7015,18.0000
16394.5334,-20.4565,-18.4602,-18.4602,18.0000
16558.2947,-20.0080,-18.1462,-18.1462,18.0000
16723.6917,-19.0796,-17.7667,-17.7667,17.7667
16890.7409,-18.0448,-17.3406,-17.3406,17.3406
17059.4587,-16.8998,-16.9016,-16.9016,16.9016
17229.8618,-15.9328,-16.4886,-16.4886,16.4886
17401.9670,-15.1459,-16.1314,-16.1314,16.1314
17575.7913,-14.2141,-15.8524,-15.8524,15.8524
17751.3519,-13.3641,-15.6723,-15.6723,15.6723
17928.6662,-12.7495,-15.6057,-15.6057,15.6057
18107.7516,-12.4344,-15.6344,-15.6344,15.6344
18288.6258,-12.7826,-15.7479,-15.7479,15.7479
18471.3068,-13.6516,-15.9466,-15.9466,15.9466
18655.8125,-14.4860,-16.2254,-16.2254,16.2254
18842.1612,-15.5104,-16.5797,-16.5797,16.5797
19030.3713,-17.5445,-17.0015,-17.0015,17.0015
19220.4614,-19.5072,-17.4660,-17.4660,17.4660
19412.4502,-21.1839,-17.9462,-17.9462,17.9462
19606.3568,-22.0738,-18.4158,-18.4158,18.0000
19802.2003,-22.3276,-18.8573,-18.8573,18.0000
20000.0000,-21.7300,-19.2584,-19.2584,18.0000
