frequency,raw,smoothed,error,equalization
54.5759,7.2578,7.1370,7.1370,-7.1370
55.1211,7.1064,7.1428,7.1428,-7.1428
55.6717,6.9495,7.1492,7.1492,-7.1492
56.2278,6.9655,7.1584,7.1584,-7.1584
56.7894,7.1628,7.1702,7.1702,-7.1702
57.3567,7.2343,7.1816,7.1816,-7.1816
57.9296,7.2400,7.1916,7.1916,-7.1916
58.5082,7.2400,7.2002,7.2002,-7.2002
59.0927,7.2400,7.2073,7.2073,-7.2073
59.6829,7.2400,7.2129,7.2129,-7.2129
60.2791,7.2400,7.2176,7.2176,-7.2176
60.8812,7.2400,7.2226,7.2226,-7.2226
61.4893,7.2400,7.2283,7.2283,-7.2283
62.1035,7.2400,7.2338,7.2338,-7.2338
62.7239,7.2400,7.2382,7.2382,-7.2382
63.3504,7.2400,7.2414,7.2414,-7.2414
63.9832,7.2400,7.2441,7.2441,-7.2441
64.6223,7.2400,7.2466,7.2466,-7.2466
65.2678,7.2400,7.2500,7.2500,-7.2500
65.9198,7.2400,7.2551,7.2551,-7.2551
66.5782,7.2400,7.2617,7.2617,-7.2617
67.2433,7.2400,7.2689,7.2689,-7.2689
67.9149,7.2400,7.2761,7.2761,-7.2761
68.5933,7.2400,7.2834,7.2834,-7.2834
69.2785,7.2573,7.2906,7.2906,-7.2906
69.9705,7.2943,7.2976,7.2976,-7.2976
70.6694,7.4199,7.3038,7.3038,-7.3038
71.3753,7.3377,7.3074,7.3074,-7.3074
72.0883,7.2258,7.3095,7.3095,-7.3095
72.8083,7.4333,7.3118,7.3118,-7.3118
73.5356,7.4957,7.3112,7.3112,-7.3112
74.2701,7.4148,7.3069,7.3069,-7.3069
75.0120,7.2634,7.3000,7.3000,-7.3000
75.7613,7.2400,7.2927,7.2927,-7.2927
76.5180,7.2400,7.2855,7.2855,-7.2855
77.2824,7.2400,7.2781,7.2781,-7.2781
78.0543,7.2400,7.2702,7.2702,-7.2702
78.8340,7.2400,7.2615,7.2615,-7.2615
79.6214,7.2400,7.2523,7.2523,-7.2523
80.4168,7.2400,7.2427,7.2427,-7.2427
81.2200,7.2400,7.2321,7.2321,-7.2321
82.0313,7.2400,7.2204,7.2204,-7.2204
82.8507,7.2400,7.2085,7.2085,-7.2085
83.6783,7.2400,7.1960,7.1960,-7.1960
84.5141,7.2400,7.1817,7.1817,-7.1817
85.3583,7.2400,7.1646,7.1646,-7.1646
86.2109,7.2065,7.1446,7.1446,-7.1446
87.0721,7.1419,7.1220,7.1220,-7.1220
87.9418,7.0885,7.0978,7.0978,-7.0978
88.8203,7.0468,7.0718,7.0718,-7.0718
89.7075,7.0400,7.0436,7.0436,-7.0436
90.6035,7.0400,7.0139,7.0139,-7.0139
91.5085,7.0234,6.9840,6.9840,-6.9840
92.4226,6.9786,6.9537,6.9537,-6.9537
93.3458,6.9124,6.9228,6.9228,-6.9228
94.2782,6.8587,6.8910,6.8910,-6.8910
95.2199,6.8418,6.8576,6.8576,-6.8576
96.1711,6.8400,6.8226,6.8226,-6.8226
97.1317,6.8318,6.7863,6.7863,-6.7863
98.1019,6.7973,6.7487,6.7487,-6.7487
99.0818,6.6427,6.7099,6.7099,-6.7099
100.0715,6.5116,6.6715,6.6715,-6.6715
101.0711,6.7035,6.6353,6.6353,-6.6353
102.0807,6.8640,6.5982,6.5982,-6.5982
103.1004,6.7190,6.5568,6.5568,-6.5568
104.1302,6.5576,6.5126,6.5126,-6.5126
105.1703,6.4085,6.4678,6.4678,-6.4678
106.2209,6.1936,6.4246,6.4246,-6.4246
107.2819,6.2232,6.3861,6.3861,-6.3861
108.3535,6.3128,6.3518,6.3518,-6.3518
109.4358,6.3138,6.3204,6.3204,-6.3204
110.5289,6.2938,6.2919,6.2919,-6.2919
111.6330,6.2739,6.2660,6.2660,-6.2660
112.7481,6.2620,6.2426,6.2426,-6.2426
113.8743,6.2360,6.2228,6.2228,-6.2228
115.0118,6.0381,6.2084,6.2084,-6.2084
116.1606,6.0460,6.2022,6.2022,-6.2022
117.3209,6.1162,6.2026,6.2026,-6.2026
118.4928,6.1620,6.2075,6.2075,-6.2075
119.6764,6.1700,6.2150,6.2150,-6.2150
120.8718,6.1779,6.2241,6.2241,-6.2241
122.0792,6.1879,6.2359,6.2359,-6.2359
123.2986,6.1979,6.2511,6.2511,-6.2511
124.5302,6.2000,6.2687,6.2687,-6.2687
125.7741,6.3587,6.2876,6.2876,-6.2876
127.0304,6.4635,6.3041,6.3041,-6.3041
128.2993,6.4248,6.3152,6.3152,-6.3152
129.5808,6.3468,6.3208,6.3208,-6.3208
130.8752,6.3300,6.3222,6.3222,-6.3222
132.1825,6.3379,6.3202,6.3202,-6.3202
133.5028,6.3400,6.3153,6.3153,-6.3153
134.8363,6.3636,6.3078,6.3078,-6.3078
136.1832,6.5420,6.2974,6.2974,-6.2974
137.5435,6.4962,6.2816,6.2816,-6.2816
138.9174,6.3529,6.2616,6.2616,-6.2616
140.3050,6.2732,6.2402,6.2402,-6.2402
141.7065,6.0267,6.2168,6.2168,-6.2168
143.1220,5.8902,6.1936,6.1936,-6.1936
144.5516,5.9944,6.1723,6.1723,-6.1723
145.9955,6.1076,6.1513,6.1513,-6.1513
147.4538,6.1533,6.1286,6.1286,-6.1286
148.9267,6.1600,6.1030,6.1030,-6.1030
150.4143,6.1600,6.0739,6.0739,-6.0739
151.9167,6.1600,6.0410,6.0410,-6.0410
153.4342,6.1600,6.0050,6.0050,-6.0050
154.9668,6.3064,5.9671,5.9671,-5.9671
156.5147,6.3040,5.9253,5.9253,-5.9253
158.0781,5.8446,5.8776,5.8776,-5.8776
159.6571,5.5799,5.8276,5.8276,-5.8276
161.2519,5.6011,5.7763,5.7763,-5.7763
162.8626,5.6583,5.7233,5.7233,-5.7233
164.4894,5.6319,5.6695,5.6695,-5.6695
166.1324,5.5517,5.6170,5.6170,-5.6170
167.7919,5.4844,5.5683,5.5683,-5.5683
169.4679,5.4396,5.5229,5.5229,-5.5229
171.1607,5.4680,5.4794,5.4794,-5.4794
172.8704,5.6161,5.4368,5.4368,-5.4368
174.5972,5.6298,5.3943,5.3943,-5.3943
176.3412,5.4162,5.3523,5.3523,-5.3523
178.1026,5.0564,5.3125,5.3125,-5.3125
179.8816,4.9751,5.2770,5.2770,-5.2770
181.6784,5.1001,5.2458,5.2458,-5.2458
183.4932,5.1999,5.2168,5.2168,-5.2168
185.3261,5.3920,5.1885,5.1885,-5.1885
187.1772,5.4947,5.1573,5.1573,-5.1573
189.0469,5.1290,5.1209,5.1209,-5.1209
190.9352,4.8585,5.0853,5.0853,-5.0853
192.8425,4.9515,5.0547,5.0547,-5.0547
194.7687,5.0445,5.0272,5.0272,-5.0272
196.7142,5.0304,5.0013,5.0013,-5.0013
198.6792,4.9756,4.9769,4.9769,-4.9769
200.6637,4.9452,4.9537,4.9537,-4.9537
202.6681,4.9178,4.9307,4.9307,-4.9307
204.6925,4.8805,4.9082,4.9082,-4.9082
206.7371,4.8112,4.8861,4.8861,-4.8861
208.8022,4.7606,4.8658,4.8658,-4.8658
210.8879,4.7794,4.8492,4.8492,-4.8492
212.9944,4.9586,4.8351,4.8351,-4.8351
215.1219,4.9393,4.8178,4.8178,-4.8178
217.2707,4.7197,4.7959,4.7959,-4.7959
219.4410,4.6646,4.7724,4.7724,-4.7724
221.6329,4.7429,4.7480,4.7480,-4.7480
223.8468,4.8720,4.7211,4.7211,-4.7211
226.0827,4.9245,4.6898,4.6898,-4.6898
228.3410,4.8356,4.6527,4.6527,-4.6527
230.6219,4.5968,4.6092,4.6092,-4.6092
232.9255,4.5706,4.5618,4.5618,-4.5618
235.2521,4.6261,4.5100,4.5100,-4.5100
237.6020,4.4885,4.4516,4.4516,-4.4516
239.9754,4.4300,4.3885,4.3885,-4.3885
242.3724,4.3222,4.3220,4.3220,-4.3220
244.7934,4.1867,4.2526,4.2526,-4.2526
247.2386,4.1428,4.1803,4.1803,-4.1803
249.7082,4.1543,4.1045,4.1045,-4.1045
252.2025,4.2028,4.0252,4.0252,-4.0252
254.7217,4.0633,3.9418,3.9418,-3.9418
257.2661,3.8291,3.8551,3.8551,-3.8551
259.8358,3.7813,3.7668,3.7668,-3.7668
262.4313,3.7333,3.6763,3.6763,-3.6763
265.0527,3.5259,3.5845,3.5845,-3.5845
267.7002,3.4641,3.4943,3.4943,-3.4943
270.3742,3.4417,3.4056,3.4056,-3.4056
273.0749,3.3735,3.3179,3.3179,-3.3179
275.8026,3.2089,3.2305,3.2305,-3.2305
278.5575,3.0727,3.1449,3.1449,-3.1449
281.3400,3.0330,3.0628,3.0628,-3.0628
284.1502,2.9036,2.9846,2.9846,-2.9846
286.9885,2.7168,2.9110,2.9110,-2.9110
289.8552,2.6950,2.8430,2.8430,-2.8430
292.7505,2.6612,2.7797,2.7797,-2.7797
295.6747,2.7165,2.7214,2.7214,-2.7214
298.6281,2.6944,2.6658,2.6658,-2.6658
301.6111,2.6492,2.6116,2.6116,-2.6116
304.6238,2.6053,2.5597,2.5597,-2.5597
307.6666,2.4724,2.5107,2.5107,-2.5107
310.7398,2.4822,2.4654,2.4654,-2.4654
313.8437,2.4893,2.4215,2.4215,-2.4215
316.9786,2.3630,2.3769,2.3769,-2.3769
320.1449,2.2413,2.3311,2.3311,-2.3311
323.3427,2.1963,2.2837,2.2837,-2.2837
326.5725,2.2312,2.2345,2.2345,-2.2345
329.8346,2.2158,2.1837,2.1837,-2.1837
333.1292,2.1181,2.1317,2.1317,-2.1317
336.4568,2.0664,2.0788,2.0788,-2.0788
339.8176,2.1756,2.0243,2.0243,-2.0243
343.2119,2.2096,1.9651,1.9651,-1.9651
346.6402,2.0915,1.8992,1.8992,-1.8992
350.1027,1.9386,1.8269,1.8269,-1.8269
353.5998,1.7482,1.7495,1.7495,-1.7495
357.1318,1.4841,1.6687,1.6687,-1.6687
360.6991,1.3900,1.5865,1.5865,-1.5865
364.3021,1.4908,1.5026,1.5026,-1.5026
367.9410,1.6072,1.4145,1.4145,-1.4145
371.6163,1.5460,1.3196,1.3196,-1.3196
375.3283,1.3526,1.2172,1.2172,-1.2172
379.0774,1.1598,1.1084,1.1084,-1.1084
382.8639,1.0333,0.9952,0.9952,-0.9952
386.6882,0.9201,0.8793,0.8793,-0.8793
390.5508,0.7802,0.7613,0.7613,-0.7613
394.4519,0.6636,0.6420,0.6420,-0.6420
398.3920,0.5439,0.5219,0.5219,-0.5219
402.3714,0.4073,0.4001,0.4001,-0.4001
406.3906,0.2873,0.2758,0.2758,-0.2758
410.4500,0.1643,0.1507,0.1507,-0.1507
414.5498,0.0016,0.0274,0.0274,-0.0274
418.6907,-0.1716,-0.0912,-0.0912,0.0912
422.8729,-0.3087,-0.2027,-0.2027,0.2027
427.0969,-0.4220,-0.3060,-0.3060,0.3060
431.3631,-0.5384,-0.4014,-0.4014,0.4014
435.6718,-0.6517,-0.4886,-0.4886,0.4886
440.0237,-0.6444,-0.5665,-0.5665,0.5665
444.4190,-0.6460,-0.6358,-0.6358,0.6358
448.8582,-0.8874,-0.6984,-0.6984,0.6984
453.3417,-1.0035,-0.7526,-0.7526,0.7526
457.8700,-0.9612,-0.7983,-0.7983,0.7983
462.4436,-0.9529,-0.8382,-0.8382,0.8382
467.0628,-0.9342,-0.8746,-0.8746,0.8746
471.7282,-0.8042,-0.9095,-0.9095,0.9095
476.4402,-0.7850,-0.9465,-0.9465,0.9465
481.1993,-0.9577,-0.9874,-0.9874,0.9874
486.0059,-0.9567,-1.0312,-1.0312,1.0312
490.8605,-0.8588,-1.0799,-1.0799,1.0799
495.7636,-0.8938,-1.1370,-1.1370,1.1370
500.7156,-1.0574,-1.2028,-1.2028,1.2028
505.7172,-1.1745,-1.2766,-1.2766,1.2766
510.7687,-1.2571,-1.3588,-1.3588,1.3588
515.8706,-1.4421,-1.4497,-1.4497,1.4497
521.0235,-1.5869,-1.5474,-1.5474,1.5474
526.2279,-1.6200,-1.6510,-1.6510,1.6510
531.4843,-1.6830,-1.7608,-1.7608,1.7608
536.7932,-1.7892,-1.8757,-1.8757,1.8757
542.1551,-1.8865,-1.9949,-1.9949,1.9949
547.5705,-2.0642,-2.1179,-2.1179,2.1179
553.0401,-2.2688,-2.2421,-2.2421,2.2421
558.5643,-2.3775,-2.3648,-2.3648,2.3648
564.1437,-2.4873,-2.4853,-2.4853,2.4853
569.7788,-2.6147,-2.6034,-2.6034,2.6034
575.4701,-2.7407,-2.7181,-2.7181,2.7181
581.2184,-2.9140,-2.8283,-2.8283,2.8283
587.0241,-3.1076,-2.9327,-2.9327,2.9327
592.8877,-3.2294,-3.0287,-3.0287,3.0287
598.8099,-3.2847,-3.1146,-3.1146,3.1146
604.7913,-3.3246,-3.1897,-3.1897,3.1897
610.8324,-3.3400,-3.2538,-3.2538,3.2538
616.9339,-3.3953,-3.3073,-3.3073,3.3073
623.0963,-3.4790,-3.3506,-3.3506,3.3506
629.3203,-3.5344,-3.3834,-3.3834,3.3834
635.6064,-3.5500,-3.4055,-3.4055,3.4055
641.9553,-3.5622,-3.4171,-3.4171,3.4171
648.3677,-3.5578,-3.4185,-3.4185,3.4185
654.8441,-3.5196,-3.4104,-3.4104,3.4104
661.3852,-3.4697,-3.3946,-3.3946,3.3946
667.9916,-3.4198,-3.3725,-3.3725,3.3725
674.6640,-3.3698,-3.3455,-3.3455,3.3455
681.4031,-3.3199,-3.3146,-3.3146,3.3146
688.2095,-3.2820,-3.2804,-3.2804,3.2804
695.0838,-3.2460,-3.2431,-3.2431,3.2431
702.0269,-3.2180,-3.2032,-3.2032,3.2032
709.0393,-3.1980,-3.1609,-3.1609,3.1609
716.1217,-3.1124,-3.1159,-3.1159,3.1159
723.2749,-3.0421,-3.0687,-3.0687,3.0687
730.4995,-3.0419,-3.0196,-3.0196,3.0196
737.7963,-2.9728,-2.9678,-2.9678,2.9678
745.1660,-2.9141,-2.9130,-2.9130,2.9130
752.6093,-2.9277,-2.8548,-2.8548,2.8548
760.1269,-2.9105,-2.7913,-2.7913,2.7913
767.7197,-2.8370,-2.7216,-2.7216,2.7216
775.3882,-2.7530,-2.6457,-2.6457,2.6457
783.1334,-2.6731,-2.5639,-2.5639,2.5639
790.9560,-2.5756,-2.4765,-2.4765,2.4765
798.8566,-2.4541,-2.3841,-2.3841,2.3841
806.8362,-2.3242,-2.2870,-2.2870,2.2870
814.8955,-2.2234,-2.1859,-2.1859,2.1859
823.0353,-2.1319,-2.0812,-2.0812,2.0812
831.2565,-2.0088,-1.9736,-1.9736,1.9736
839.5597,-1.8459,-1.8635,-1.8635,1.8635
847.9459,-1.6834,-1.7524,-1.7524,1.7524
856.4158,-1.5796,-1.6421,-1.6421,1.6421
864.9703,-1.5040,-1.5332,-1.5332,1.5332
873.6103,-1.4126,-1.4257,-1.4257,1.4257
882.3366,-1.3184,-1.3195,-1.3195,1.3195
891.1501,-1.2056,-1.2145,-1.2145,1.2145
900.0516,-1.0758,-1.1104,-1.1104,1.1104
909.0420,-0.9687,-1.0073,-1.0073,1.0073
918.1222,-0.9016,-0.9055,-0.9055,0.9055
927.2931,-0.8119,-0.8049,-0.8049,0.8049
936.5557,-0.6977,-0.7054,-0.7054,0.7054
945.9107,-0.5935,-0.6071,-0.6071,0.6071
955.3592,-0.5162,-0.5096,-0.5096,0.5096
964.9021,-0.4506,-0.4124,-0.4124,0.4124
974.5402,-0.3525,-0.3151,-0.3151,0.3151
984.2747,-0.2383,-0.2179,-0.2179,0.2179
994.1064,-0.1004,-0.1214,-0.1214,0.1214
1004.0363,0.0538,-0.0265,-0.0265,0.0265
1014.0654,0.1479,0.0653,0.0653,-0.0653
1024.1947,0.1811,0.1536,0.1536,-0.1536
1034.4251,0.2511,0.2389,0.2389,-0.2389
1044.7578,0.3499,0.3206,0.3206,-0.3206
1055.1936,0.4343,0.3975,0.3975,-0.3975
1065.7337,0.5087,0.4686,0.4686,-0.4686
1076.3791,0.6061,0.5328,0.5328,-0.5328
1087.1308,0.7040,0.5891,0.5891,-0.5891
1097.9899,0.7729,0.6371,0.6371,-0.6371
1108.9575,0.8328,0.6771,0.6771,-0.6771
1120.0346,0.8545,0.7100,0.7100,-0.7100
1131.2224,0.8555,0.7376,0.7376,-0.7376
1142.5219,0.8763,0.7621,0.7621,-0.7621
1153.9343,0.8900,0.7847,0.7847,-0.7847
1165.4607,0.8792,0.8070,0.8070,-0.8070
1177.1022,0.7943,0.8319,0.8319,-0.8319
1188.8600,0.6922,0.8636,0.8636,-0.8636
1200.7353,0.6277,0.9061,0.9061,-0.9061
1212.7291,0.6430,0.9616,0.9616,-0.9616
1224.8428,0.7336,1.0304,1.0304,-1.0304
1237.0775,0.8068,1.1114,1.1114,-1.1114
1249.4344,0.9155,1.2043,1.2043,-1.2043
1261.9147,1.1179,1.3081,1.3081,-1.3081
1274.5197,1.2619,1.4204,1.4204,-1.4204
1287.2506,1.3802,1.5390,1.5390,-1.5390
1300.1086,1.6136,1.6628,1.6628,-1.6628
1313.0951,1.9403,1.7889,1.7889,-1.7889
1326.2113,2.2629,1.9131,1.9131,-1.9131
1339.4585,2.4474,2.0310,2.0310,-2.0310
1352.8381,2.4742,2.1397,2.1397,-2.1397
1366.3513,2.4233,2.2386,2.2386,-2.2386
1379.9995,2.3848,2.3292,2.3292,-2.3292
1393.7840,2.4322,2.4133,2.4133,-2.4133
1407.7062,2.5060,2.4914,2.4914,-2.4914
1421.7674,2.5196,2.5637,2.5637,-2.5637
1435.9691,2.5359,2.6318,2.6318,-2.6318
1450.3127,2.5962,2.6975,2.6975,-2.6975
1464.7995,2.6919,2.7621,2.7621,-2.7621
1479.4311,2.8273,2.8267,2.8267,-2.8267
1494.2088,2.9617,2.8928,2.8928,-2.8928
1509.1341,3.0046,2.9614,2.9614,-2.9614
1524.2085,2.9900,3.0332,3.0332,-3.0332
1539.4335,3.0615,3.1084,3.1084,-3.1084
1554.8105,3.1758,3.1866,3.1866,-3.1866
1570.3412,3.2251,3.2676,3.2676,-3.2676
1586.0270,3.2351,3.3513,3.3513,-3.3513
1601.8694,3.3412,3.4377,3.4377,-3.4377
1617.8702,3.5056,3.5256,3.5256,-3.5256
1634.0307,3.6053,3.6137,3.6137,-3.6137
1650.3527,3.6903,3.7023,3.7023,-3.7023
1666.8377,3.8504,3.7922,3.7922,-3.7922
1683.4873,3.9800,3.8827,3.8827,-3.8827
1700.3033,3.9700,3.9730,3.9730,-3.9730
1717.2872,4.0048,4.0642,4.0642,-4.0642
1734.4408,4.2042,4.1569,4.1569,-4.1569
1751.7658,4.3846,4.2500,4.2500,-4.2500
1769.2638,4.3508,4.3422,4.3422,-4.3422
1786.9366,4.2947,4.4348,4.4348,-4.4348
1804.7859,4.3988,4.5291,4.5291,-4.5291
1822.8135,4.5439,4.6251,4.6251,-4.6251
1841.0211,4.7032,4.7229,4.7229,-4.7229
1859.4107,4.8685,4.8219,4.8219,-4.8219
1877.9839,4.9351,4.9217,4.9217,-4.9217
1896.7427,4.9738,5.0238,5.0238,-5.0238
1915.6888,5.1026,5.1295,5.1295,-5.1295
1934.8242,5.2676,5.2383,5.2383,-5.2383
1954.1507,5.3984,5.3498,5.3498,-5.3498
1973.6703,5.4934,5.4648,5.4648,-5.4648
1993.3848,5.5352,5.5840,5.5840,-5.5840
2013.2963,5.5540,5.7078,5.7078,-5.7078
2033.4067,5.6759,5.8379,5.8379,-5.8379
2053.7179,5.8470,5.9748,5.9748,-5.9748
2074.2320,5.9916,6.1184,6.1184,-6.1184
2094.9511,6.1604,6.2691,6.2691,-6.2691
2115.8770,6.3502,6.4269,6.4269,-6.4269
2137.0121,6.5258,6.5909,6.5909,-6.5909
2158.3582,6.6998,6.7606,6.7606,-6.7606
2179.9175,6.8990,6.9354,6.9354,-6.9354
2201.6923,7.0712,7.1145,7.1145,-7.1145
2223.6845,7.2338,7.2973,7.2973,-7.2973
2245.8963,7.4664,7.4830,7.4830,-7.4830
2268.3301,7.7034,7.6696,7.6696,-7.6696
2290.9879,7.8892,7.8556,7.8556,-7.8556
2313.8721,8.0636,8.0407,8.0407,-8.0407
2336.9848,8.2481,8.2250,8.2250,-8.2250
2360.3285,8.4610,8.4088,8.4088,-8.4088
2383.9052,8.6869,8.5918,8.5918,-8.5918
2407.7175,8.8553,8.7733,8.7733,-8.7733
2431.7677,8.9797,8.9536,8.9536,-8.9536
2456.0581,9.1095,9.1336,9.1336,-9.1336
2480.5911,9.2577,9.3142,9.3142,-9.3142
2505.3691,9.4184,9.4954,9.4954,-9.4954
2530.3947,9.5864,9.6775,9.6775,-9.6775
2555.6702,9.7853,9.8602,9.8602,-9.8602
2581.1983,9.9905,10.0427,10.0427,-10.0427
2606.9813,10.2173,10.2234,10.2234,-10.2234
2633.0218,10.4546,10.4006,10.4006,-10.4006
2659.3225,10.6509,10.5727,10.5727,-10.5727
2685.8858,10.8352,10.7391,10.7391,-10.7391
2712.7145,11.0249,10.8991,10.8991,-10.8991
2739.8112,11.2147,11.0515,11.0515,-11.0515
2767.1786,11.3911,11.1950,11.1950,-11.1950
2794.8193,11.5421,11.3284,11.3284,-11.3284
2822.7361,11.6643,11.4505,11.4505,-11.4505
2850.9318,11.7421,11.5608,11.5608,-11.5608
2879.4091,11.7744,11.6596,11.6596,-11.6596
2908.1709,11.7888,11.7474,11.7474,-11.7474
2937.2200,11.8438,11.8251,11.8251,-11.8251
2966.5592,11.9350,11.8924,11.8924,-11.8924
2996.1915,12.0062,11.9489,11.9489,-11.9489
3026.1198,12.0748,11.9937,11.9937,-11.9937
3056.3470,12.1547,12.0257,12.0257,-12.0257
3086.8761,12.2260,12.0434,12.0434,-12.0434
3117.7103,12.2514,12.0456,12.0456,-12.0456
3148.8524,12.2443,12.0314,12.0314,-12.0314
3180.3055,12.2543,12.0004,12.0004,-12.0004
3212.0729,12.2514,11.9508,11.9508,-11.9508
3244.1576,12.1930,11.8800,11.8800,-11.8800
3276.5627,12.0704,11.7863,11.7863,-11.7863
3309.2916,11.9433,11.6684,11.6684,-11.6684
3342.3473,11.8207,11.5247,11.5247,-11.5247
3375.7333,11.6471,11.3535,11.3535,-11.3535
3409.4527,11.4189,11.1532,11.1532,-11.1532
3443.5090,11.2002,10.9232,10.9232,-10.9232
3477.9054,10.9936,10.6643,10.6643,-10.6643
3512.6454,10.7639,10.3784,10.3784,-10.3784
3547.7324,10.5175,10.0666,10.0666,-10.0666
3583.1699,10.1605,9.7287,9.7287,-9.7287
3618.9614,9.7349,9.3658,9.3658,-9.3658
3655.1104,9.3563,8.9803,8.9803,-8.9803
