frequency,raw,smoothed,error,equalization
54.5759,-0.0430,-0.1460,-0.1460,0.1460
55.1211,0.0591,-0.0231,-0.0231,0.0231
55.6717,0.1402,0.0968,0.0968,-0.0968
56.2278,0.2387,0.2142,0.2142,-0.2142
56.7894,0.3727,0.3299,0.3299,-0.3299
57.3567,0.4787,0.4443,0.4443,-0.4443
57.9296,0.5515,0.5556,0.5556,-0.5556
58.5082,0.6914,0.6624,0.6624,-0.6624
59.0927,0.8426,0.7654,0.7654,-0.7654
59.6829,0.9994,0.8641,0.8641,-0.8641
60.2791,1.0376,0.9570,0.9570,-0.9570
60.8812,0.9790,1.0473,1.0473,-1.0473
61.4893,1.0655,1.1369,1.1369,-1.1369
62.1035,1.1675,1.2248,1.2248,-1.2248
62.7239,1.2414,1.3121,1.3121,-1.3121
63.3504,1.4946,1.3994,1.3994,-1.3994
63.9832,1.7980,1.4829,1.4829,-1.4829
64.6223,1.5121,1.5575,1.5575,-1.5575
65.2678,1.5384,1.6278,1.6278,-1.6278
65.9198,1.9644,1.6961,1.6961,-1.6961
66.5782,1.6856,1.7583,1.7583,-1.7583
67.2433,1.6908,1.8186,1.8186,-1.8186
67.9149,2.1645,1.8778,1.8778,-1.8778
68.5933,1.8797,1.9298,1.9298,-1.9298
69.2785,1.9065,1.9795,1.9795,-1.9795
69.9705,2.3232,2.0271,2.0271,-2.0271
70.6694,2.3129,2.0678,2.0678,-2.0678
71.3753,2.0954,2.1031,2.1031,-2.1031
72.0883,1.8972,2.1386,2.1386,-2.1386
72.8083,1.9816,2.1780,2.1780,-2.1780
73.5356,2.3257,2.2189,2.2189,-2.2189
74.2701,2.3715,2.2575,2.2575,-2.2575
75.0120,2.1138,2.2942,2.2942,-2.2942
75.7613,2.2752,2.3310,2.3310,-2.3310
76.5180,2.3953,2.3659,2.3659,-2.3659
77.2824,2.4354,2.3986,2.3986,-2.3986
78.0543,2.4570,2.4285,2.4285,-2.4285
78.8340,2.5281,2.4575,2.4575,-2.4575
79.6214,2.5825,2.4865,2.4865,-2.4865
80.4168,2.6238,2.5141,2.5141,-2.5141
81.2200,2.6384,2.5380,2.5380,-2.5380
82.0313,2.6400,2.5567,2.5567,-2.5567
82.8507,2.6400,2.5708,2.5708,-2.5708
83.6783,2.6400,2.5827,2.5827,-2.5827
84.5141,2.4891,2.5930,2.5930,-2.5930
85.3583,2.3767,2.6035,2.6035,-2.6035
86.2109,2.4687,2.6170,2.6170,-2.6170
87.0721,2.6975,2.6329,2.6329,-2.6329
87.9418,2.7400,2.6479,2.6479,-2.6479
88.8203,2.7400,2.6616,2.6616,-2.6616
89.7075,2.7400,2.6743,2.6743,-2.6743
90.6035,2.7235,2.6863,2.6863,-2.6863
91.5085,2.5869,2.6980,2.6980,-2.6980
92.4226,2.5434,2.7115,2.7115,-2.7115
93.3458,2.6882,2.7280,2.7280,-2.7280
94.2782,2.8274,2.7454,2.7454,-2.7454
95.2199,2.8500,2.7606,2.7606,-2.7606
96.1711,2.8418,2.7711,2.7711,-2.7711
97.1317,2.8400,2.7763,2.7763,-2.7763
98.1019,2.8318,2.7771,2.7771,-2.7771
99.0818,2.8136,2.7746,2.7746,-2.7746
100.0715,2.7936,2.7691,2.7691,-2.7691
101.0711,2.7736,2.7609,2.7609,-2.7609
102.0807,2.7700,2.7504,2.7504,-2.7504
103.1004,2.8026,2.7377,2.7377,-2.7377
104.1302,2.8671,2.7214,2.7214,-2.7214
105.1703,2.8719,2.6998,2.6998,-2.6998
106.2209,2.6998,2.6732,2.6732,-2.6732
107.2819,2.5787,2.6440,2.6440,-2.6440
108.3535,2.5357,2.6133,2.6133,-2.6133
109.4358,2.5138,2.5829,2.5829,-2.5829
110.5289,2.5019,2.5538,2.5538,-2.5538
111.6330,2.4839,2.5257,2.5257,-2.5257
112.7481,2.4720,2.4981,2.4981,-2.4981
113.8743,2.5100,2.4708,2.4708,-2.4708
115.0118,2.6160,2.4425,2.4425,-2.4425
116.1606,2.4959,2.4115,2.4115,-2.4115
117.3209,2.3798,2.3796,2.3796,-2.3796
118.4928,2.3121,2.3494,2.3494,-2.3494
119.6764,2.1171,2.3218,2.3218,-2.3218
120.8718,2.1335,2.2982,2.2982,-2.2982
122.0792,2.3323,2.2767,2.2767,-2.2767
123.2986,2.3959,2.2539,2.2539,-2.2539
124.5302,2.2656,2.2287,2.2287,-2.2287
125.7741,2.2141,2.2028,2.2028,-2.2028
127.0304,2.1624,2.1765,2.1765,-2.1765
128.2993,2.1106,2.1502,2.1502,-2.1502
129.5808,2.0526,2.1247,2.1247,-2.1247
130.8752,2.0479,2.1009,2.1009,-2.1009
132.1825,2.1525,2.0780,2.0780,-2.0780
133.5028,2.2035,2.0542,2.0542,-2.0542
134.8363,2.0448,2.0281,2.0281,-2.0281
136.1832,1.9687,2.0002,2.0002,-2.0002
137.5435,1.9522,1.9711,1.9711,-1.9711
138.9174,1.9578,1.9418,1.9418,-1.9418
140.3050,1.9366,1.9130,1.9130,-1.9130
141.7065,1.8756,1.8842,1.8842,-1.8842
143.1220,1.8057,1.8551,1.8551,-1.8551
144.5516,1.7667,1.8258,1.8258,-1.8258
145.9955,1.7600,1.7959,1.7959,-1.7959
147.4538,1.7755,1.7647,1.7647,-1.7647
148.9267,1.8575,1.7320,1.7320,-1.7320
150.4143,1.8413,1.6971,1.6971,-1.6971
151.9167,1.6832,1.6602,1.6602,-1.6602
153.4342,1.4778,1.6228,1.6228,-1.6228
154.9668,1.5456,1.5863,1.5863,-1.5863
156.5147,1.6949,1.5489,1.5489,-1.5489
158.0781,1.5841,1.5082,1.5082,-1.5082
159.6571,1.4788,1.4662,1.4662,-1.4662
161.2519,1.4065,1.4240,1.4240,-1.4240
162.8626,1.3441,1.3812,1.3812,-1.3812
164.4894,1.2767,1.3374,1.3374,-1.3374
166.1324,1.2448,1.2931,1.2931,-1.2931
167.7919,1.2400,1.2500,1.2500,-1.2500
169.4679,1.2856,1.2091,1.2091,-1.2091
171.1607,1.2620,1.1688,1.1688,-1.1688
172.8704,1.0610,1.1277,1.1277,-1.1277
174.5972,0.9622,1.0877,1.0877,-1.0877
176.3412,1.0255,1.0507,1.0507,-1.0507
178.1026,1.1178,1.0157,1.0157,-1.0157
179.8816,1.0420,0.9804,0.9804,-0.9804
181.6784,0.8899,0.9455,0.9455,-0.9455
183.4932,0.7152,0.9129,0.9129,-0.9129
185.3261,0.7298,0.8842,0.8842,-0.8842
187.1772,0.9141,0.8572,0.8572,-0.8572
189.0469,0.9326,0.8288,0.8288,-0.8288
190.9352,0.8381,0.7992,0.7992,-0.7992
192.8425,0.7951,0.7704,0.7704,-0.7704
194.7687,0.7529,0.7423,0.7423,-0.7423
196.7142,0.7030,0.7135,0.7135,-0.7135
198.6792,0.6604,0.6836,0.6836,-0.6836
200.6637,0.6426,0.6535,0.6535,-0.6535
202.6681,0.6992,0.6230,0.6230,-0.6230
204.6925,0.7347,0.5904,0.5904,-0.5904
206.7371,0.5562,0.5544,0.5544,-0.5544
208.8022,0.3723,0.5168,0.5168,-0.5168
210.8879,0.3889,0.4805,0.4805,-0.4805
212.9944,0.4760,0.4459,0.4459,-0.4459
215.1219,0.5513,0.4112,0.4112,-0.4112
217.2707,0.4529,0.3745,0.3745,-0.3745
219.4410,0.3370,0.3366,0.3366,-0.3366
221.6329,0.2590,0.2990,0.2990,-0.2990
223.8468,0.1890,0.2627,0.2627,-0.2627
226.0827,0.1337,0.2282,0.2282,-0.2282
228.3410,0.1273,0.1959,0.1959,-0.1959
230.6219,0.1953,0.1663,0.1663,-0.1663
232.9255,0.1839,0.1379,0.1379,-0.1379
235.2521,0.0906,0.1093,0.1093,-0.1093
237.6020,0.0672,0.0806,0.0806,-0.0806
239.9754,0.0340,0.0524,0.0524,-0.0524
242.3724,-0.0088,0.0254,0.0254,-0.0254
244.7934,-0.0487,-0.0003,-0.0003,0.0003
247.2386,-0.0026,-0.0251,-0.0251,0.0251
249.7082,0.0200,-0.0507,-0.0507,0.0507
252.2025,-0.0728,-0.0785,-0.0785,0.0785
254.7217,-0.1029,-0.1078,-0.1078,0.1078
257.2661,-0.1000,-0.1385,-0.1385,0.1385
259.8358,-0.1213,-0.1701,-0.1701,0.1701
262.4313,-0.1655,-0.2021,-0.2021,0.2021
265.0527,-0.2225,-0.2335,-0.2335,0.2335
267.7002,-0.2259,-0.2637,-0.2637,0.2637
270.3742,-0.3048,-0.2935,-0.2935,0.2935
273.0749,-0.3824,-0.3221,-0.3221,0.3221
275.8026,-0.4000,-0.3484,-0.3484,0.3484
278.5575,-0.4281,-0.3725,-0.3725,0.3725
281.3400,-0.5102,-0.3943,-0.3943,0.3943
284.1502,-0.5400,-0.4127,-0.4127,0.4127
286.9885,-0.5049,-0.4277,-0.4277,0.4277
289.8552,-0.4830,-0.4400,-0.4400,0.4400
292.7505,-0.4660,-0.4508,-0.4508,0.4508
295.6747,-0.3557,-0.4608,-0.4608,0.4608
298.6281,-0.3865,-0.4719,-0.4719,0.4719
301.6111,-0.4824,-0.4846,-0.4846,0.4846
304.6238,-0.4545,-0.4980,-0.4980,0.4980
307.6666,-0.4162,-0.5129,-0.5129,0.5129
310.7398,-0.4999,-0.5307,-0.5307,0.5307
313.8437,-0.5745,-0.5509,-0.5509,0.5509
316.9786,-0.5487,-0.5725,-0.5725,0.5725
320.1449,-0.5094,-0.5960,-0.5960,0.5960
323.3427,-0.5755,-0.6218,-0.6218,0.6218
326.5725,-0.6992,-0.6480,-0.6480,0.6480
329.8346,-0.6784,-0.6725,-0.6725,0.6725
333.1292,-0.6773,-0.6958,-0.6958,0.6958
336.4568,-0.8059,-0.7188,-0.7188,0.7188
339.8176,-0.7988,-0.7398,-0.7398,0.7398
343.2119,-0.7700,-0.7583,-0.7583,0.7583
346.6402,-0.8853,-0.7743,-0.7743,0.7743
350.1027,-0.9265,-0.7860,-0.7860,0.7860
353.5998,-0.8592,-0.7934,-0.7934,0.7934
357.1318,-0.8097,-0.7977,-0.7977,0.7977
360.6991,-0.7865,-0.7995,-0.7995,0.7995
364.3021,-0.6859,-0.7990,-0.7990,0.7990
367.9410,-0.6669,-0.7986,-0.7986,0.7986
371.6163,-0.8612,-0.7990,-0.7990,0.7990
375.3283,-0.9835,-0.7970,-0.7970,0.7970
379.0774,-0.8665,-0.7908,-0.7908,0.7908
382.8639,-0.7667,-0.7826,-0.7826,0.7826
386.6882,-0.7433,-0.7745,-0.7745,0.7745
390.5508,-0.7400,-0.7680,-0.7680,0.7680
394.4519,-0.7400,-0.7644,-0.7644,0.7644
398.3920,-0.7400,-0.7631,-0.7631,0.7631
402.3714,-0.7400,-0.7632,-0.7632,0.7632
406.3906,-0.7466,-0.7638,-0.7638,0.7638
410.4500,-0.7500,-0.7639,-0.7639,0.7639
414.5498,-0.7500,-0.7626,-0.7626,0.7626
418.6907,-0.7172,-0.7599,-0.7599,0.7599
422.8729,-0.6345,-0.7570,-0.7570,0.7570
427.0969,-0.6786,-0.7555,-0.7555,0.7555
431.3631,-0.7984,-0.7543,-0.7543,0.7543
435.6718,-0.9508,-0.7509,-0.7509,0.7509
440.0237,-0.9710,-0.7423,-0.7423,0.7423
444.4190,-0.8719,-0.7277,-0.7277,0.7277
448.8582,-0.7845,-0.7082,-0.7082,0.7082
453.3417,-0.7211,-0.6852,-0.6852,0.6852
457.8700,-0.6612,-0.6593,-0.6593,0.6593
462.4436,-0.6013,-0.6313,-0.6313,0.6313
467.0628,-0.5477,-0.6022,-0.6022,0.6022
471.7282,-0.4850,-0.5726,-0.5726,0.5726
476.4402,-0.5307,-0.5433,-0.5433,0.5433
481.1993,-0.5957,-0.5133,-0.5133,0.5133
486.0059,-0.5139,-0.4825,-0.4825,0.4825
490.8605,-0.4152,-0.4535,-0.4535,0.4535
495.7636,-0.3709,-0.4286,-0.4286,0.4286
500.7156,-0.3473,-0.4089,-0.4089,0.4089
505.7172,-0.3273,-0.3943,-0.3943,0.3943
510.7687,-0.3073,-0.3847,-0.3847,0.3847
515.8706,-0.2937,-0.3800,-0.3800,0.3800
521.0235,-0.2900,-0.3802,-0.3802,0.3802
526.2279,-0.3026,-0.3854,-0.3854,0.3854
531.4843,-0.3163,-0.3952,-0.3952,0.3952
536.7932,-0.3389,-0.4094,-0.4094,0.4094
542.1551,-0.3751,-0.4278,-0.4278,0.4278
547.5705,-0.4151,-0.4501,-0.4501,0.4501
553.0401,-0.4613,-0.4751,-0.4751,0.4751
558.5643,-0.5175,-0.5021,-0.5021,0.5021
564.1437,-0.5712,-0.5303,-0.5303,0.5303
569.7788,-0.5776,-0.5582,-0.5582,0.5582
575.4701,-0.5762,-0.5849,-0.5849,0.5849
581.2184,-0.6358,-0.6101,-0.6101,0.6101
587.0241,-0.6948,-0.6325,-0.6325,0.6325
592.8877,-0.7162,-0.6508,-0.6508,0.6508
598.8099,-0.7138,-0.6645,-0.6645,0.6645
604.7913,-0.7038,-0.6734,-0.6734,0.6734
610.8324,-0.6939,-0.6774,-0.6774,0.6774
616.9339,-0.7453,-0.6769,-0.6769,0.6769
623.0963,-0.8412,-0.6714,-0.6714,0.6714
629.3203,-0.8128,-0.6593,-0.6593,0.6593
635.6064,-0.7212,-0.6409,-0.6409,0.6409
641.9553,-0.6656,-0.6181,-0.6181,0.6181
648.3677,-0.6257,-0.5919,-0.5919,0.5919
654.8441,-0.5796,-0.5636,-0.5636,0.5636
661.3852,-0.5297,-0.5341,-0.5341,0.5341
667.9916,-0.4798,-0.5042,-0.5042,0.5042
674.6640,-0.4298,-0.4748,-0.4748,0.4748
681.4031,-0.3799,-0.4474,-0.4474,0.4474
688.2095,-0.3960,-0.4231,-0.4231,0.4231
695.0838,-0.3660,-0.4017,-0.4017,0.4017
702.0269,-0.2582,-0.3842,-0.3842,0.3842
709.0393,-0.2399,-0.3731,-0.3731,0.3731
716.1217,-0.2719,-0.3680,-0.3680,0.3680
723.2749,-0.3277,-0.3670,-0.3670,0.3670
730.4995,-0.3838,-0.3683,-0.3683,0.3683
737.7963,-0.3288,-0.3703,-0.3703,0.3703
745.1660,-0.2741,-0.3730,-0.3730,0.3730
752.6093,-0.3409,-0.3767,-0.3767,0.3767
760.1269,-0.4607,-0.3804,-0.3804,0.3804
767.7197,-0.4865,-0.3817,-0.3817,0.3817
775.3882,-0.4583,-0.3796,-0.3796,0.3796
783.1334,-0.5087,-0.3741,-0.3741,0.3741
790.9560,-0.5676,-0.3644,-0.3644,0.3644
798.8566,-0.4749,-0.3488,-0.3488,0.3488
806.8362,-0.3592,-0.3285,-0.3285,0.3285
814.8955,-0.2951,-0.3049,-0.3049,0.3049
823.0353,-0.2235,-0.2788,-0.2788,0.2788
831.2565,-0.1668,-0.2510,-0.2510,0.2510
839.5597,-0.1905,-0.2220,-0.2220,0.2220
847.9459,-0.2315,-0.1917,-0.1917,0.1917
856.4158,-0.1651,-0.1601,-0.1601,0.1601
864.9703,-0.0812,-0.1291,-0.1291,0.1291
873.6103,-0.0945,-0.1004,-0.1004,0.1004
882.3366,-0.1200,-0.0739,-0.0739,0.0739
891.1501,-0.0857,-0.0495,-0.0495,0.0495
900.0516,-0.0257,-0.0276,-0.0276,0.0276
909.0420,0.0399,-0.0082,-0.0082,0.0082
918.1222,0.1326,0.0093,0.0093,-0.0093
927.2931,0.1630,0.0245,0.0245,-0.0245
936.5557,0.1103,0.0377,0.0377,-0.0377
945.9107,0.0857,0.0501,0.0501,-0.0501
955.3592,0.1013,0.0622,0.0622,-0.0622
964.9021,0.0424,0.0741,0.0741,-0.0741
974.5402,-0.0212,0.0873,0.0873,-0.0873
984.2747,-0.0019,0.1032,0.1032,-0.1032
994.1064,0.0144,0.1216,0.1216,-0.1216
1004.0363,0.0100,0.1428,0.1428,-0.1428
1014.0654,0.0881,0.1682,0.1682,-0.1682
1024.1947,0.1890,0.1982,0.1982,-0.1982
1034.4251,0.2367,0.2330,0.2330,-0.2330
1044.7578,0.2666,0.2734,0.2734,-0.2734
1055.1936,0.3021,0.3193,0.3193,-0.3193
1065.7337,0.3587,0.3701,0.3701,-0.3701
1076.3791,0.4010,0.4251,0.4251,-0.4251
1087.1308,0.3990,0.4840,0.4840,-0.4840
1097.9899,0.4010,0.5471,0.5471,-0.5471
1108.9575,0.4538,0.6149,0.6149,-0.6149
1120.0346,0.5665,0.6874,0.6874,-0.6874
1131.2224,0.7009,0.7635,0.7635,-0.7635
1142.5219,0.8580,0.8418,0.8418,-0.8418
1153.9343,1.0160,0.9205,0.9205,-0.9205
1165.4607,1.1125,0.9975,0.9975,-0.9975
1177.1022,1.1508,1.0716,1.0716,-1.0716
1188.8600,1.1816,1.1428,1.1428,-1.1428
1200.7353,1.2108,1.2115,1.2115,-1.2115
1212.7291,1.2737,1.2790,1.2790,-1.2790
1224.8428,1.3897,1.3461,1.3461,-1.3461
1237.0775,1.4875,1.4117,1.4117,-1.4117
1249.4344,1.5627,1.4751,1.4751,-1.4751
1261.9147,1.6426,1.5359,1.5359,-1.5359
1274.5197,1.6747,1.5940,1.5940,-1.5940
1287.2506,1.6222,1.6501,1.6501,-1.6501
1300.1086,1.5747,1.7059,1.7059,-1.7059
1313.0951,1.5911,1.7626,1.7626,-1.7626
1326.2113,1.6416,1.8203,1.8203,-1.8203
1339.4585,1.7594,1.8794,1.8794,-1.8794
1352.8381,1.9608,1.9389,1.9389,-1.9389
1366.3513,2.1434,1.9959,1.9959,-1.9959
1379.9995,2.2257,2.0474,2.0474,-2.0474
1393.7840,2.2609,2.0930,2.0930,-2.0930
1407.7062,2.2956,2.1332,2.1332,-2.1332
1421.7674,2.3152,2.1690,2.1690,-2.1690
1435.9691,2.3096,2.2013,2.2013,-2.2013
1450.3127,2.2638,2.2308,2.2308,-2.2308
1464.7995,2.1887,2.2582,2.2582,-2.2582
1479.4311,2.2170,2.2848,2.2848,-2.2848
1494.2088,2.3520,2.3110,2.3110,-2.3110
1509.1341,2.3995,2.3362,2.3362,-2.3362
1524.2085,2.3032,2.3616,2.3616,-2.3616
1539.4335,2.1994,2.3911,2.3911,-2.3911
1554.8105,2.2209,2.4287,2.4287,-2.4287
1570.3412,2.3310,2.4758,2.4758,-2.4758
1586.0270,2.4357,2.5314,2.5314,-2.5314
1601.8694,2.5458,2.5942,2.5942,-2.5942
1617.8702,2.6150,2.6616,2.6616,-2.6616
1634.0307,2.6401,2.7314,2.7314,-2.7314
1650.3527,2.7103,2.8039,2.8039,-2.8039
1666.8377,2.8202,2.8794,2.8794,-2.8794
1683.4873,2.9201,2.9554,2.9554,-2.9554
1700.3033,3.0299,3.0293,3.0293,-3.0293
1717.2872,3.1997,3.0994,3.0994,-3.0994
1734.4408,3.3945,3.1631,3.1631,-3.1631
1751.7658,3.5247,3.2191,3.2191,-3.2191
1769.2638,3.5650,3.2692,3.2692,-3.2692
1786.9366,3.5255,3.3168,3.3168,-3.3168
1804.7859,3.3322,3.3647,3.3647,-3.3647
1822.8135,3.2193,3.4177,3.4177,-3.4177
1841.0211,3.5200,3.4789,3.4789,-3.4789
1859.4107,3.6775,3.5448,3.5448,-3.5448
1877.9839,3.3110,3.6133,3.6133,-3.6133
1896.7427,3.1182,3.6889,3.6889,-3.6889
1915.6888,3.2143,3.7736,3.7736,-3.7736
1934.8242,3.3127,3.8668,3.8668,-3.8668
1954.1507,3.6561,3.9701,3.9701,-3.9701
1973.6703,4.2007,4.0827,4.0827,-4.0827
1993.3848,4.5474,4.2004,4.2004,-4.2004
2013.2963,4.6728,4.3197,4.3197,-4.3197
2033.4067,4.8355,4.4385,4.4385,-4.4385
2053.7179,4.9835,4.5539,4.5539,-4.5539
2074.2320,5.0152,4.6655,4.6655,-4.6655
2094.9511,4.9196,4.7763,4.7763,-4.7763
2115.8770,4.6206,4.8893,4.8893,-4.8893
2137.0121,4.4142,5.0088,5.0088,-5.0088
2158.3582,4.5482,5.1395,5.1395,-5.1395
2179.9175,4.8215,5.2823,5.2823,-5.2823
2201.6923,5.2952,5.4360,5.4360,-5.4360
2223.6845,5.7204,5.5982,5.5982,-5.5982
2245.8963,5.7953,5.7673,5.7673,-5.7673
2268.3301,5.8321,5.9451,5.9451,-5.9451
2290.9879,5.9732,6.1342,6.1342,-6.1342
2313.8721,6.2055,6.3367,6.3367,-6.3367
2336.9848,6.4474,6.5527,6.5527,-6.5527
2360.3285,6.6757,6.7801,6.7801,-6.7801
2383.9052,6.9900,7.0144,7.0144,-7.0144
2407.7175,7.3335,7.2497,7.2497,-7.2497
2431.7677,7.5635,7.4817,7.4817,-7.4817
2456.0581,7.7508,7.7098,7.7098,-7.7098
2480.5911,7.9522,7.9343,7.9343,-7.9343
2505.3691,8.0819,8.1572,8.1572,-8.1572
2530.3947,8.2473,8.3809,8.3809,-8.3809
2555.6702,8.5905,8.6059,8.6059,-8.6059
2581.1983,9.0236,8.8303,8.8303,-8.8303
2606.9813,9.3828,9.0518,9.0518,-9.0518
2633.0218,9.5020,9.2688,9.2688,-9.2688
2659.3225,9.4755,9.4831,9.4831,-9.4831
2685.8858,9.6090,9.6992,9.6992,-9.6992
2712.7145,9.8649,9.9195,9.9195,-9.9195
2739.8112,9.9789,10.1433,10.1433,-10.1433
2767.1786,10.0656,10.3706,10.3706,-10.3706
2794.8193,10.3064,10.6021,10.6021,-10.6021
2822.7361,10.6582,10.8365,10.8365,-10.8365
2850.9318,10.9892,11.0704,11.0704,-11.0704
2879.4091,11.3513,11.3003,11.3003,-11.3003
2908.1709,11.7385,11.5228,11.5228,-11.5228
2937.2200,11.9470,11.7355,11.7355,-11.7355
2966.5592,12.1861,11.9383,11.9383,-11.9383
2996.1915,12.5351,12.1297,12.1297,-12.1297
3026.1198,12.7448,12.3066,12.3066,-12.3066
3056.3470,12.7987,12.4690,12.4690,-12.4690
3086.8761,12.8057,12.6189,12.6189,-12.6189
3117.7103,12.8992,12.7595,12.7595,-12.7595
3148.8524,13.0859,12.8938,12.8938,-12.8938
3180.3055,13.1214,13.0241,13.0241,-13.0241
3212.0729,13.0015,13.1538,13.1538,-13.1538
3244.1576,12.9271,13.2865,13.2865,-13.2865
3276.5627,13.0224,13.4234,13.4234,-13.4234
