frequency,raw,smoothed,error,equalization
364.3021,-1.6631,-1.6336,-1.6336,1.6336
367.9410,-1.5896,-1.6324,-1.6324,1.6324
371.6163,-1.5533,-1.6327,-1.6327,1.6327
375.3283,-1.5634,-1.6351,-1.6351,1.6351
379.0774,-1.5834,-1.6399,-1.6399,1.6399
382.8639,-1.6100,-1.6468,-1.6468,1.6468
386.6882,-1.6333,-1.6555,-1.6555,1.6555
390.5508,-1.6533,-1.6652,-1.6652,1.6652
394.4519,-1.6733,-1.6754,-1.6754,1.6754
398.3920,-1.6932,-1.6858,-1.6858,1.6858
402.3714,-1.7132,-1.6962,-1.6962,1.6962
406.3906,-1.7266,-1.7066,-1.7066,1.7066
410.4500,-1.7432,-1.7167,-1.7167,1.7167
414.5498,-1.7566,-1.7258,-1.7258,1.7258
418.6907,-1.7666,-1.7333,-1.7333,1.7333
422.8729,-1.7766,-1.7386,-1.7386,1.7386
427.0969,-1.7735,-1.7415,-1.7415,1.7415
431.3631,-1.7635,-1.7422,-1.7422,1.7422
435.6718,-1.7535,-1.7408,-1.7408,1.7408
440.0237,-1.7500,-1.7374,-1.7374,1.7374
444.4190,-1.7500,-1.7321,-1.7321,1.7321
448.8582,-1.7435,-1.7249,-1.7249,1.7249
453.3417,-1.7400,-1.7158,-1.7158,1.7158
457.8700,-1.7335,-1.7048,-1.7048,1.7048
462.4436,-1.7171,-1.6920,-1.6920,1.6920
467.0628,-1.6971,-1.6775,-1.6775,1.6775
471.7282,-1.6771,-1.6617,-1.6617,1.6617
476.4402,-1.6571,-1.6447,-1.6447,1.6447
481.1993,-1.6372,-1.6268,-1.6268,1.6268
486.0059,-1.6172,-1.6082,-1.6082,1.6082
490.8605,-1.5972,-1.5892,-1.5892,1.5892
495.7636,-1.5709,-1.5701,-1.5701,1.5701
500.7156,-1.5473,-1.5512,-1.5512,1.5512
505.7172,-1.5209,-1.5327,-1.5327,1.5327
510.7687,-1.4973,-1.5151,-1.5151,1.5151
515.8706,-1.4773,-1.4985,-1.4985,1.4985
521.0235,-1.4574,-1.4831,-1.4831,1.4831
526.2279,-1.4374,-1.4688,-1.4688,1.4688
531.4843,-1.4237,-1.4557,-1.4557,1.4557
536.7932,-1.4137,-1.4437,-1.4437,1.4437
542.1551,-1.4163,-1.4325,-1.4325,1.4325
547.5705,-1.4200,-1.4218,-1.4218,1.4218
553.0401,-1.4200,-1.4113,-1.4113,1.4113
558.5643,-1.4200,-1.4007,-1.4007,1.4007
564.1437,-1.4138,-1.3896,-1.3896,1.3896
569.7788,-1.4038,-1.3777,-1.3777,1.3777
575.4701,-1.3938,-1.3649,-1.3649,1.3649
581.2184,-1.3776,-1.3508,-1.3508,1.3508
587.0241,-1.3576,-1.3355,-1.3355,1.3355
592.8877,-1.3315,-1.3189,-1.3189,1.3189
598.8099,-1.3077,-1.3011,-1.3011,1.3011
604.7913,-1.2877,-1.2820,-1.2820,1.2820
610.8324,-1.2677,-1.2617,-1.2617,1.2617
616.9339,-1.2477,-1.2404,-1.2404,1.2404
623.0963,-1.2278,-1.2181,-1.2181,1.2181
629.3203,-1.2017,-1.1949,-1.1949,1.1949
635.6064,-1.1778,-1.1709,-1.1709,1.1709
641.9553,-1.1517,-1.1462,-1.1462,1.1462
648.3677,-1.1278,-1.1209,-1.1209,1.1209
654.8441,-1.1079,-1.0948,-1.0948,1.0948
661.3852,-1.0818,-1.0679,-1.0679,1.0679
667.9916,-1.0458,-1.0400,-1.0400,1.0400
674.6640,-1.0179,-1.0113,-1.0113,1.0113
681.4031,-0.9919,-0.9816,-0.9816,0.9816
688.2095,-0.9620,-0.9509,-0.9509,0.9509
695.0838,-0.9320,-0.9193,-0.9193,0.9193
702.0269,-0.9020,-0.8866,-0.8866,0.8866
709.0393,-0.8721,-0.8530,-0.8530,0.8530
716.1217,-0.8361,-0.8185,-0.8185,0.8185
723.2749,-0.7962,-0.7831,-0.7831,0.7831
730.4995,-0.7562,-0.7471,-0.7471,0.7471
737.7963,-0.7163,-0.7106,-0.7106,0.7106
745.1660,-0.6704,-0.6738,-0.6738,0.6738
752.6093,-0.6323,-0.6369,-0.6369,0.6369
760.1269,-0.5964,-0.6001,-0.6001,0.6001
767.7197,-0.5565,-0.5634,-0.5634,0.5634
775.3882,-0.5165,-0.5272,-0.5272,0.5272
783.1334,-0.4765,-0.4917,-0.4917,0.4917
790.9560,-0.4424,-0.4572,-0.4572,0.4572
798.8566,-0.4125,-0.4243,-0.4243,0.4243
806.8362,-0.3825,-0.3933,-0.3933,0.3933
814.8955,-0.3467,-0.3648,-0.3648,0.3648
823.0353,-0.3126,-0.3391,-0.3391,0.3391
831.2565,-0.2826,-0.3165,-0.3165,0.3165
839.5597,-0.2526,-0.2971,-0.2971,0.2971
847.9459,-0.2227,-0.2808,-0.2808,0.2808
856.4158,-0.1985,-0.2675,-0.2675,0.2675
864.9703,-0.1842,-0.2570,-0.2570,0.2570
873.6103,-0.1743,-0.2488,-0.2488,0.2488
882.3366,-0.1815,-0.2425,-0.2425,0.2425
891.1501,-0.2129,-0.2373,-0.2373,0.2373
900.0516,-0.2471,-0.2321,-0.2321,0.2321
909.0420,-0.2828,-0.2259,-0.2259,0.2259
918.1222,-0.3057,-0.2175,-0.2175,0.2175
927.2931,-0.3043,-0.2062,-0.2062,0.2062
936.5557,-0.2887,-0.1913,-0.1913,0.1913
945.9107,-0.2630,-0.1724,-0.1724,0.1724
955.3592,-0.2218,-0.1494,-0.1494,0.1494
964.9021,-0.1718,-0.1221,-0.1221,0.1221
974.5402,-0.1219,-0.0906,-0.0906,0.0906
984.2747,-0.0775,-0.0551,-0.0551,0.0551
994.1064,-0.0320,-0.0157,-0.0157,0.0157
1004.0363,0.0179,0.0275,0.0275,-0.0275
1014.0654,0.0623,0.0740,0.0740,-0.0740
1024.1947,0.1023,0.1235,0.1235,-0.1235
1034.4251,0.1478,0.1758,0.1758,-0.1758
1044.7578,0.1977,0.2309,0.2309,-0.2309
1055.1936,0.2477,0.2885,0.2885,-0.2885
1065.7337,0.3031,0.3488,0.3488,-0.3488
1076.3791,0.3686,0.4114,0.4114,-0.4114
1087.1308,0.4385,0.4763,0.4763,-0.4763
1097.9899,0.5084,0.5431,0.5431,-0.5431
1108.9575,0.5838,0.6118,0.6118,-0.6118
1120.0346,0.6637,0.6821,0.6821,-0.6821
1131.2224,0.7436,0.7539,0.7539,-0.7539
1142.5219,0.8235,0.8268,0.8268,-0.8268
1153.9343,0.9089,0.9007,0.9007,-0.9007
1165.4607,0.9988,0.9752,0.9752,-0.9752
1177.1022,1.0833,1.0501,1.0501,-1.0501
1188.8600,1.1470,1.1253,1.1253,-1.1253
1200.7353,1.2023,1.2010,1.2010,-1.2010
1212.7291,1.2569,1.2774,1.2774,-1.2774
1224.8428,1.3229,1.3553,1.3553,-1.3553
1237.0775,1.4028,1.4349,1.4349,-1.4349
1249.4344,1.4827,1.5164,1.5164,-1.5164
1261.9147,1.5626,1.5999,1.5999,-1.5999
1274.5197,1.6426,1.6857,1.6857,-1.6857
1287.2506,1.7278,1.7738,1.7738,-1.7738
1300.1086,1.8230,1.8643,1.8643,-1.8643
1313.0951,1.9229,1.9570,1.9570,-1.9570
1326.2113,2.0227,2.0519,2.0519,-2.0519
1339.4585,2.1226,2.1487,2.1487,-2.1487
1352.8381,2.2330,2.2469,2.2469,-2.2469
1366.3513,2.3476,2.3460,2.3460,-2.3460
1379.9995,2.4575,2.4454,2.4454,-2.4454
1393.7840,2.5674,2.5444,2.5444,-2.5444
1407.7062,2.6721,2.6428,2.6428,-2.6428
1421.7674,2.7668,2.7402,2.7402,-2.7402
1435.9691,2.8618,2.8365,2.8365,-2.8365
1450.3127,2.9565,2.9317,2.9317,-2.9317
1464.7995,3.0464,3.0257,3.0257,-3.0257
1479.4311,3.1364,3.1187,3.1187,-3.1187
1494.2088,3.2263,3.2108,3.2108,-3.2108
1509.1341,3.3110,3.3022,3.3022,-3.3022
1524.2085,3.3909,3.3930,3.3930,-3.3930
1539.4335,3.4709,3.4835,3.4835,-3.4835
1554.8105,3.5558,3.5740,3.5740,-3.5740
1570.3412,3.6458,3.6645,3.6645,-3.6645
1586.0270,3.7357,3.7551,3.7551,-3.7551
1601.8694,3.8306,3.8455,3.8455,-3.8455
1617.8702,3.9305,3.9356,3.9356,-3.9356
1634.0307,4.0304,4.0247,4.0247,-4.0247
1650.3527,4.1303,4.1125,4.1125,-4.1125
1666.8377,4.2302,4.1983,4.1983,-4.1983
1683.4873,4.3251,4.2815,4.2815,-4.2815
1700.3033,4.4150,4.3615,4.3615,-4.3615
1717.2872,4.4999,4.4378,4.4378,-4.4378
1734.4408,4.5798,4.5098,4.5098,-4.5098
1751.7658,4.6498,4.5771,4.5771,-4.5771
1769.2638,4.7097,4.6395,4.6395,-4.6395
1786.9366,4.7696,4.6968,4.6968,-4.6968
1804.7859,4.8197,4.7490,4.7490,-4.7490
1822.8135,4.8597,4.7963,4.7963,-4.7963
1841.0211,4.8947,4.8390,4.8390,-4.8390
1859.4107,4.9247,4.8776,4.8776,-4.8776
1877.9839,4.9498,4.9130,4.9130,-4.9130
1896.7427,4.9697,4.9456,4.9456,-4.9456
1915.6888,4.9897,4.9764,4.9764,-4.9764
1934.8242,5.0097,5.0060,5.0060,-5.0060
1954.1507,5.0297,5.0349,5.0349,-5.0349
1973.6703,5.0448,5.0635,5.0635,-5.0635
1993.3848,5.0596,5.0921,5.0921,-5.0921
2013.2963,5.0844,5.1210,5.1210,-5.1210
2033.4067,5.1144,5.1501,5.1501,-5.1501
2053.7179,5.1491,5.1793,5.1793,-5.1793
2074.2320,5.1939,5.2084,5.2084,-5.2084
2094.9511,5.2438,5.2372,5.2372,-5.2372
2115.8770,5.2937,5.2655,5.2655,-5.2655
2137.0121,5.3437,5.2933,5.2933,-5.2933
2158.3582,5.3842,5.3205,5.3205,-5.3205
2179.9175,5.4094,5.3473,5.3473,-5.3473
2201.6923,5.4200,5.3742,5.3742,-5.3742
2223.6845,5.4200,5.4021,5.4021,-5.4021
2245.8963,5.4153,5.4319,5.4319,-5.4319
2268.3301,5.4053,5.4649,5.4649,-5.4649
2290.9879,5.4047,5.5023,5.5023,-5.5023
2313.8721,5.4239,5.5457,5.5457,-5.5457
2336.9848,5.4585,5.5961,5.5961,-5.5961
2360.3285,5.5078,5.6545,5.6545,-5.6545
2383.9052,5.5769,5.7219,5.7219,-5.7219
2407.7175,5.6614,5.7989,5.7989,-5.7989
2431.7677,5.7559,5.8859,5.8859,-5.8859
2456.0581,5.8604,5.9829,5.9829,-5.9829
2480.5911,5.9748,6.0898,6.0898,-6.0898
2505.3691,6.0993,6.2061,6.2061,-6.2061
2530.3947,6.2337,6.3311,6.3311,-6.3311
2555.6702,6.3826,6.4635,6.4635,-6.4635
2581.1983,6.5379,6.6021,6.6021,-6.6021
2606.9813,6.6922,6.7454,6.7454,-6.7454
2633.0218,6.8565,6.8920,6.8920,-6.8920
2659.3225,7.0309,7.0401,7.0401,-7.0401
2685.8858,7.2062,7.1880,7.1880,-7.1880
2712.7145,7.3760,7.3339,7.3339,-7.3339
2739.8112,7.5458,7.4760,7.4760,-7.4760
2767.1786,7.7067,7.6122,7.6122,-7.6122
2794.8193,7.8565,7.7388,7.7388,-7.7388
2822.7361,7.9975,7.8496,7.8496,-7.8496
2850.9318,8.1230,7.9397,7.9397,-7.9397
2879.4091,8.2384,8.0073,8.0073,-8.0073
2908.1709,8.3351,8.0524,8.0524,-8.0524
2937.2200,8.4107,8.0751,8.0751,-8.0751
2966.5592,8.4719,8.0747,8.0747,-8.0747
2996.1915,8.5174,8.0506,8.0506,-8.0506
3026.1198,8.5443,8.0020,8.0020,-8.0020
3056.3470,8.5413,7.9283,7.9283,-7.9283
3086.8761,8.4824,7.8293,7.8293,-7.8293
3117.7103,8.0274,7.7051,7.7051,-7.7051
3148.8524,7.2691,7.5612,7.5612,-7.5612
3180.3055,6.9071,7.4077,7.4077,-7.4077
3212.0729,6.9185,7.2483,7.2483,-7.2483
3244.1576,7.0356,7.0808,7.0808,-7.0808
