frequency,raw,smoothed,error,equalization
47.9608,-1.6113,-1.7292,-1.7292,1.7292
48.4398,-1.6537,-1.6984,-1.6984,1.6984
48.9237,-1.7142,-1.6686,-1.6686,1.6686
49.4124,-1.6568,-1.6388,-1.6388,1.6388
49.9059,-1.5786,-1.6090,-1.6090,1.6090
50.4044,-1.5611,-1.5793,-1.5793,1.5793
50.9079,-1.5600,-1.5495,-1.5495,1.5495
51.4164,-1.5421,-1.5195,-1.5195,1.5195
51.9300,-1.5135,-1.4893,-1.4893,1.4893
52.4487,-1.4835,-1.4590,-1.4590,1.4590
52.9726,-1.4533,-1.4282,-1.4282,1.4282
53.5018,-1.4055,-1.3965,-1.3965,1.3965
54.0362,-1.3647,-1.3634,-1.3634,1.3634
54.5759,-1.3864,-1.3286,-1.3286,1.3286
55.1211,-1.3544,-1.2920,-1.2920,1.2920
55.6717,-1.2095,-1.2542,-1.2542,1.2542
56.2278,-1.1279,-1.2171,-1.2171,1.2171
56.7894,-1.1375,-1.1818,-1.1818,1.1818
57.3567,-1.1666,-1.1476,-1.1476,1.1476
57.9296,-1.1876,-1.1137,-1.1137,1.1137
58.5082,-1.1199,-1.0793,-1.0793,1.0793
59.0927,-1.0393,-1.0453,-1.0453,1.0453
59.6829,-0.9777,-1.0130,-1.0130,1.0130
60.2791,-0.9172,-0.9832,-0.9832,0.9832
60.8812,-0.8578,-0.9564,-0.9564,0.9564
61.4893,-0.8413,-0.9337,-0.9337,0.9337
62.1035,-0.8575,-0.9157,-0.9157,0.9157
62.7239,-0.9214,-0.9022,-0.9022,0.9022
63.3504,-0.9125,-0.8919,-0.8919,0.8919
63.9832,-0.8495,-0.8849,-0.8849,0.8849
64.6223,-0.7882,-0.8825,-0.8825,0.8825
65.2678,-0.7713,-0.8863,-0.8863,0.8863
65.9198,-0.8132,-0.8971,-0.8971,0.8971
66.5782,-0.8458,-0.9145,-0.9145,0.9145
67.2433,-0.8587,-0.9376,-0.9376,0.9376
67.9149,-0.8514,-0.9660,-0.9660,0.9660
68.5933,-0.9186,-0.9994,-0.9994,0.9994
69.2785,-0.9819,-1.0363,-1.0363,1.0363
69.9705,-1.0329,-1.0752,-1.0752,1.0752
70.6694,-1.1256,-1.1148,-1.1148,1.1148
71.3753,-1.1656,-1.1535,-1.1535,1.1535
72.0883,-1.1786,-1.1898,-1.1898,1.1898
72.8083,-1.2573,-1.2221,-1.2221,1.2221
73.5356,-1.3900,-1.2478,-1.2478,1.2478
74.2701,-1.4526,-1.2641,-1.2641,1.2641
75.0120,-1.4515,-1.2697,-1.2697,1.2697
75.7613,-1.4842,-1.2639,-1.2639,1.2639
76.5180,-1.4900,-1.2457,-1.2457,1.2457
77.2824,-1.4392,-1.2148,-1.2148,1.2148
78.0543,-1.3450,-1.1720,-1.1720,1.1720
78.8340,-1.2534,-1.1184,-1.1184,1.1184
79.6214,-1.1805,-1.0553,-1.0553,1.0553
80.4168,-1.0769,-0.9843,-0.9843,0.9843
81.2200,-0.9341,-0.9071,-0.9071,0.9071
82.0313,-0.7922,-0.8256,-0.8256,0.8256
82.8507,-0.6773,-0.7420,-0.7420,0.7420
83.6783,-0.5843,-0.6584,-0.6584,0.6584
84.5141,-0.4862,-0.5765,-0.5765,0.5765
85.3583,-0.4033,-0.4978,-0.4978,0.4978
86.2109,-0.3565,-0.4237,-0.4237,0.4237
87.0721,-0.3168,-0.3548,-0.3548,0.3548
87.9418,-0.1773,-0.2907,-0.2907,0.2907
88.8203,-0.1417,-0.2323,-0.2323,0.2323
89.7075,-0.1483,-0.1792,-0.1792,0.1792
90.6035,-0.1417,-0.1309,-0.1309,0.1309
91.5085,-0.0402,-0.0867,-0.0867,0.0867
92.4226,0.0380,-0.0468,-0.0468,0.0468
93.3458,0.0582,-0.0112,-0.0112,0.0112
94.2782,0.0600,0.0205,0.0205,-0.0205
95.2199,0.0600,0.0488,0.0488,-0.0488
96.1711,0.0518,0.0742,0.0742,-0.0742
97.1317,0.0665,0.0972,0.0972,-0.0972
98.1019,0.1436,0.1178,0.1178,-0.1178
99.0818,0.2173,0.1357,0.1357,-0.1357
100.0715,0.2136,0.1505,0.1505,-0.1505
101.0711,0.1936,0.1625,0.1625,-0.1625
102.0807,0.1900,0.1721,0.1721,-0.1721
103.1004,0.2226,0.1801,0.1801,-0.1801
104.1302,0.2463,0.1868,0.1868,-0.1868
105.1703,0.2257,0.1922,0.1922,-0.1922
106.2209,0.2038,0.1969,0.1969,-0.1969
107.2819,0.1756,0.2011,0.2011,-0.2011
108.3535,0.1538,0.2053,0.2053,-0.2053
109.4358,0.1500,0.2099,0.2099,-0.2099
110.5289,0.1904,0.2154,0.2154,-0.2154
111.6330,0.1920,0.2216,0.2216,-0.2216
112.7481,0.1820,0.2290,0.2290,-0.2290
113.8743,0.2360,0.2379,0.2379,-0.2379
115.0118,0.2740,0.2478,0.2478,-0.2478
116.1606,0.2800,0.2586,0.2586,-0.2586
117.3209,0.2800,0.2707,0.2707,-0.2707
118.4928,0.2880,0.2845,0.2845,-0.2845
119.6764,0.2900,0.2999,0.2999,-0.2999
120.8718,0.2979,0.3166,0.3166,-0.3166
122.0792,0.3079,0.3343,0.3343,-0.3343
123.2986,0.3179,0.3529,0.3529,-0.3529
124.5302,0.3200,0.3722,0.3722,-0.3722
125.7741,0.3279,0.3925,0.3925,-0.3925
127.0304,0.3856,0.4136,0.4136,-0.4136
128.2993,0.4315,0.4348,0.4348,-0.4348
129.5808,0.4716,0.4557,0.4557,-0.4557
130.8752,0.5431,0.4760,0.4760,-0.4760
132.1825,0.5600,0.4946,0.4946,-0.4946
133.5028,0.5678,0.5116,0.5116,-0.5116
134.8363,0.5700,0.5271,0.5271,-0.5271
136.1832,0.5700,0.5414,0.5414,-0.5414
137.5435,0.5700,0.5544,0.5544,-0.5544
138.9174,0.5778,0.5664,0.5664,-0.5664
140.3050,0.5800,0.5771,0.5771,-0.5771
141.7065,0.5800,0.5863,0.5863,-0.5863
143.1220,0.5800,0.5938,0.5938,-0.5938
144.5516,0.5800,0.6000,0.6000,-0.6000
145.9955,0.5800,0.6050,0.6050,-0.6050
147.4538,0.5800,0.6089,0.6089,-0.6089
148.9267,0.6265,0.6117,0.6117,-0.6117
150.4143,0.6710,0.6131,0.6131,-0.6131
151.9167,0.6800,0.6129,0.6129,-0.6129
153.4342,0.6800,0.6114,0.6114,-0.6114
154.9668,0.6800,0.6087,0.6087,-0.6087
156.5147,0.6494,0.6049,0.6049,-0.6049
158.0781,0.6093,0.6005,0.6005,-0.6005
159.6571,0.5847,0.5962,0.5962,-0.5962
161.2519,0.5800,0.5921,0.5921,-0.5921
162.8626,0.5341,0.5885,0.5885,-0.5885
164.4894,0.4819,0.5860,0.5860,-0.5860
166.1324,0.4700,0.5856,0.5856,-0.5856
167.7919,0.5080,0.5876,0.5876,-0.5876
169.4679,0.5809,0.5920,0.5920,-0.5920
171.1607,0.6304,0.5979,0.5979,-0.5979
172.8704,0.6400,0.6049,0.6049,-0.6049
174.5972,0.6400,0.6127,0.6127,-0.6127
176.3412,0.6400,0.6216,0.6216,-0.6216
178.1026,0.6325,0.6312,0.6312,-0.6312
179.8816,0.6375,0.6416,0.6416,-0.6416
181.6784,0.6400,0.6525,0.6525,-0.6525
183.4932,0.6475,0.6639,0.6639,-0.6639
185.3261,0.6650,0.6752,0.6752,-0.6752
187.1772,0.6775,0.6860,0.6860,-0.6860
189.0469,0.6949,0.6961,0.6961,-0.6961
190.9352,0.7074,0.7056,0.7056,-0.7056
192.8425,0.7174,0.7148,0.7148,-0.7148
194.7687,0.7348,0.7237,0.7237,-0.7237
196.7142,0.7474,0.7321,0.7321,-0.7321
198.6792,0.7574,0.7396,0.7396,-0.7396
200.6637,0.7674,0.7458,0.7458,-0.7458
202.6681,0.7700,0.7503,0.7503,-0.7503
204.6925,0.7774,0.7530,0.7530,-0.7530
206.7371,0.7800,0.7539,0.7539,-0.7539
208.8022,0.7800,0.7530,0.7530,-0.7530
210.8879,0.7726,0.7501,0.7501,-0.7501
212.9944,0.7700,0.7452,0.7452,-0.7452
215.1219,0.7700,0.7387,0.7387,-0.7387
217.2707,0.7627,0.7306,0.7306,-0.7306
219.4410,0.7600,0.7213,0.7213,-0.7213
221.6329,0.7309,0.7112,0.7112,-0.7112
223.8468,0.6763,0.7008,0.7008,-0.7008
226.0827,0.6600,0.6913,0.6913,-0.6913
228.3410,0.6600,0.6831,0.6831,-0.6831
230.6219,0.6673,0.6763,0.6763,-0.6763
232.9255,0.6556,0.6707,0.6707,-0.6707
235.2521,0.6067,0.6668,0.6668,-0.6668
237.6020,0.5972,0.6651,0.6651,-0.6651
239.9754,0.6144,0.6657,0.6657,-0.6657
242.3724,0.6272,0.6684,0.6684,-0.6684
244.7934,0.6443,0.6730,0.6730,-0.6730
247.2386,0.6715,0.6789,0.6789,-0.6789
249.7082,0.6943,0.6855,0.6855,-0.6855
252.2025,0.7143,0.6918,0.6918,-0.6918
254.7217,0.7271,0.6970,0.6970,-0.6970
257.2661,0.7371,0.7006,0.7006,-0.7006
259.8358,0.7400,0.7024,0.7024,-0.7024
262.4313,0.7400,0.7023,0.7023,-0.7023
265.0527,0.7400,0.7002,0.7002,-0.7002
267.7002,0.7400,0.6959,0.6959,-0.6959
270.3742,0.7400,0.6896,0.6896,-0.6896
273.0749,0.7329,0.6815,0.6815,-0.6815
275.8026,0.7088,0.6719,0.6719,-0.6719
278.5575,0.6578,0.6612,0.6612,-0.6612
281.3400,0.6330,0.6506,0.6506,-0.6506
284.1502,0.6019,0.6405,0.6405,-0.6405
286.9885,0.5620,0.6315,0.6315,-0.6315
289.8552,0.5570,0.6244,0.6244,-0.6244
292.7505,0.5670,0.6192,0.6192,-0.6192
295.6747,0.5770,0.6159,0.6159,-0.6159
298.6281,0.5939,0.6142,0.6142,-0.6142
301.6111,0.6069,0.6136,0.6136,-0.6136
304.6238,0.6169,0.6138,0.6138,-0.6138
307.6666,0.6269,0.6143,0.6143,-0.6143
310.7398,0.6300,0.6149,0.6149,-0.6149
313.8437,0.6369,0.6151,0.6151,-0.6151
316.9786,0.6400,0.6146,0.6146,-0.6146
320.1449,0.6400,0.6132,0.6132,-0.6132
323.3427,0.6400,0.6106,0.6106,-0.6106
326.5725,0.6400,0.6068,0.6068,-0.6068
329.8346,0.6400,0.6016,0.6016,-0.6016
333.1292,0.6332,0.5949,0.5949,-0.5949
336.4568,0.5959,0.5866,0.5866,-0.5866
339.8176,0.5528,0.5773,0.5773,-0.5773
343.2119,0.5332,0.5673,0.5673,-0.5673
346.6402,0.5300,0.5569,0.5569,-0.5569
350.1027,0.5300,0.5463,0.5463,-0.5463
353.5998,0.5300,0.5353,0.5353,-0.5353
357.1318,0.5368,0.5238,0.5238,-0.5238
360.6991,0.5400,0.5115,0.5115,-0.5115
364.3021,0.5467,0.4980,0.4980,-0.4980
367.9410,0.5299,0.4834,0.4834,-0.4834
371.6163,0.4864,0.4676,0.4676,-0.4676
375.3283,0.4700,0.4507,0.4507,-0.4507
379.0774,0.4299,0.4328,0.4328,-0.4328
382.8639,0.3967,0.4141,0.4141,-0.4141
386.6882,0.3900,0.3943,0.3943,-0.3943
390.5508,0.3900,0.3730,0.3730,-0.3730
394.4519,0.3834,0.3495,0.3495,-0.3495
398.3920,0.3403,0.3242,0.3242,-0.3242
402.3714,0.3001,0.2979,0.2979,-0.2979
406.3906,0.2900,0.2707,0.2707,-0.2707
410.4500,0.2900,0.2426,0.2426,-0.2426
414.5498,0.2308,0.2137,0.2137,-0.2137
418.6907,0.1803,0.1849,0.1849,-0.1849
422.8729,0.1831,0.1571,0.1571,-0.1571
427.0969,0.1573,0.1306,0.1306,-0.1306
431.3631,0.0877,0.1059,0.1059,-0.1059
435.6718,-0.0182,0.0844,0.0844,-0.0844
440.0237,-0.0405,0.0685,0.0685,-0.0685
444.4190,0.0155,0.0588,0.0588,-0.0588
448.8582,-0.0055,0.0544,0.0544,-0.0544
453.3417,-0.0753,0.0554,0.0554,-0.0554
457.8700,-0.0935,0.0629,0.0629,-0.0629
462.4436,-0.0642,0.0771,0.0771,-0.0771
467.0628,-0.0177,0.0975,0.0975,-0.0975
471.7282,0.0450,0.1229,0.1229,-0.1229
476.4402,0.1021,0.1522,0.1522,-0.1522
481.1993,0.1585,0.1843,0.1843,-0.1843
486.0059,0.2697,0.2177,0.2177,-0.2177
490.8605,0.3520,0.2498,0.2498,-0.2498
495.7636,0.3764,0.2780,0.2780,-0.2780
500.7156,0.3927,0.3012,0.3012,-0.3012
505.7172,0.4127,0.3192,0.3192,-0.3192
510.7687,0.4263,0.3311,0.3311,-0.3311
515.8706,0.4363,0.3358,0.3358,-0.3358
521.0235,0.4400,0.3332,0.3332,-0.3332
526.2279,0.4337,0.3235,0.3235,-0.3235
531.4843,0.4237,0.3075,0.3075,-0.3075
536.7932,0.4011,0.2853,0.2853,-0.2853
542.1551,0.3649,0.2575,0.2575,-0.2575
547.5705,0.2685,0.2251,0.2251,-0.2251
553.0401,0.1449,0.1907,0.1907,-0.1907
558.5643,0.0875,0.1565,0.1565,-0.1565
564.1437,0.0613,0.1231,0.1231,-0.1231
569.7788,0.0127,0.0913,0.0913,-0.0913
575.4701,-0.0534,0.0620,0.0620,-0.0620
581.2184,-0.0490,0.0367,0.0367,-0.0367
587.0241,-0.0052,0.0156,0.0156,-0.0156
592.8877,0.0038,-0.0023,-0.0023,0.0023
598.8099,-0.0740,-0.0175,-0.0175,0.0175
604.7913,-0.1138,-0.0287,-0.0287,0.0287
610.8324,-0.0547,-0.0351,-0.0351,0.0351
616.9339,-0.0261,-0.0377,-0.0377,0.0377
623.0963,-0.0729,-0.0374,-0.0374,0.0374
629.3203,-0.0939,-0.0341,-0.0341,0.0341
635.6064,-0.0656,-0.0278,-0.0278,0.0278
641.9553,-0.0317,-0.0193,-0.0193,0.0193
648.3677,0.0287,-0.0094,-0.0094,0.0094
654.8441,0.0357,0.0006,0.0006,-0.0006
661.3852,-0.0466,0.0108,0.0108,-0.0108
667.9916,-0.0598,0.0222,0.0222,-0.0222
674.6640,-0.0038,0.0345,0.0345,-0.0345
681.4031,0.0501,0.0458,0.0458,-0.0458
688.2095,0.0940,0.0546,0.0546,-0.0546
695.0838,0.1340,0.0603,0.0603,-0.0603
702.0269,0.1560,0.0621,0.0621,-0.0621
709.0393,0.1181,0.0594,0.0594,-0.0594
716.1217,0.1199,0.0525,0.0525,-0.0525
723.2749,0.1460,0.0421,0.0421,-0.0421
730.4995,0.1322,0.0285,0.0285,-0.0285
737.7963,0.1022,0.0130,0.0130,-0.0130
745.1660,0.0722,-0.0038,-0.0038,0.0038
752.6093,-0.0050,-0.0215,-0.0215,0.0215
760.1269,-0.0913,-0.0387,-0.0387,0.0387
767.7197,-0.1612,-0.0537,-0.0537,0.0537
775.3882,-0.2076,-0.0654,-0.0654,0.0654
783.1334,-0.2259,-0.0726,-0.0726,0.0726
790.9560,-0.2300,-0.0745,-0.0745,0.0745
798.8566,-0.2300,-0.0707,-0.0707,0.0707
806.8362,-0.1775,-0.0614,-0.0614,0.0614
814.8955,-0.0760,-0.0469,-0.0469,0.0469
823.0353,-0.0126,-0.0289,-0.0289,0.0289
831.2565,0.0464,-0.0090,-0.0090,0.0090
839.5597,0.0974,0.0112,0.0112,-0.0112
847.9459,0.0985,0.0304,0.0304,-0.0304
856.4158,0.0785,0.0475,0.0475,-0.0475
864.9703,0.0585,0.0623,0.0623,-0.0623
873.6103,0.1017,0.0745,0.0745,-0.0745
882.3366,0.1515,0.0833,0.0833,-0.0833
891.1501,0.1543,0.0880,0.0880,-0.0880
900.0516,0.1900,0.0886,0.0886,-0.0886
909.0420,0.2257,0.0850,0.0850,-0.0850
918.1222,0.1618,0.0772,0.0772,-0.0772
927.2931,0.0703,0.0669,0.0669,-0.0669
936.5557,0.0343,0.0559,0.0559,-0.0559
945.9107,-0.0039,0.0449,0.0449,-0.0449
955.3592,-0.0526,0.0346,0.0346,-0.0346
964.9021,-0.0587,0.0254,0.0254,-0.0254
974.5402,-0.0444,0.0172,0.0172,-0.0172
984.2747,-0.0344,0.0096,0.0096,-0.0096
994.1064,-0.0188,0.0028,0.0028,-0.0028
1004.0363,-0.0044,-0.0033,-0.0033,0.0033
1014.0654,0.0112,-0.0086,-0.0086,0.0086
1024.1947,0.0367,-0.0129,-0.0129,0.0129
1034.4251,0.0444,-0.0160,-0.0160,0.0160
1044.7578,0.0289,-0.0186,-0.0186,0.0186
1055.1936,-0.0021,-0.0212,-0.0212,0.0212
1065.7337,-0.0255,-0.0235,-0.0235,0.0235
1076.3791,-0.0520,-0.0254,-0.0254,0.0254
1087.1308,-0.0700,-0.0265,-0.0265,0.0265
1097.9899,-0.0810,-0.0266,-0.0266,0.0266
1108.9575,-0.0845,-0.0254,-0.0254,0.0254
1120.0346,-0.0909,-0.0227,-0.0227,0.0227
1131.2224,-0.0727,-0.0183,-0.0183,0.0183
1142.5219,-0.0065,-0.0124,-0.0124,0.0124
1153.9343,0.0354,-0.0063,-0.0063,0.0063
1165.4607,0.0292,-0.0006,-0.0006,0.0006
1177.1022,0.0038,0.0047,0.0047,-0.0047
1188.8600,0.0062,0.0102,0.0102,-0.0102
1200.7353,0.0415,0.0161,0.0161,-0.0161
1212.7291,0.0654,0.0224,0.0224,-0.0224
1224.8428,0.0485,0.0288,0.0288,-0.0288
1237.0775,0.0461,0.0358,0.0358,-0.0358
1249.4344,0.0760,0.0439,0.0439,-0.0439
1261.9147,0.0687,0.0527,0.0527,-0.0527
1274.5197,0.0287,0.0629,0.0629,-0.0629
1287.2506,-0.0165,0.0758,0.0758,-0.0758
1300.1086,-0.0400,0.0929,0.0929,-0.0929
1313.0951,-0.0136,0.1146,0.1146,-0.1146
1326.2113,0.0311,0.1409,0.1409,-0.1409
1339.4585,0.1079,0.1717,0.1717,-0.1717
1352.8381,0.1863,0.2066,0.2066,-0.2066
1366.3513,0.2362,0.2448,0.2448,-0.2448
1379.9995,0.2757,0.2860,0.2860,-0.2860
1393.7840,0.3161,0.3300,0.3300,-0.3300
1407.7062,0.3660,0.3767,0.3767,-0.3767
1421.7674,0.4368,0.4263,0.4263,-0.4263
1435.9691,0.5059,0.4783,0.4783,-0.4783
1450.3127,0.5093,0.5322,0.5322,-0.5322
1464.7995,0.5210,0.5886,0.5886,-0.5886
1479.4311,0.6067,0.6486,0.6486,-0.6486
1494.2088,0.7114,0.7119,0.7119,-0.7119
1509.1341,0.7651,0.7778,0.7778,-0.7778
1524.2085,0.7802,0.8470,0.8470,-0.8470
1539.4335,0.8411,0.9209,0.9209,-0.9209
1554.8105,0.9104,1.0002,1.0002,-1.0002
1570.3412,0.9605,1.0852,1.0852,-1.0852
1586.0270,1.0813,1.1771,1.1771,-1.1771
1601.8694,1.2054,1.2753,1.2753,-1.2753
1617.8702,1.2854,1.3788,1.3788,-1.3788
1634.0307,1.4459,1.4876,1.4876,-1.4876
1650.3527,1.6103,1.6000,1.6000,-1.6000
1666.8377,1.6901,1.7149,1.7149,-1.7149
1683.4873,1.7500,1.8328,1.8328,-1.8328
1700.3033,1.8799,1.9542,1.9542,-1.9542
1717.2872,2.0597,2.0779,2.0779,-2.0779
1734.4408,2.2046,2.2021,2.2021,-2.2021
1751.7658,2.3890,2.3260,2.3260,-2.3260
1769.2638,2.5793,2.4478,2.4478,-2.4478
1786.9366,2.6500,2.5652,2.5652,-2.5652
1804.7859,2.6943,2.6791,2.6791,-2.6791
1822.8135,2.8039,2.7911,2.7911,-2.7911
1841.0211,2.9240,2.9010,2.9010,-2.9010
1859.4107,3.0534,3.0089,3.0089,-3.0089
1877.9839,3.1886,3.1144,3.1144,-3.1144
1896.7427,3.2695,3.2164,3.2164,-3.2164
1915.6888,3.3192,3.3153,3.3153,-3.3153
1934.8242,3.4276,3.4129,3.4129,-3.4129
1954.1507,3.5535,3.5108,3.5108,-3.5108
1973.6703,3.5566,3.6094,3.6094,-3.6094
1993.3848,3.5726,3.7114,3.7114,-3.7114
2013.2963,3.7697,3.8185,3.8185,-3.8185
2033.4067,3.9531,3.9290,3.9290,-3.9290
2053.7179,4.0191,4.0415,4.0415,-4.0415
2074.2320,4.0925,4.1564,4.1564,-4.1564
2094.9511,4.1595,4.2732,4.2732,-4.2732
2115.8770,4.2222,4.3923,4.3923,-4.3923
2137.0121,4.3700,4.5144,4.5144,-4.5144
2158.3582,4.6165,4.6388,4.6388,-4.6388
2179.9175,4.8602,4.7636,4.7636,-4.7636
2201.6923,4.9970,4.8868,4.8868,-4.8868
2223.6845,5.1485,5.0078,5.0078,-5.0078
2245.8963,5.2928,5.1260,5.1260,-5.1260
2268.3301,5.3721,5.2416,5.2416,-5.2416
2290.9879,5.4806,5.3569,5.3569,-5.3569
2313.8721,5.5035,5.4748,5.4748,-5.4748
2336.9848,5.4732,5.5986,5.5986,-5.5986
2360.3285,5.5555,5.7306,5.7306,-5.7306
2383.9052,5.6754,5.8710,5.8710,-5.8710
2407.7175,5.8275,6.0203,6.0203,-6.0203
2431.7677,5.9805,6.1797,6.1797,-6.1797
2456.0581,6.0492,6.3509,6.3509,-6.3509
2480.5911,6.1971,6.5366,6.5366,-6.5366
2505.3691,6.4603,6.7371,6.7371,-6.7371
2530.3947,6.6528,6.9502,6.9502,-6.9502
2555.6702,6.9986,7.1734,7.1734,-7.1734
2581.1983,7.5408,7.4022,7.4022,-7.4022
2606.9813,7.8922,7.6310,7.6310,-7.6310
2633.0218,7.9800,7.8557,7.8557,-7.8557
2659.3225,8.0968,8.0759,8.0759,-8.0759
2685.8858,8.3790,8.2923,8.2923,-8.2923
2712.7145,8.6752,8.5034,8.5034,-8.5034
2739.8112,8.9682,8.7071,8.7071,-8.7071
2767.1786,9.2378,8.9016,8.9016,-8.9016
2794.8193,9.4265,9.0862,9.0862,-9.0862
2822.7361,9.4171,9.2609,9.2609,-9.2609
2850.9318,9.2868,9.4275,9.4275,-9.4275
2879.4091,9.4020,9.5893,9.5893,-9.5893
2908.1709,9.6885,9.7472,9.7472,-9.7472
2937.2200,9.7874,9.9006,9.9006,-9.9006
2966.5592,9.8642,10.0499,10.0499,-10.0499
2996.1915,10.2069,10.1945,10.1945,-10.1945
3026.1198,10.3926,10.3295,10.3295,-10.3295
3056.3470,10.4871,10.4537,10.4537,-10.4537
3086.8761,10.8130,10.5691,10.5691,-10.5691
3117.7103,11.1478,10.6748,10.6748,-10.6748
3148.8524,11.2685,10.7673,10.7673,-10.7673
3180.3055,11.1799,10.8441,10.8441,-10.8441
3212.0729,11.0914,10.9059,10.9059,-10.9059
3244.1576,11.0843,10.9538,10.9538,-10.9538
3276.5627,11.0943,10.9882,10.9882,-10.9882
3309.2916,11.1000,11.0072,11.0072,-11.0072
3342.3473,11.0280,11.0082,11.0082,-11.0082
3375.7333,10.8582,10.9923,10.9923,-10.9923
