frequency,raw,smoothed,error,equalization
166.1324,-2.2204,-2.2280,-2.2280,2.2280
167.7919,-2.2604,-2.2674,-2.2674,2.2674
169.4679,-2.3004,-2.3072,-2.3072,2.3072
171.1607,-2.3404,-2.3476,-2.3476,2.3476
172.8704,-2.3802,-2.3884,-2.3884,2.3884
174.5972,-2.4202,-2.4298,-2.4298,2.4298
176.3412,-2.4677,-2.4717,-2.4717,2.4717
178.1026,-2.5101,-2.5141,-2.5141,2.5141
179.8816,-2.5501,-2.5570,-2.5570,2.5570
181.6784,-2.5975,-2.6004,-2.6004,2.6004
183.4932,-2.6400,-2.6443,-2.6443,2.6443
185.3261,-2.6874,-2.6887,-2.6887,2.6887
187.1772,-2.7298,-2.7334,-2.7334,2.7334
189.0469,-2.7699,-2.7785,-2.7785,2.7785
190.9352,-2.8172,-2.8241,-2.8241,2.8241
192.8425,-2.8672,-2.8701,-2.8701,2.8701
194.7687,-2.9097,-2.9165,-2.9165,2.9165
196.7142,-2.9570,-2.9633,-2.9633,2.9633
198.6792,-3.0070,-3.0104,-3.0104,3.0104
200.6637,-3.0570,-3.0577,-3.0577,3.0577
202.6681,-3.1070,-3.1052,-3.1052,3.1052
204.6925,-3.1495,-3.1528,-3.1528,3.1528
206.7371,-3.1968,-3.2006,-3.2006,3.2006
208.8022,-3.2468,-3.2485,-3.2485,3.2485
210.8879,-3.2968,-3.2964,-3.2964,3.2964
212.9944,-3.3467,-3.3443,-3.3443,3.3443
215.1219,-3.3967,-3.3920,-3.3920,3.3920
217.2707,-3.4466,-3.4394,-3.4394,3.4394
219.4410,-3.4892,-3.4865,-3.4865,3.4865
221.6329,-3.5364,-3.5333,-3.5333,3.5333
223.8468,-3.5864,-3.5796,-3.5796,3.5796
226.0827,-3.6290,-3.6255,-3.6255,3.6255
228.3410,-3.6763,-3.6709,-3.6709,3.6709
230.6219,-3.7263,-3.7159,-3.7159,3.7159
232.9255,-3.7689,-3.7603,-3.7603,3.7603
235.2521,-3.8089,-3.8041,-3.8041,3.8041
237.6020,-3.8561,-3.8474,-3.8474,3.8474
239.9754,-3.8988,-3.8903,-3.8903,3.8903
242.3724,-3.9388,-3.9328,-3.9328,3.9328
244.7934,-3.9787,-3.9750,-3.9750,3.9750
247.2386,-4.0187,-4.0171,-4.0171,4.0171
249.7082,-4.0587,-4.0591,-4.0591,4.0591
252.2025,-4.0986,-4.1011,-4.1011,4.1011
254.7217,-4.1385,-4.1433,-4.1433,4.1433
257.2661,-4.1785,-4.1860,-4.1860,4.1860
259.8358,-4.2185,-4.2292,-4.2292,4.2292
262.4313,-4.2655,-4.2732,-4.2732,4.2732
265.0527,-4.3083,-4.3182,-4.3182,4.3182
267.7002,-4.3483,-4.3645,-4.3645,4.3645
270.3742,-4.3953,-4.4126,-4.4126,4.4126
273.0749,-4.4453,-4.4629,-4.4629,4.4629
275.8026,-4.4882,-4.5160,-4.5160,4.5160
278.5575,-4.5352,-4.5725,-4.5725,4.5725
281.3400,-4.5921,-4.6331,-4.6331,4.6331
284.1502,-4.6451,-4.6982,-4.6982,4.6982
286.9885,-4.7021,-4.7687,-4.7687,4.7687
289.8552,-4.7620,-4.8449,-4.8449,4.8449
292.7505,-4.8288,-4.9275,-4.9275,4.9275
295.6747,-4.9126,-5.0167,-5.0167,5.0167
298.6281,-5.0026,-5.1126,-5.1126,5.1126
301.6111,-5.1063,-5.2153,-5.2153,5.2153
304.6238,-5.2232,-5.3244,-5.3244,5.3244
307.6666,-5.3568,-5.4396,-5.4396,5.4396
310.7398,-5.4968,-5.5601,-5.5601,5.5601
313.8437,-5.6435,-5.6854,-5.6854,5.6854
316.9786,-5.7933,-5.8146,-5.8146,5.8146
320.1449,-5.9431,-5.9471,-5.9471,5.9471
323.3427,-6.0929,-6.0824,-6.0824,6.0824
326.5725,-6.2360,-6.2198,-6.2198,6.2198
329.8346,-6.3758,-6.3591,-6.3591,6.3591
333.1292,-6.5087,-6.4999,-6.4999,6.4999
336.4568,-6.6386,-6.6422,-6.6422,6.6422
339.8176,-6.7684,-6.7859,-6.7859,6.7859
343.2119,-6.8984,-6.9308,-6.9308,6.9308
346.6402,-7.0350,-7.0770,-7.0770,7.0770
350.1027,-7.1746,-7.2242,-7.2242,7.2242
353.5998,-7.3213,-7.3720,-7.3720,7.3720
357.1318,-7.4849,-7.5197,-7.5197,7.5197
360.6991,-7.6546,-7.6662,-7.6662,7.6662
364.3021,-7.8242,-7.8099,-7.8099,7.8099
367.9410,-7.9942,-7.9494,-7.9494,7.9494
371.6163,-8.1641,-8.0827,-8.0827,8.0827
375.3283,-8.3272,-8.2076,-8.2076,8.2076
379.0774,-8.4802,-8.3219,-8.3219,8.3219
382.8639,-8.6167,-8.4235,-8.4235,8.4235
386.6882,-8.7333,-8.5101,-8.5101,8.5101
390.5508,-8.8365,-8.5799,-8.5799,8.5799
394.4519,-8.9032,-8.6312,-8.6312,8.6312
398.3920,-8.9399,-8.6628,-8.6628,8.6628
402.3714,-8.9566,-8.6741,-8.6741,8.6741
406.3906,-8.9468,-8.6647,-8.6647,8.6647
410.4500,-8.9004,-8.6348,-8.6348,8.6348
414.5498,-8.8340,-8.5853,-8.5853,8.5853
418.6907,-8.7378,-8.5171,-8.5171,8.5171
422.8729,-8.6213,-8.4319,-8.4319,8.4319
427.0969,-8.4883,-8.3316,-8.3316,8.3316
431.3631,-8.3420,-8.2181,-8.2181,8.2181
435.6718,-8.1857,-8.0937,-8.0937,8.0937
440.0237,-8.0194,-7.9607,-7.9607,7.9607
444.4190,-7.8429,-7.8213,-7.8213,7.8213
448.8582,-7.6760,-7.6778,-7.6778,7.6778
453.3417,-7.5099,-7.5322,-7.5322,7.5322
457.8700,-7.3466,-7.3862,-7.3862,7.3862
462.4436,-7.1867,-7.2417,-7.2417,7.2417
467.0628,-7.0332,-7.0998,-7.0998,7.0998
471.7282,-6.8899,-6.9620,-6.9620,6.9620
476.4402,-6.7500,-6.8290,-6.8290,6.8290
481.1993,-6.6229,-6.7017,-6.7017,6.7017
486.0059,-6.5031,-6.5804,-6.5804,6.5804
490.8605,-6.3833,-6.4657,-6.4657,6.4657
495.7636,-6.2762,-6.3578,-6.3578,6.3578
500.7156,-6.1763,-6.2569,-6.2569,6.2569
505.7172,-6.0828,-6.1631,-6.1631,6.1631
510.7687,-5.9929,-6.0765,-6.0765,6.0765
515.8706,-5.9156,-5.9970,-5.9970,5.9970
521.0235,-5.8458,-5.9245,-5.9245,5.9245
526.2279,-5.7822,-5.8589,-5.8589,5.8589
531.4843,-5.7222,-5.8000,-5.8000,5.8000
536.7932,-5.6685,-5.7475,-5.7475,5.7475
542.1551,-5.6249,-5.7011,-5.7011,5.7011
547.5705,-5.5912,-5.6606,-5.6606,5.6606
553.0401,-5.5612,-5.6253,-5.6253,5.6253
558.5643,-5.5375,-5.5950,-5.5950,5.5950
564.1437,-5.5238,-5.5688,-5.5688,5.5688
569.7788,-5.5138,-5.5463,-5.5463,5.5463
575.4701,-5.5038,-5.5265,-5.5265,5.5265
581.2184,-5.4938,-5.5089,-5.5089,5.5089
587.0241,-5.4900,-5.4928,-5.4928,5.4928
592.8877,-5.4838,-5.4776,-5.4776,5.4776
598.8099,-5.4738,-5.4624,-5.4624,5.4624
604.7913,-5.4638,-5.4468,-5.4468,5.4468
610.8324,-5.4539,-5.4300,-5.4300,5.4300
616.9339,-5.4439,-5.4113,-5.4113,5.4113
623.0963,-5.4278,-5.3899,-5.3899,5.3899
629.3203,-5.4017,-5.3651,-5.3651,5.3651
635.6064,-5.3778,-5.3363,-5.3363,5.3363
641.9553,-5.3517,-5.3026,-5.3026,5.3026
648.3677,-5.3217,-5.2637,-5.2637,5.2637
654.8441,-5.2918,-5.2191,-5.2191,5.2191
661.3852,-5.2558,-5.1686,-5.1686,5.1686
667.9916,-5.2098,-5.1124,-5.1124,5.1124
674.6640,-5.1598,-5.0507,-5.0507,5.0507
681.4031,-5.0918,-4.9842,-4.9842,4.9842
688.2095,-5.0059,-4.9135,-4.9135,4.9135
695.0838,-4.9100,-4.8398,-4.8398,4.8398
702.0269,-4.7982,-4.7638,-4.7638,4.7638
709.0393,-4.6723,-4.6868,-4.6868,4.6868
716.1217,-4.5424,-4.6098,-4.6098,4.6098
723.2749,-4.4304,-4.5335,-4.5335,4.5335
730.4995,-4.3424,-4.4585,-4.4585,4.4585
737.7963,-4.2744,-4.3846,-4.3846,4.3846
745.1660,-4.2263,-4.3116,-4.3116,4.3116
752.6093,-4.1982,-4.2385,-4.2385,4.2385
760.1269,-4.1782,-4.1644,-4.1644,4.1644
767.7197,-4.1582,-4.0878,-4.0878,4.0878
775.3882,-4.1265,-4.0072,-4.0072,4.0072
783.1334,-4.0748,-3.9211,-3.9211,3.9211
790.9560,-4.0032,-3.8283,-3.8283,3.8283
798.8566,-3.9058,-3.7277,-3.7277,3.7277
806.8362,-3.7784,-3.6184,-3.6184,3.6184
814.8955,-3.6327,-3.5001,-3.5001,3.5001
823.0353,-3.4770,-3.3728,-3.3728,3.3728
831.2565,-3.3172,-3.2370,-3.2370,3.2370
839.5597,-3.1575,-3.0932,-3.0932,3.0932
847.9459,-2.9919,-2.9422,-2.9422,2.9422
856.4158,-2.8220,-2.7848,-2.7848,2.7848
864.9703,-2.6521,-2.6221,-2.6221,2.6221
873.6103,-2.4824,-2.4550,-2.4550,2.4550
882.3366,-2.3068,-2.2844,-2.2844,2.2844
891.1501,-2.1270,-2.1109,-2.1109,2.1109
900.0516,-1.9472,-1.9353,-1.9353,1.9353
909.0420,-1.7674,-1.7579,-1.7579,1.7579
918.1222,-1.5933,-1.5790,-1.5790,1.5790
927.2931,-1.4122,-1.3986,-1.3986,1.3986
936.5557,-1.2280,-1.2166,-1.2166,1.2166
945.9107,-1.0482,-1.0332,-1.0332,1.0332
955.3592,-0.8685,-0.8483,-0.8483,0.8483
964.9021,-0.6830,-0.6617,-0.6617,0.6617
974.5402,-0.4931,-0.4735,-0.4735,0.4735
984.2747,-0.3034,-0.2835,-0.2835,0.2835
994.1064,-0.1136,-0.0919,-0.0919,0.0919
1004.0363,0.0762,0.1016,0.1016,-0.1016
1014.0654,0.2715,0.2971,0.2971,-0.2971
1024.1947,0.4713,0.4946,0.4946,-0.4946
1034.4251,0.6711,0.6942,0.6942,-0.6942
1044.7578,0.8708,0.8960,0.8960,-0.8960
1055.1936,1.0762,1.1001,1.1001,-1.1001
1065.7337,1.2860,1.3066,1.3066,-1.3066
1076.3791,1.4902,1.5157,1.5157,-1.5157
1087.1308,1.6954,1.7275,1.7275,-1.7275
1097.9899,1.9107,1.9424,1.9424,-1.9424
1108.9575,2.1249,2.1605,2.1605,-2.1605
1120.0346,2.3402,2.3821,2.3821,-2.3821
1131.2224,2.5599,2.6074,2.6074,-2.6074
1142.5219,2.7852,2.8367,2.8367,-2.8367
1153.9343,3.0149,3.0702,3.0702,-3.0702
1165.4607,3.2501,3.3082,3.3082,-3.3082
1177.1022,3.4898,3.5506,3.5506,-3.5506
1188.8600,3.7349,3.7974,3.7974,-3.7974
1200.7353,3.9900,4.0482,4.0482,-4.0482
1212.7291,4.2497,4.3019,4.3019,-4.3019
1224.8428,4.5148,4.5573,4.5573,-4.5573
1237.0775,4.7845,4.8124,4.8124,-4.8124
1249.4344,5.0542,5.0652,5.0652,-5.0652
1261.9147,5.3292,5.3132,5.3132,-5.3132
1274.5197,5.6143,5.5542,5.5542,-5.5542
1287.2506,5.9040,5.7858,5.7858,-5.7858
1300.1086,6.1883,6.0059,6.0059,-6.0059
1313.0951,6.4680,6.2129,6.2129,-6.2129
1326.2113,6.7213,6.4055,6.4055,-6.4055
1339.4585,6.9247,6.5831,6.5831,-6.5831
1352.8381,7.0835,6.7460,6.7460,-6.7460
1366.3513,7.1867,6.8952,6.8952,-6.8952
1379.9995,7.2409,7.0323,7.0323,-7.0323
1393.7840,7.2652,7.1592,7.1592,-7.1592
1407.7062,7.2700,7.2782,7.2782,-7.2782
1421.7674,7.2856,7.3914,7.3914,-7.3914
1435.9691,7.3311,7.5004,7.5004,-7.5004
1450.3127,7.4117,7.6064,7.6064,-7.6064
1464.7995,7.5426,7.7098,7.7098,-7.7098
1479.4311,7.7127,7.8099,7.8099,-7.8099
1494.2088,7.9080,7.9054,7.9054,-7.9054
1509.1341,8.1075,7.9939,7.9939,-7.9939
1524.2085,8.2870,8.0728,8.0728,-8.0728
1539.4335,8.4364,8.1392,8.1392,-8.1392
1554.8105,8.5357,8.1902,8.1902,-8.1902
1570.3412,8.5853,8.2235,8.2235,-8.2235
1586.0270,8.5949,8.2370,8.2370,-8.2370
1601.8694,8.5698,8.2294,8.2294,-8.2294
1617.8702,8.5096,8.2002,8.2002,-8.2002
1634.0307,8.4196,8.1494,8.1494,-8.1494
1650.3527,8.3097,8.0782,8.0782,-8.0782
1666.8377,8.1747,7.9883,7.9883,-7.9883
1683.4873,8.0249,7.8823,7.8823,-7.8823
1700.3033,7.8701,7.7630,7.7630,-7.7630
1717.2872,7.7003,7.6335,7.6335,-7.6335
1734.4408,7.5205,7.4966,7.4966,-7.4966
1751.7658,7.3407,7.3554,7.3554,-7.3554
1769.2638,7.1658,7.2121,7.2121,-7.2121
1786.9366,7.0010,7.0689,7.0689,-7.0689
1804.7859,6.8412,6.9273,6.9273,-6.9273
1822.8135,6.6912,6.7886,6.7886,-6.7886
1841.0211,6.5611,6.6539,6.6539,-6.6539
1859.4107,6.4462,6.5240,6.5240,-6.5240
1877.9839,6.3363,6.3992,6.3992,-6.3992
1896.7427,6.2313,6.2798,6.2798,-6.2798
1915.6888,6.1363,6.1660,6.1660,-6.1660
1934.8242,6.0367,6.0577,6.0577,-6.0577
1954.1507,5.9268,5.9548,5.9548,-5.9548
1973.6703,5.8169,5.8573,5.8573,-5.8573
1993.3848,5.7022,5.7649,5.7649,-5.7649
2013.2963,5.5920,5.6777,5.6777,-5.6777
2033.4067,5.5017,5.5955,5.5955,-5.5955
2053.7179,5.4217,5.5177,5.5177,-5.5177
2074.2320,5.3561,5.4439,5.4439,-5.4439
2094.9511,5.3110,5.3736,5.3736,-5.3736
2115.8770,5.2710,5.3061,5.3061,-5.3061
2137.0121,5.2358,5.2406,5.2406,-5.2406
2158.3582,5.2011,5.1766,5.1766,-5.1766
2179.9175,5.1564,5.1133,5.1133,-5.1133
2201.6923,5.1065,5.0501,5.0501,-5.0501
2223.6845,5.0425,4.9864,4.9864,-4.9864
2245.8963,4.9625,4.9218,4.9218,-4.9218
2268.3301,4.8779,4.8560,4.8560,-4.8560
2290.9879,4.7927,4.7890,4.7890,-4.7890
2313.8721,4.7128,4.7206,4.7206,-4.7206
2336.9848,4.6375,4.6508,4.6508,-4.6508
2360.3285,4.5676,4.5796,4.5796,-4.5796
2383.9052,4.5023,4.5070,4.5070,-4.5070
2407.7175,4.4424,4.4328,4.4328,-4.4328
2431.7677,4.3779,4.3571,4.3571,-4.3571
2456.0581,4.3079,4.2797,4.2797,-4.2797
2480.5911,4.2334,4.2007,4.2007,-4.2007
2505.3691,4.1581,4.1200,4.1200,-4.1200
2530.3947,4.0791,4.0376,4.0376,-4.0376
2555.6702,3.9892,3.9535,3.9535,-3.9535
2581.1983,3.8993,3.8675,3.8675,-3.8675
2606.9813,3.8049,3.7798,3.7798,-3.7798
2633.0218,3.7050,3.6905,3.6905,-3.6905
2659.3225,3.6051,3.5998,3.5998,-3.5998
2685.8858,3.5052,3.5080,3.5080,-3.5080
2712.7145,3.4098,3.4156,3.4156,-3.4156
2739.8112,3.3154,3.3227,3.3227,-3.3227
2767.1786,3.2200,3.2296,3.2296,-3.2296
2794.8193,3.1301,3.1366,3.1366,-3.1366
2822.7361,3.0402,3.0439,3.0439,-3.0439
2850.9318,2.9503,2.9514,2.9514,-2.9514
2879.4091,2.8560,2.8594,2.8594,-2.8594
2908.1709,2.7605,2.7680,2.7680,-2.7680
2937.2200,2.6706,2.6775,2.6775,-2.6775
2966.5592,2.5807,2.5880,2.5880,-2.5880
2996.1915,2.4908,2.4996,2.4996,-2.4996
3026.1198,2.4009,2.4126,2.4126,-2.4126
3056.3470,2.3110,2.3272,2.3272,-2.3272
3086.8761,2.2211,2.2436,2.2436,-2.2436
