frequency,raw,smoothed,error,equalization
31.5930,6.3022,6.3101,6.3101,-6.3101
31.9086,6.2907,6.2811,6.2811,-6.2811
32.2273,6.2516,6.2519,6.2519,-6.2519
32.5492,6.2219,6.2225,6.2225,-6.2225
32.8744,6.1915,6.1932,6.1932,-6.1932
33.2027,6.1616,6.1640,6.1640,-6.1640
33.5344,6.1314,6.1350,6.1350,-6.1350
33.8694,6.1112,6.1063,6.1063,-6.1063
34.2077,6.0726,6.0780,6.0780,-6.0780
34.5494,6.0418,6.0505,6.0505,-6.0505
34.8945,6.0215,6.0240,6.0240,-6.0240
35.2430,5.9739,5.9986,5.9986,-5.9986
35.5951,5.9700,5.9747,5.9747,-5.9747
35.9506,5.9228,5.9523,5.9523,-5.9523
36.3097,5.9011,5.9319,5.9319,-5.9319
36.6724,5.8815,5.9137,5.9137,-5.9137
37.0387,5.8800,5.8980,5.8980,-5.8980
37.4087,5.8329,5.8847,5.8847,-5.8847
37.7824,5.8300,5.8747,5.8747,-5.8747
38.1598,5.8300,5.8679,5.8679,-5.8679
38.5409,5.8300,5.8643,5.8643,-5.8643
38.9259,5.8300,5.8639,5.8639,-5.8639
39.3147,5.8300,5.8665,5.8665,-5.8665
39.7074,5.8300,5.8721,5.8721,-5.8721
40.1041,5.8300,5.8804,5.8804,-5.8804
40.5046,5.8482,5.8914,5.8914,-5.8914
40.9092,5.8777,5.9044,5.9044,-5.9044
41.3179,5.8984,5.9186,5.9186,-5.9186
41.7306,5.9186,5.9337,5.9337,-5.9337
42.1474,5.9661,5.9490,5.9490,-5.9490
42.5684,5.9792,5.9632,5.9632,-5.9632
42.9936,6.0166,5.9759,5.9759,-5.9759
43.4231,6.0200,5.9862,5.9862,-5.9862
43.8568,6.0561,5.9937,5.9937,-5.9937
44.2949,6.0600,5.9974,5.9974,-5.9974
44.7374,6.0600,5.9969,5.9969,-5.9969
45.1842,6.0600,5.9916,5.9916,-5.9916
45.6356,6.0600,5.9810,5.9810,-5.9810
46.0914,6.0234,5.9649,5.9649,-5.9649
46.5518,6.0200,5.9436,5.9436,-5.9436
47.0168,5.9838,5.9169,5.9169,-5.9169
47.4864,5.9528,5.8853,5.8853,-5.8853
47.9608,5.9051,5.8489,5.8489,-5.8489
48.4398,5.8552,5.8085,5.8085,-5.8085
48.9237,5.8139,5.7649,5.7649,-5.7649
49.4124,5.7558,5.7190,5.7190,-5.7190
49.9059,5.6876,5.6717,5.6717,-5.6717
50.4044,5.6089,5.6243,5.6243,-5.6243
50.9079,5.5552,5.5780,5.5780,-5.5780
51.4164,5.4874,5.5341,5.5341,-5.5341
51.9300,5.4358,5.4939,5.4939,-5.4939
52.4487,5.3859,5.4583,5.4583,-5.4583
52.9726,5.3355,5.4284,5.4284,-5.4284
53.5018,5.2766,5.4056,5.4056,-5.4056
54.0362,5.2700,5.3911,5.3911,-5.3911
54.5759,5.2700,5.3856,5.3856,-5.3856
55.1211,5.2700,5.3897,5.3897,-5.3897
55.6717,5.2700,5.4041,5.4041,-5.4041
56.2278,5.3055,5.4295,5.4295,-5.4295
56.7894,5.3363,5.4660,5.4660,-5.4660
57.3567,5.3843,5.5141,5.5141,-5.5141
57.9296,5.4427,5.5740,5.5740,-5.5740
58.5082,5.4938,5.6455,5.6455,-5.6455
59.0927,5.5884,5.7290,5.7290,-5.7290
59.6829,5.6784,5.8241,5.8241,-5.8241
60.2791,5.7868,5.9304,5.9304,-5.9304
60.8812,5.9219,6.0472,6.0472,-6.0472
61.4893,6.0441,6.1737,6.1737,-6.1737
62.1035,6.1999,6.3094,6.3094,-6.3094
62.7239,6.3604,6.4532,6.4532,-6.4532
63.3504,6.5285,6.6037,6.6037,-6.6037
63.9832,6.7142,6.7596,6.7596,-6.7596
64.6223,6.8953,6.9193,6.9193,-6.9193
65.2678,7.0769,7.0814,7.0814,-7.0814
65.9198,7.2468,7.2443,7.2443,-7.2443
66.5782,7.4508,7.4068,7.4068,-7.4068
67.2433,7.6277,7.5670,7.5670,-7.5670
67.9149,7.7876,7.7238,7.7238,-7.7238
68.5933,7.9558,7.8760,7.8760,-7.8760
69.2785,8.1185,8.0224,8.0224,-8.0224
69.9705,8.2773,8.1620,8.1620,-8.1620
70.6694,8.3942,8.2937,8.2937,-8.2937
71.3753,8.5208,8.4173,8.4173,-8.4173
72.0883,8.6342,8.5323,8.5323,-8.5323
72.8083,8.7445,8.6383,8.6383,-8.6383
73.5356,8.8371,8.7352,8.7352,-8.7352
74.2701,8.9352,8.8226,8.8226,-8.8226
75.0120,9.0183,8.9004,8.9004,-8.9004
75.7613,9.0899,8.9686,8.9686,-8.9686
76.5180,9.1341,9.0272,9.0272,-9.0272
77.2824,9.1824,9.0764,9.0764,-9.0764
78.0543,9.2240,9.1166,9.1166,-9.1166
78.8340,9.2385,9.1478,9.1478,-9.1478
79.6214,9.2740,9.1706,9.1706,-9.1706
80.4168,9.2800,9.1849,9.1849,-9.1849
81.2200,9.2800,9.1912,9.1912,-9.1912
82.0313,9.2800,9.1896,9.1896,-9.1896
82.8507,9.2463,9.1805,9.1805,-9.1805
83.6783,9.2400,9.1645,9.1645,-9.1645
84.5141,9.2065,9.1417,9.1417,-9.1417
85.3583,9.1750,9.1126,9.1126,-9.1126
86.2109,9.1449,9.0775,9.0775,-9.0775
87.0721,9.0985,9.0363,9.0363,-9.0363
87.9418,9.0485,8.9893,8.9893,-8.9893
88.8203,8.9902,8.9368,8.9368,-8.9368
89.7075,8.9386,8.8790,8.8790,-8.8790
90.6035,8.8804,8.8161,8.8161,-8.8161
91.5085,8.8035,8.7480,8.7480,-8.7480
92.4226,8.7237,8.6750,8.6750,-8.6750
93.3458,8.6524,8.5973,8.5973,-8.5973
94.2782,8.5739,8.5149,8.5149,-8.5149
95.2199,8.4861,8.4281,8.4281,-8.4281
96.1711,8.3796,8.3369,8.3369,-8.3369
97.1317,8.2775,8.2420,8.2420,-8.2420
98.1019,8.1864,8.1437,8.1437,-8.1437
99.0818,8.0800,8.0419,8.0419,-8.0419
100.0715,7.9698,7.9370,7.9370,-7.9370
101.0711,7.8597,7.8291,7.8291,-7.8291
102.0807,7.7423,7.7184,7.7184,-7.7184
103.1004,7.6223,7.6052,7.6052,-7.6052
104.1302,7.4940,7.4894,7.4894,-7.4894
105.1703,7.3809,7.3715,7.3715,-7.3715
106.2209,7.2709,7.2513,7.2513,-7.2513
107.2819,7.1606,7.1288,7.1288,-7.1288
108.3535,7.0349,7.0039,7.0039,-7.0039
109.4358,6.9208,6.8764,6.8764,-6.8764
110.5289,6.7788,6.7463,6.7463,-6.7463
111.6330,6.6615,6.6140,6.6140,-6.6140
112.7481,6.5117,6.4795,6.4795,-6.4795
113.8743,6.3680,6.3430,6.3430,-6.3430
115.0118,6.2280,6.2050,6.2050,-6.2050
116.1606,6.0879,6.0656,6.0656,-6.0656
117.3209,5.9316,5.9251,5.9251,-5.9251
118.4928,5.7881,5.7839,5.7839,-5.7839
119.6764,5.6248,5.6426,5.6426,-5.6426
120.8718,5.4790,5.5017,5.5017,-5.5017
122.0792,5.3390,5.3619,5.3619,-5.3619
123.2986,5.1989,5.2233,5.2233,-5.2233
124.5302,5.0514,5.0862,5.0862,-5.0862
125.7741,4.9327,4.9513,4.9513,-4.9513
127.0304,4.7830,4.8185,4.8185,-4.8185
128.2993,4.6633,4.6884,4.6884,-4.6884
129.5808,4.5215,4.5610,4.5610,-4.5610
130.8752,4.4033,4.4368,4.4368,-4.4368
132.1825,4.2775,4.3158,4.3158,-4.3158
133.5028,4.1638,4.1983,4.1983,-4.1983
134.8363,4.0535,4.0841,4.0841,-4.0841
136.1832,3.9284,3.9733,3.9733,-3.9733
137.5435,3.8140,3.8659,3.8659,-3.8659
138.9174,3.7041,3.7622,3.7622,-3.7622
140.3050,3.6097,3.6623,3.6623,-3.6623
141.7065,3.5278,3.5661,3.5661,-3.5661
143.1220,3.4246,3.4733,3.4733,-3.4733
144.5516,3.3534,3.3842,3.3842,-3.3842
145.9955,3.2701,3.2984,3.2984,-3.2984
147.4538,3.1879,3.2156,3.2156,-3.2156
148.9267,3.1080,3.1360,3.1360,-3.1360
150.4143,3.0280,3.0593,3.0593,-3.0593
151.9167,2.9559,2.9857,2.9857,-2.9857
153.4342,2.8782,2.9150,2.9150,-2.9150
154.9668,2.8138,2.8472,2.8472,-2.8472
156.5147,2.7464,2.7821,2.7821,-2.7821
158.0781,2.6916,2.7197,2.7197,-2.7197
159.6571,2.6341,2.6599,2.6599,-2.6599
161.2519,2.5742,2.6024,2.6024,-2.6024
162.8626,2.5217,2.5473,2.5473,-2.5473
164.4894,2.4643,2.4945,2.4945,-2.4945
166.1324,2.4120,2.4439,2.4439,-2.4439
167.7919,2.3772,2.3955,2.3955,-2.3955
169.4679,2.3244,2.3490,2.3490,-2.3490
171.1607,2.2872,2.3045,2.3045,-2.3045
172.8704,2.2498,2.2617,2.2617,-2.2617
174.5972,2.2098,2.2204,2.2204,-2.2204
176.3412,2.1774,2.1806,2.1806,-2.1806
178.1026,2.1248,2.1420,2.1420,-2.1420
179.8816,2.0874,2.1049,2.1049,-2.1049
181.6784,2.0575,2.0691,2.0691,-2.0691
183.4932,2.0200,2.0346,2.0346,-2.0346
185.3261,1.9726,2.0013,2.0013,-2.0013
187.1772,1.9600,1.9694,1.9694,-1.9694
189.0469,1.9226,1.9385,1.9385,-1.9385
190.9352,1.8951,1.9086,1.9086,-1.9086
192.8425,1.8751,1.8797,1.8797,-1.8797
194.7687,1.8403,1.8516,1.8516,-1.8516
196.7142,1.8226,1.8244,1.8244,-1.8244
198.6792,1.7830,1.7979,1.7979,-1.7979
200.6637,1.7700,1.7724,1.7724,-1.7724
202.6681,1.7404,1.7478,1.7478,-1.7478
204.6925,1.7226,1.7241,1.7241,-1.7241
206.7371,1.6906,1.7014,1.7014,-1.7014
208.8022,1.6800,1.6800,1.6800,-1.6800
210.8879,1.6432,1.6596,1.6596,-1.6596
212.9944,1.6227,1.6407,1.6407,-1.6407
215.1219,1.5980,1.6234,1.6234,-1.6234
217.2707,1.5900,1.6080,1.6080,-1.6080
219.4410,1.5535,1.5945,1.5945,-1.5945
221.6329,1.5400,1.5834,1.5834,-1.5834
223.8468,1.5400,1.5746,1.5746,-1.5746
226.0827,1.5400,1.5680,1.5680,-1.5680
228.3410,1.5400,1.5634,1.5634,-1.5634
230.6219,1.5400,1.5608,1.5608,-1.5608
232.9255,1.5400,1.5600,1.5600,-1.5600
235.2521,1.5400,1.5610,1.5610,-1.5610
237.6020,1.5400,1.5636,1.5636,-1.5636
239.9754,1.5472,1.5676,1.5676,-1.5676
242.3724,1.5788,1.5727,1.5727,-1.5727
244.7934,1.5900,1.5782,1.5782,-1.5782
247.2386,1.5900,1.5840,1.5840,-1.5840
249.7082,1.5900,1.5898,1.5898,-1.5898
252.2025,1.5900,1.5954,1.5954,-1.5954
254.7217,1.5971,1.6010,1.6010,-1.6010
257.2661,1.6214,1.6065,1.6065,-1.6065
259.8358,1.6300,1.6114,1.6114,-1.6114
262.4313,1.6300,1.6156,1.6156,-1.6156
265.0527,1.6300,1.6191,1.6191,-1.6191
267.7002,1.6300,1.6220,1.6220,-1.6220
270.3742,1.6300,1.6243,1.6243,-1.6243
273.0749,1.6300,1.6260,1.6260,-1.6260
275.8026,1.6300,1.6274,1.6274,-1.6274
278.5575,1.6300,1.6285,1.6285,-1.6285
281.3400,1.6300,1.6293,1.6293,-1.6293
284.1502,1.6300,1.6297,1.6297,-1.6297
286.9885,1.6300,1.6300,1.6300,-1.6300
289.8552,1.6300,1.6300,1.6300,-1.6300
292.7505,1.6300,1.6300,1.6300,-1.6300
295.6747,1.6300,1.6300,1.6300,-1.6300
298.6281,1.6300,1.6300,1.6300,-1.6300
301.6111,1.6300,1.6300,1.6300,-1.6300
304.6238,1.6300,1.6300,1.6300,-1.6300
307.6666,1.6300,1.6300,1.6300,-1.6300
310.7398,1.6300,1.6299,1.6299,-1.6299
313.8437,1.6300,1.6295,1.6295,-1.6295
316.9786,1.6300,1.6288,1.6288,-1.6288
320.1449,1.6300,1.6277,1.6277,-1.6277
323.3427,1.6300,1.6259,1.6259,-1.6259
326.5725,1.6300,1.6235,1.6235,-1.6235
329.8346,1.6300,1.6204,1.6204,-1.6204
333.1292,1.6300,1.6167,1.6167,-1.6167
336.4568,1.6300,1.6123,1.6123,-1.6123
339.8176,1.6300,1.6072,1.6072,-1.6072
343.2119,1.6300,1.6014,1.6014,-1.6014
346.6402,1.6029,1.5949,1.5949,-1.5949
350.1027,1.5900,1.5879,1.5879,-1.5879
353.5998,1.5900,1.5804,1.5804,-1.5804
357.1318,1.5562,1.5725,1.5725,-1.5725
360.6991,1.5400,1.5646,1.5646,-1.5646
364.3021,1.5400,1.5567,1.5567,-1.5567
367.9410,1.5400,1.5487,1.5487,-1.5487
371.6163,1.5400,1.5405,1.5405,-1.5405
375.3283,1.5400,1.5320,1.5320,-1.5320
379.0774,1.5400,1.5229,1.5229,-1.5229
382.8639,1.5333,1.5132,1.5132,-1.5132
386.6882,1.5233,1.5027,1.5027,-1.5027
390.5508,1.5000,1.4916,1.4916,-1.4916
394.4519,1.4900,1.4798,1.4798,-1.4798
398.3920,1.4900,1.4674,1.4674,-1.4674
402.3714,1.4635,1.4544,1.4544,-1.4544
406.3906,1.4500,1.4408,1.4408,-1.4408
410.4500,1.4368,1.4268,1.4268,-1.4268
414.5498,1.4103,1.4124,1.4124,-1.4124
418.6907,1.4000,1.3981,1.3981,-1.3981
422.8729,1.3672,1.3841,1.3841,-1.3841
427.0969,1.3500,1.3710,1.3710,-1.3710
431.3631,1.3435,1.3590,1.3590,-1.3590
435.6718,1.3204,1.3481,1.3481,-1.3481
440.0237,1.3100,1.3386,1.3386,-1.3386
444.4190,1.3100,1.3304,1.3304,-1.3304
448.8582,1.3100,1.3236,1.3236,-1.3236
453.3417,1.3100,1.3179,1.3179,-1.3179
457.8700,1.2906,1.3129,1.3129,-1.3129
462.4436,1.2800,1.3088,1.3088,-1.3088
467.0628,1.2994,1.3054,1.3054,-1.3054
471.7282,1.3100,1.3020,1.3020,-1.3020
476.4402,1.3100,1.2982,1.2982,-1.2982
481.1993,1.3100,1.2937,1.2937,-1.2937
486.0059,1.3100,1.2884,1.2884,-1.2884
490.8605,1.3100,1.2818,1.2818,-1.2818
495.7636,1.3100,1.2739,1.2739,-1.2739
500.7156,1.3100,1.2646,1.2646,-1.2646
505.7172,1.2782,1.2541,1.2541,-1.2541
510.7687,1.2600,1.2429,1.2429,-1.2429
515.8706,1.2410,1.2314,1.2314,-1.2314
521.0235,1.2174,1.2197,1.2197,-1.2197
526.2279,1.1848,1.2081,1.2081,-1.2081
531.4843,1.1700,1.1974,1.1974,-1.1974
536.7932,1.1700,1.1879,1.1879,-1.1879
542.1551,1.1386,1.1797,1.1797,-1.1797
547.5705,1.1200,1.1733,1.1733,-1.1733
553.0401,1.1200,1.1688,1.1688,-1.1688
558.5643,1.1200,1.1662,1.1662,-1.1662
564.1437,1.1512,1.1654,1.1654,-1.1654
569.7788,1.1700,1.1656,1.1656,-1.1656
575.4701,1.1700,1.1663,1.1663,-1.1663
581.2184,1.1700,1.1672,1.1672,-1.1672
587.0241,1.1700,1.1680,1.1680,-1.1680
592.8877,1.1824,1.1682,1.1682,-1.1682
598.8099,1.2023,1.1673,1.1673,-1.1673
604.7913,1.2100,1.1648,1.1648,-1.1648
610.8324,1.2100,1.1603,1.1603,-1.1603
616.9339,1.1854,1.1534,1.1534,-1.1534
623.0963,1.1700,1.1442,1.1442,-1.1442
629.3203,1.1700,1.1327,1.1327,-1.1327
635.6064,1.1456,1.1188,1.1188,-1.1188
641.9553,1.1239,1.1028,1.1028,-1.1028
648.3677,1.1017,1.0850,1.0850,-1.0850
654.8441,1.0779,1.0655,1.0655,-1.0655
661.3852,1.0518,1.0443,1.0443,-1.0443
667.9916,1.0340,1.0217,1.0217,-1.0217
674.6640,1.0059,0.9978,0.9978,-0.9978
681.4031,0.9840,0.9730,0.9730,-0.9730
688.2095,0.9500,0.9474,0.9474,-0.9474
695.0838,0.9240,0.9213,0.9213,-0.9213
702.0269,0.9020,0.8945,0.8945,-0.8945
709.0393,0.8721,0.8672,0.8672,-0.8672
716.1217,0.8481,0.8396,0.8396,-0.8396
723.2749,0.8162,0.8115,0.8115,-0.8115
730.4995,0.7822,0.7832,0.7832,-0.7832
737.7963,0.7581,0.7547,0.7547,-0.7547
745.1660,0.7204,0.7260,0.7260,-0.7260
752.6093,0.7000,0.6974,0.6974,-0.6974
760.1269,0.6705,0.6687,0.6687,-0.6687
767.7197,0.6382,0.6400,0.6400,-0.6400
775.3882,0.6124,0.6115,0.6115,-0.6115
783.1334,0.5765,0.5831,0.5831,-0.5831
790.9560,0.5483,0.5550,0.5550,-0.5550
798.8566,0.5225,0.5272,0.5272,-0.5272
806.8362,0.4925,0.4997,0.4997,-0.4997
814.8955,0.4742,0.4726,0.4726,-0.4726
823.0353,0.4409,0.4459,0.4459,-0.4459
831.2565,0.4142,0.4195,0.4195,-0.4195
839.5597,0.3869,0.3936,0.3936,-0.3936
847.9459,0.3585,0.3680,0.3680,-0.3680
856.4158,0.3385,0.3429,0.3429,-0.3429
864.9703,0.3185,0.3182,0.3182,-0.3182
873.6103,0.2928,0.2939,0.2939,-0.2939
882.3366,0.2628,0.2700,0.2700,-0.2700
891.1501,0.2386,0.2463,0.2463,-0.2463
900.0516,0.2186,0.2232,0.2232,-0.2232
909.0420,0.1986,0.2004,0.2004,-0.2004
918.1222,0.1786,0.1781,0.1781,-0.1781
927.2931,0.1530,0.1561,0.1561,-0.1561
936.5557,0.1287,0.1346,0.1346,-0.1346
945.9107,0.1030,0.1137,0.1137,-0.1137
955.3592,0.0900,0.0935,0.0935,-0.0935
964.9021,0.0675,0.0738,0.0738,-0.0738
974.5402,0.0500,0.0549,0.0549,-0.0549
984.2747,0.0219,0.0368,0.0368,-0.0368
994.1064,0.0000,0.0196,0.0196,-0.0196
1004.0363,0.0000,0.0033,0.0033,-0.0033
1014.0654,-0.0279,-0.0124,-0.0124,0.0124
1024.1947,-0.0500,-0.0269,-0.0269,0.0269
1034.4251,-0.0500,-0.0399,-0.0399,0.0399
1044.7578,-0.0555,-0.0516,-0.0516,0.0516
1055.1936,-0.0766,-0.0621,-0.0621,0.0621
1065.7337,-0.0900,-0.0712,-0.0712,0.0712
1076.3791,-0.0900,-0.0786,-0.0786,0.0786
1087.1308,-0.0900,-0.0844,-0.0844,0.0844
1097.9899,-0.1065,-0.0886,-0.0886,0.0886
1108.9575,-0.1309,-0.0908,-0.0908,0.0908
1120.0346,-0.1400,-0.0906,-0.0906,0.0906
1131.2224,-0.1291,-0.0879,-0.0879,0.0879
1142.5219,-0.1037,-0.0824,-0.0824,0.0824
1153.9343,-0.0900,-0.0746,-0.0746,0.0746
1165.4607,-0.0900,-0.0643,-0.0643,0.0643
1177.1022,-0.0900,-0.0512,-0.0512,0.0512
1188.8600,-0.0684,-0.0350,-0.0350,0.0350
1200.7353,-0.0500,-0.0158,-0.0158,0.0158
1212.7291,-0.0339,0.0063,0.0063,-0.0063
1224.8428,-0.0093,0.0316,0.0316,-0.0316
1237.0775,0.0214,0.0600,0.0600,-0.0600
1249.4344,0.0560,0.0913,0.0913,-0.0913
1261.9147,0.0913,0.1251,0.1251,-0.1251
1274.5197,0.1260,0.1616,0.1616,-0.1616
1287.2506,0.1665,0.2008,0.2008,-0.2008
1300.1086,0.2218,0.2428,0.2428,-0.2428
1313.0951,0.2764,0.2874,0.2874,-0.2874
1326.2113,0.3158,0.3346,0.3346,-0.3346
1339.4585,0.3616,0.3845,0.3845,-0.3845
1352.8381,0.4163,0.4373,0.4373,-0.4373
1366.3513,0.4662,0.4930,0.4930,-0.4930
1379.9995,0.5161,0.5519,0.5519,-0.5519
1393.7840,0.5609,0.6142,0.6142,-0.6142
1407.7062,0.6217,0.6804,0.6804,-0.6804
1421.7674,0.7016,0.7505,0.7505,-0.7505
1435.9691,0.7659,0.8245,0.8245,-0.8245
1450.3127,0.8417,0.9026,0.9026,-0.9026
1464.7995,0.9261,0.9847,0.9847,-0.9847
1479.4311,1.0167,1.0708,1.0708,-1.0708
1494.2088,1.1163,1.1610,1.1610,-1.1610
1509.1341,1.2113,1.2549,1.2549,-1.2549
1524.2085,1.3163,1.3526,1.3526,-1.3526
1539.4335,1.4262,1.4536,1.4536,-1.4536
1554.8105,1.5360,1.5577,1.5577,-1.5577
1570.3412,1.6459,1.6643,1.6643,-1.6643
1586.0270,1.7558,1.7732,1.7732,-1.7732
1601.8694,1.8657,1.8839,1.8839,-1.8839
1617.8702,1.9755,1.9963,1.9963,-1.9963
1634.0307,2.0854,2.1099,2.1099,-2.1099
1650.3527,2.2053,2.2246,2.2246,-2.2246
1666.8377,2.3352,2.3398,2.3398,-2.3398
1683.4873,2.4601,2.4551,2.4551,-2.4551
1700.3033,2.5800,2.5700,2.5700,-2.5700
1717.2872,2.7048,2.6838,2.6838,-2.6838
1734.4408,2.8247,2.7960,2.7960,-2.7960
1751.7658,2.9346,2.9058,2.9058,-2.9058
1769.2638,3.0445,3.0124,3.0124,-3.0124
1786.9366,3.1543,3.1144,3.1144,-3.1144
1804.7859,3.2642,3.2107,3.2107,-3.2107
1822.8135,3.3741,3.2993,3.2993,-3.2993
1841.0211,3.4692,3.3786,3.3786,-3.3786
1859.4107,3.5638,3.4468,3.4468,-3.4468
1877.9839,3.6639,3.5021,3.5021,-3.5021
1896.7427,3.7392,3.5427,3.5427,-3.5427
1915.6888,3.7943,3.5674,3.5674,-3.5674
1934.8242,3.8442,3.5751,3.5751,-3.5751
1954.1507,3.8652,3.5654,3.5654,-3.5654
1973.6703,3.8407,3.5381,3.5381,-3.5381
1993.3848,3.7767,3.4941,3.4941,-3.4941
2013.2963,3.6772,3.4354,3.4354,-3.4354
2033.4067,3.5577,3.3647,3.3647,-3.3647
2053.7179,3.4039,3.2855,3.2855,-3.2855
2074.2320,3.2337,3.2019,3.2019,-3.2019
2094.9511,3.0691,3.1184,3.1184,-3.1184
2115.8770,2.9040,3.0397,3.0397,-3.0397
2137.0121,2.7537,2.9704,2.9704,-2.9704
2158.3582,2.6280,2.9150,2.9150,-2.9150
2179.9175,2.5323,2.8774,2.8774,-2.8774
2201.6923,2.4618,2.8610,2.8610,-2.8610
2223.6845,2.4441,2.8686,2.8686,-2.8686
2245.8963,2.4881,2.9016,2.9016,-2.9016
2268.3301,2.5714,2.9603,2.9603,-2.9603
2290.9879,2.6999,3.0442,3.0442,-3.0442
2313.8721,2.8636,3.1515,3.1515,-3.1515
2336.9848,3.0527,3.2800,3.2800,-3.2800
2360.3285,3.2618,3.4268,3.4268,-3.4268
2383.9052,3.4769,3.5885,3.5885,-3.5885
2407.7175,3.7051,3.7617,3.7617,-3.7617
2431.7677,3.9456,3.9430,3.9430,-3.9430
2456.0581,4.1708,4.1289,4.1289,-4.1289
2480.5911,4.3860,4.3163,4.3163,-4.3163
2505.3691,4.5957,4.5025,4.5025,-4.5025
2530.3947,4.7964,4.6851,4.6851,-4.6851
2555.6702,4.9771,4.8626,4.8626,-4.8626
2581.1983,5.1424,5.0340,5.0340,-5.0340
2606.9813,5.3112,5.1990,5.1990,-5.1990
2633.0218,5.4640,5.3574,5.3574,-5.3574
2659.3225,5.5839,5.5094,5.5094,-5.5094
2685.8858,5.7128,5.6562,5.6562,-5.6562
2712.7145,5.8481,5.7987,5.7987,-5.7987
2739.8112,5.9690,5.9377,5.9377,-5.9377
2767.1786,6.0789,6.0745,6.0745,-6.0745
2794.8193,6.1888,6.2101,6.2101,-6.2101
2822.7361,6.3031,6.3456,6.3456,-6.3456
2850.9318,6.4230,6.4816,6.4816,-6.4816
2879.4091,6.5560,6.6185,6.6185,-6.6185
2908.1709,6.7059,6.7564,6.7564,-6.7564
2937.2200,6.8513,6.8947,6.8947,-6.8947
2966.5592,7.0043,7.0331,7.0331,-7.0331
2996.1915,7.1697,7.1708,7.1708,-7.1708
3026.1198,7.3383,7.3065,7.3065,-7.3065
3056.3470,7.5094,7.4391,7.4391,-7.4391
3086.8761,7.6562,7.5676,7.5676,-7.5676
3117.7103,7.7990,7.6909,7.6909,-7.6909
3148.8524,7.9416,7.8080,7.8080,-7.8080
3180.3055,8.0486,7.9181,7.9181,-7.9181
3212.0729,8.1471,8.0206,8.0206,-8.0206
3244.1576,8.2356,8.1152,8.1152,-8.1152
3276.5627,8.2955,8.2018,8.2018,-8.2018
3309.2916,8.3597,8.2805,8.2805,-8.2805
3342.3473,8.4169,8.3515,8.3515,-8.3515
3375.7333,8.4653,8.4147,8.4147,-8.4147
3409.4527,8.5253,8.4701,8.4701,-8.4701
3443.5090,8.5726,8.5176,8.5176,-8.5176
3477.9054,8.6151,8.5570,8.5570,-8.5570
3512.6454,8.6709,8.5878,8.5878,-8.5878
3547.7324,8.7083,8.6092,8.6092,-8.6092
3583.1699,8.7366,8.6204,8.6204,-8.6204
3618.9614,8.7641,8.6204,8.6204,-8.6204
3655.1104,8.7700,8.6082,8.6082,-8.6082
3691.6205,8.7700,8.5831,8.5831,-8.5831
3728.4952,8.7494,8.5443,8.5443,-8.5443
3765.7383,8.6913,8.4915,8.4915,-8.4915
3803.3534,8.6255,8.4253,8.4253,-8.4253
3841.3443,8.5492,8.3465,8.3465,-8.3465
