frequency,raw,smoothed,error,equalization
3244.1576,8.3077,8.1554,8.1554,-8.1554
3276.5627,7.9980,7.9001,7.9001,-7.9001
3309.2916,7.6799,7.6370,7.6370,-7.6370
3342.3473,7.3544,7.3696,7.3696,-7.3696
3375.7333,7.0348,7.1013,7.1013,-7.1013
3409.4527,6.7236,6.8351,6.8351,-6.8351
3443.5090,6.4281,6.5741,6.5741,-6.5741
3477.9054,6.1511,6.3208,6.3208,-6.3208
3512.6454,5.8997,6.0771,6.0771,-6.0771
3547.7324,5.6642,5.8449,5.8449,-5.8449
3583.1699,5.4427,5.6252,5.6252,-5.6252
3618.9614,5.2412,5.4191,5.4191,-5.4191
3655.1104,5.0556,5.2272,5.2272,-5.2272
3691.6205,4.8840,5.0503,5.0503,-5.0503
3728.4952,4.7283,4.8891,4.8891,-4.8891
3765.7383,4.5867,4.7447,4.7447,-4.7447
3803.3534,4.4609,4.6183,4.6183,-4.6183
3841.3443,4.3451,4.5120,4.5120,-4.5120
3879.7146,4.2353,4.4281,4.4281,-4.4281
3918.4682,4.1335,4.3695,4.3695,-4.3695
3957.6089,4.0476,4.3396,4.3396,-4.3396
3997.1406,3.9798,4.3417,4.3417,-4.3417
4037.0671,3.9339,4.3787,4.3787,-4.3787
4077.3924,3.9180,4.4530,4.4530,-4.4530
4118.1206,3.9580,4.5660,4.5660,-4.5660
4159.2556,4.0519,4.7177,4.7177,-4.7177
4200.8014,4.2255,4.9067,4.9067,-4.9067
4242.7623,4.4969,5.1297,5.1297,-5.1297
4285.1423,4.8443,5.3817,5.3817,-5.3817
4327.9456,5.2693,5.6559,5.6559,-5.6559
4371.1765,5.7645,5.9444,5.9444,-5.9444
4414.8392,6.2879,6.2380,6.2380,-6.2380
4458.9380,6.8095,6.5272,6.5272,-6.5272
4503.4773,7.2877,6.8026,6.8026,-6.8026
4548.4616,7.6939,7.0556,7.0556,-7.0556
4593.8951,8.0286,7.2792,7.2792,-7.2792
4639.7825,8.2541,7.4677,7.4677,-7.4677
4686.1282,8.3631,7.6175,7.6175,-7.6175
4732.9369,8.3962,7.7272,7.7272,-7.7272
4780.2131,8.3517,7.7973,7.7973,-7.7973
4827.9616,8.2441,7.8302,7.8302,-7.8302
4876.1870,8.1166,7.8298,7.8298,-7.8298
4924.8942,7.9692,7.8008,7.8008,-7.8008
4974.0878,7.8170,7.7488,7.7488,-7.7488
5023.7729,7.6771,7.6794,7.6794,-7.6794
5073.9542,7.5448,7.5980,7.5980,-7.5980
5124.6368,7.4324,7.5096,7.5096,-7.5096
5175.8256,7.3326,7.4182,7.4182,-7.4182
5227.5258,7.2364,7.3272,7.3272,-7.3272
5279.7423,7.1539,7.2391,7.2391,-7.2391
5332.4805,7.0840,7.1558,7.1558,-7.1558
5385.7454,7.0141,7.0782,7.0782,-7.0782
5439.5424,6.9479,7.0072,7.0072,-7.0072
5493.8768,6.8916,6.9432,6.9432,-6.9432
5548.7539,6.8380,6.8863,6.8863,-6.8863
5604.1792,6.7781,6.8367,6.8367,-6.8367
5660.1580,6.7218,6.7945,6.7945,-6.7945
5716.6961,6.6718,6.7598,6.7598,-6.7598
5773.7989,6.6255,6.7326,6.7326,-6.7326
5831.4720,6.5928,6.7128,6.7128,-6.7128
5889.7213,6.5728,6.7000,6.7000,-6.7000
5948.5524,6.5636,6.6933,6.6933,-6.6933
6007.9711,6.5807,6.6918,6.6918,-6.6918
6067.9834,6.6143,6.6941,6.6941,-6.6941
6128.5951,6.6578,6.6984,6.6984,-6.6984
6189.8123,6.7113,6.7028,6.7028,-6.7028
6251.6409,6.7677,6.7053,6.7053,-6.7053
6314.0871,6.8141,6.7040,6.7040,-6.7040
6377.1571,6.8470,6.6974,6.6974,-6.6974
6440.8571,6.8600,6.6840,6.6840,-6.6840
6505.1934,6.8530,6.6634,6.6634,-6.6634
6570.1723,6.8191,6.6355,6.6355,-6.6355
6635.8003,6.7523,6.6014,6.6014,-6.6014
6702.0838,6.6689,6.5626,6.5626,-6.5626
6769.0294,6.5756,6.5218,6.5218,-6.5218
6836.6437,6.4722,6.4823,6.4823,-6.4823
6904.9334,6.3624,6.4477,6.4477,-6.4477
6973.9052,6.2593,6.4224,6.4224,-6.4224
7043.5660,6.1762,6.4113,6.4113,-6.4113
7113.9225,6.1131,6.4190,6.4190,-6.4190
7184.9819,6.0766,6.4505,6.4505,-6.4505
7256.7511,6.0835,6.5105,6.5105,-6.5105
7329.2371,6.1368,6.6033,6.6033,-6.6033
7402.4472,6.2301,6.7323,6.7323,-6.7323
7476.3886,6.3700,6.8994,6.8994,-6.8994
7551.0686,6.5664,7.1053,7.1053,-7.1053
7626.4945,6.8094,7.3481,7.3481,-7.3481
7702.6738,7.0988,7.6234,7.6234,-7.6234
7779.6141,7.4449,7.9245,7.9245,-7.9245
7857.3229,7.8409,8.2420,8.2420,-8.2420
7935.8079,8.2933,8.5638,8.5638,-8.5638
8015.0769,8.8122,8.8760,8.8760,-8.8760
8095.1377,9.3780,9.1629,9.1629,-9.1629
8175.9982,9.9639,9.4079,9.4079,-9.4079
8257.6664,10.5375,9.5945,9.5945,-9.5945
8340.1504,11.0248,9.7071,9.7071,-9.7071
8423.4582,11.3931,9.7323,9.7323,-9.7323
8507.5983,11.5573,9.6595,9.6595,-9.6595
8592.5787,11.4506,9.4826,9.4826,-9.4826
8678.4081,11.1344,9.1999,9.1999,-9.1999
8765.0947,10.5677,8.8142,8.8142,-8.8142
8852.6473,9.7278,8.3328,8.3328,-8.3328
8941.0744,8.7644,7.7679,7.7679,-7.7679
9030.3848,7.7006,7.1349,7.1349,-7.1349
9120.5872,6.5912,6.4514,6.4514,-6.4514
9211.6907,5.5148,5.7366,5.7366,-5.7366
9303.7042,4.4999,5.0102,5.0102,-5.0102
9396.6368,3.5978,4.2913,4.2913,-4.2913
9490.4977,2.7971,3.5970,3.5970,-3.5970
9585.2961,2.0685,2.9428,2.9428,-2.9428
9681.0415,1.4396,2.3418,2.3418,-2.3418
9777.7432,0.8954,1.8037,1.8037,-1.8037
9875.4109,0.4071,1.3357,1.3357,-1.3357
9974.0542,0.0007,0.9420,0.9420,-0.9420
10073.6827,-0.3079,0.6233,0.6233,-0.6233
10174.3065,-0.5467,0.3779,0.3779,-0.3779
10275.9353,-0.7008,0.2020,0.2020,-0.2020
10378.5793,-0.7441,0.0899,0.0899,-0.0899
10482.2486,-0.7005,0.0345,0.0345,-0.0345
10586.9534,-0.5712,0.0279,0.0279,-0.0279
10692.7041,-0.3567,0.0616,0.0616,-0.0616
10799.5111,-0.0983,0.1263,0.1263,-0.1263
10907.3850,0.1843,0.2128,0.2128,-0.2128
11016.3364,0.4595,0.3123,0.3123,-0.3123
11126.3761,0.6877,0.4161,0.4161,-0.4161
11237.5150,0.8702,0.5168,0.5168,-0.5168
11349.7640,0.9872,0.6080,0.6080,-0.6080
11463.1342,1.0386,0.6852,0.6852,-0.6852
11577.6369,1.0600,0.7451,0.7451,-0.7451
11693.2833,1.0543,0.7862,0.7862,-0.7862
11810.0848,1.0287,0.8089,0.8089,-0.8089
11928.0531,0.9916,0.8145,0.8145,-0.8145
12047.1997,0.9588,0.8060,0.8060,-0.8060
12167.5365,0.9133,0.7868,0.7868,-0.7868
12289.0753,0.8506,0.7605,0.7605,-0.7605
12411.8281,0.7696,0.7303,0.7303,-0.7303
12535.8070,0.6570,0.6983,0.6983,-0.6983
12661.0244,0.5344,0.6658,0.6658,-0.6658
12787.4925,0.4100,0.6320,0.6320,-0.6320
12915.2239,0.3191,0.5948,0.5948,-0.5948
13044.2311,0.2954,0.5500,0.5500,-0.5500
13174.5270,0.3370,0.4911,0.4911,-0.4911
13306.1244,0.4556,0.4098,0.4098,-0.4098
13439.0362,0.6255,0.2955,0.2955,-0.2955
13573.2757,0.7926,0.1358,0.1358,-0.1358
13708.8561,0.9073,-0.0824,-0.0824,0.0824
13845.7908,0.8630,-0.3720,-0.3720,0.3720
13984.0933,0.6864,-0.7439,-0.7439,0.7439
14123.7772,0.3439,-1.2064,-1.2064,1.2064
14264.8565,-0.2147,-1.7646,-1.7646,1.7646
14407.3449,-0.9177,-2.4184,-2.4184,2.4184
14551.2566,-1.7530,-3.1621,-3.1621,3.1621
14696.6058,-2.7279,-3.9847,-3.9847,3.9847
14843.4069,-3.8298,-4.8693,-4.8693,4.8693
14991.6743,-5.0317,-5.7936,-5.7936,5.7936
15141.4228,-6.3658,-6.7310,-6.7310,6.7310
15292.6670,-7.8143,-7.6522,-7.6522,7.6522
15445.4220,-9.3027,-8.5267,-8.5267,8.5267
15599.7029,-10.7884,-9.3255,-9.3255,9.3255
15755.5248,-12.1345,-10.0234,-10.0234,10.0234
15912.9032,-13.3034,-10.6006,-10.6006,10.6006
16071.8536,-14.1813,-11.0443,-11.0443,11.0443
16232.3917,-14.5249,-11.3499,-11.3499,11.3499
16394.5334,-14.4542,-11.5238,-11.5238,11.5238
16558.2947,-13.9802,-11.5813,-11.5813,11.5813
16723.6917,-13.0628,-11.5454,-11.5454,11.5454
16890.7409,-11.9472,-11.4466,-11.4466,11.4466
17059.4587,-10.7881,-11.3186,-11.3186,11.3186
17229.8618,-9.7360,-11.1964,-11.1964,11.1964
17401.9670,-8.9913,-11.1135,-11.1135,11.1135
17575.7913,-8.5349,-11.0990,-11.0990,11.0990
17751.3519,-8.4585,-11.1768,-11.1768,11.1768
17928.6662,-8.8116,-11.3624,-11.3624,11.3624
18107.7516,-9.4318,-11.6253,-11.6253,11.6253
18288.6258,-10.3231,-11.9459,-11.9459,11.9459
18471.3068,-11.4588,-12.3214,-12.3214,12.3214
18655.8125,-12.6198,-12.7443,-12.7443,12.7443
18842.1612,-13.7633,-13.2051,-13.2051,13.2051
19030.3713,-14.8107,-13.6920,-13.6920,13.6920
19220.4614,-15.8150,-14.1929,-14.1929,14.1929
19412.4502,-16.7948,-14.6948,-14.6948,14.6948
19606.3568,-17.7258,-15.1829,-15.1829,15.1829
19802.2003,-18.5702,-15.6407,-15.6407,15.6407
20000.0000,-19.1600,-16.0479,-16.0479,16.0479
