frequency,raw,smoothed,error,equalization
3655.1104,9.6914,9.5191,9.5191,-9.5191
3691.6205,9.4934,9.2979,9.2979,-9.2979
3728.4952,9.2754,9.0624,9.0624,-9.0624
3765.7383,9.0334,8.8112,8.8112,-8.8112
3803.3534,8.7696,8.5431,8.5431,-8.5431
3841.3443,8.4876,8.2579,8.2579,-8.2579
3879.7146,8.1758,7.9555,7.9555,-7.9555
3918.4682,7.8421,7.6363,7.6363,-7.6363
3957.6089,7.5024,7.3010,7.3010,-7.3010
3997.1406,7.1467,6.9506,6.9506,-6.9506
4037.0671,6.7671,6.5858,6.5858,-6.5858
4077.3924,6.3595,6.2086,6.2086,-6.2086
4118.1206,5.9140,5.8215,5.8215,-5.8215
4159.2556,5.4784,5.4285,5.4285,-5.4285
4200.8014,5.0529,5.0341,5.0341,-5.0341
4242.7623,4.6294,4.6439,4.6439,-4.6439
4285.1423,4.1999,4.2648,4.2648,-4.2648
4327.9456,3.7664,3.9055,3.9055,-3.9055
4371.1765,3.3269,3.5764,3.5764,-3.5764
4414.8392,2.8952,3.2891,3.2891,-3.2891
4458.9380,2.4757,3.0547,3.0547,-3.0547
4503.4773,2.0796,2.8832,2.8832,-2.8832
4548.4616,1.7550,2.7821,2.7821,-2.7821
4593.8951,1.5047,2.7559,2.7559,-2.7559
4639.7825,1.3468,2.8063,2.8063,-2.8063
4686.1282,1.3640,2.9327,2.9327,-2.9327
4732.9369,1.5653,3.1313,3.1313,-3.1313
4780.2131,1.9800,3.3955,3.3955,-3.3955
4827.9616,2.6787,3.7155,3.7155,-3.7155
4876.1870,3.6064,4.0767,4.0767,-4.0767
4924.8942,4.6414,4.4617,4.4617,-4.4617
4974.0878,5.6134,4.8511,4.8511,-4.8511
5023.7729,6.3753,5.2266,5.2266,-5.2266
5073.9542,6.8656,5.5730,5.5730,-5.5730
5124.6368,7.1388,5.8792,5.8792,-5.8792
5175.8256,7.2237,6.1385,6.1385,-6.1385
5227.5258,7.2151,6.3475,6.3475,-6.3475
5279.7423,7.1677,6.5057,6.5057,-6.5057
5332.4805,7.0929,6.6144,6.6144,-6.6144
5385.7454,6.9856,6.6768,6.6768,-6.6768
5439.5424,6.8731,6.6989,6.6989,-6.6989
5493.8768,6.7806,6.6880,6.6880,-6.6880
5548.7539,6.6897,6.6523,6.6523,-6.6523
5604.1792,6.5688,6.6001,6.6001,-6.6001
5660.1580,6.4217,6.5399,6.5399,-6.5399
5716.6961,6.2946,6.4787,6.4787,-6.4787
5773.7989,6.2319,6.4222,6.4222,-6.4222
5831.4720,6.1964,6.3738,6.3738,-6.3738
5889.7213,6.1900,6.3344,6.3344,-6.3344
5948.5524,6.1972,6.3029,6.3029,-6.3029
6007.9711,6.2279,6.2771,6.2771,-6.2771
6067.9834,6.2671,6.2541,6.2541,-6.2541
6128.5951,6.2551,6.2309,6.2309,-6.2309
6189.8123,6.1817,6.2056,6.2056,-6.2056
6251.6409,6.1300,6.1772,6.1772,-6.1772
6314.0871,6.1370,6.1442,6.1442,-6.1442
6377.1571,6.1746,6.1040,6.1040,-6.1040
6440.8571,6.3005,6.0548,6.0548,-6.0548
6505.1934,6.4395,5.9946,5.9946,-5.9946
6570.1723,6.3678,5.9221,5.9221,-5.9221
6635.8003,6.1799,5.8398,5.8398,-5.8398
6702.0838,5.9271,5.7526,5.7526,-5.7526
6769.0294,5.6977,5.6667,5.6667,-5.6667
6836.6437,5.4982,5.5891,5.5891,-5.5891
6904.9334,5.3150,5.5272,5.5272,-5.5272
6973.9052,5.1184,5.4881,5.4881,-5.4881
7043.5660,4.9018,5.4791,5.4791,-5.4791
7113.9225,4.7432,5.5084,5.5084,-5.5084
7184.9819,4.7604,5.5831,5.5831,-5.5831
7256.7511,4.8772,5.7072,5.7072,-5.7072
7329.2371,5.0738,5.8829,5.8829,-5.8829
7402.4472,5.3202,6.1095,6.1095,-6.1095
7476.3886,5.5899,6.3828,6.3828,-6.3828
7551.0686,5.9661,6.6955,6.6955,-6.6955
7626.4945,6.4753,7.0368,7.0368,-7.0368
7702.6738,7.0778,7.3912,7.3912,-7.3912
7779.6141,7.7301,7.7398,7.7398,-7.7398
7857.3229,8.4260,8.0623,8.0623,-8.0623
7935.8079,9.1022,8.3381,8.3381,-8.3381
8015.0769,9.6994,8.5482,8.5482,-8.5482
8095.1377,10.1597,8.6770,8.6770,-8.6770
8175.9982,10.5205,8.7141,8.7141,-8.7141
8257.6664,10.7003,8.6526,8.6526,-8.6526
8340.1504,10.6158,8.4896,8.4896,-8.4896
8423.4582,10.3361,8.2268,8.2268,-8.2268
8507.5983,9.7272,7.8692,7.8692,-7.8692
8592.5787,8.7085,7.4269,7.4269,-7.4269
8678.4081,7.4923,6.9140,6.9140,-6.9140
8765.0947,6.2021,6.3457,6.3457,-6.3457
8852.6473,5.0552,5.7373,5.7373,-5.7373
8941.0744,4.1208,5.1056,5.1056,-5.1056
9030.3848,3.3740,4.4684,4.4684,-4.4684
9120.5872,2.9305,3.8427,3.8427,-3.8427
9211.6907,2.6388,3.2401,3.2401,-3.2401
9303.7042,2.4121,2.6667,2.6667,-2.6667
9396.6368,2.2262,2.1243,2.1243,-2.1243
9490.4977,2.0642,1.6127,1.6127,-1.6127
9585.2961,1.6715,1.1307,1.1307,-1.1307
9681.0415,0.8763,0.6792,0.6792,-0.6792
9777.7432,-0.3010,0.2640,0.2640,-0.2640
9875.4109,-1.4144,-0.1039,-0.1039,0.1039
9974.0542,-1.9190,-0.4150,-0.4150,0.4150
10073.6827,-1.8021,-0.6675,-0.6675,0.6675
10174.3065,-1.4054,-0.8678,-0.8678,0.8678
10275.9353,-1.2508,-1.0247,-1.0247,1.0247
10378.5793,-1.4215,-1.1427,-1.1427,1.1427
10482.2486,-1.7809,-1.2201,-1.2201,1.2201
10586.9534,-1.9676,-1.2514,-1.2514,1.2514
10692.7041,-1.9778,-1.2343,-1.2343,1.2343
10799.5111,-1.8008,-1.1712,-1.1712,1.1712
10907.3850,-1.4495,-1.0718,-1.0718,1.0718
11016.3364,-1.0844,-0.9531,-0.9531,0.9531
11126.3761,-0.7807,-0.8343,-0.8343,0.8343
11237.5150,-0.5266,-0.7328,-0.7328,0.7328
11349.7640,-0.2656,-0.6668,-0.6668,0.6668
11463.1342,-0.1043,-0.6552,-0.6552,0.6552
11577.6369,-0.0088,-0.7110,-0.7110,0.7110
11693.2833,0.1662,-0.8425,-0.8425,0.8425
11810.0848,0.4297,-1.0571,-1.0571,1.0571
11928.0531,0.4660,-1.3560,-1.3560,1.3560
12047.1997,0.2874,-1.7311,-1.7311,1.7311
12167.5365,-0.2833,-2.1709,-2.1709,2.1709
12289.0753,-0.9903,-2.6594,-2.6594,2.6594
12411.8281,-1.6700,-3.1802,-3.1802,3.1802
12535.8070,-2.7098,-3.7204,-3.7204,3.7204
12661.0244,-4.7455,-4.2633,-4.2633,4.2633
12787.4925,-7.1458,-4.7785,-4.7785,4.7785
12915.2239,-8.4812,-5.2294,-5.2294,5.2294
13044.2311,-9.2231,-5.5967,-5.5967,5.5967
13174.5270,-9.4518,-5.8755,-5.8755,5.8755
13306.1244,-8.2248,-6.0710,-6.0710,6.0710
13439.0362,-6.9252,-6.2113,-6.2113,6.2113
13573.2757,-5.8876,-6.3261,-6.3261,6.3261
13708.8561,-5.2266,-6.4414,-6.4414,6.4414
13845.7908,-4.9453,-6.5771,-6.5771,6.5771
13984.0933,-5.0021,-6.7462,-6.7462,6.7462
14123.7772,-5.1828,-6.9584,-6.9584,6.9584
14264.8565,-5.3730,-7.2282,-7.2282,7.2282
14407.3449,-5.4022,-7.5782,-7.5782,7.5782
14551.2566,-5.7057,-8.0355,-8.0355,8.0355
14696.6058,-7.0003,-8.6223,-8.6223,8.6223
14843.4069,-8.4526,-9.3494,-9.3494,9.3494
14991.6743,-9.9919,-10.2284,-10.2284,10.2284
15141.4228,-11.2897,-11.2657,-11.2657,11.2657
15292.6670,-12.3091,-12.4678,-12.4678,12.4678
15445.4220,-12.8534,-13.8397,-13.8397,13.8397
15599.7029,-13.3753,-15.3884,-15.3884,15.3884
15755.5248,-14.0071,-17.1139,-17.1139,17.1139
15912.9032,-15.0955,-19.0016,-19.0016,18.0000
16071.8536,-16.4705,-21.0203,-21.0203,18.0000
16232.3917,-18.4025,-23.1399,-23.1399,18.0000
16394.5334,-21.2407,-25.3374,-25.3374,18.0000
16558.2947,-25.1501,-27.5863,-27.5863,18.0000
16723.6917,-30.4957,-29.8469,-29.8469,18.0000
16890.7409,-35.5775,-32.0563,-32.0563,18.0000
17059.4587,-40.0365,-34.1512,-34.1512,18.0000
17229.8618,-43.1368,-36.0676,-36.0676,18.0000
17401.9670,-45.3123,-37.7609,-37.7609,18.0000
17575.7913,-45.9754,-39.2018,-39.2018,18.0000
17751.3519,-44.2317,-40.3797,-40.3797,18.0000
17928.6662,-41.7151,-41.3203,-41.3203,18.0000
18107.7516,-40.9062,-42.0694,-42.0694,18.0000
18288.6258,-42.3893,-42.6618,-42.6618,18.0000
18471.3068,-43.7717,-43.0999,-43.0999,18.0000
18655.8125,-44.6784,-43.3882,-43.3882,18.0000
18842.1612,-45.2318,-43.5422,-43.5422,18.0000
19030.3713,-45.1403,-43.5852,-43.5852,18.0000
19220.4614,-43.7127,-43.5472,-43.5472,18.0000
19412.4502,-43.4794,-43.4777,-43.4777,18.0000
19606.3568,-43.3617,-43.4014,-43.4014,18.0000
19802.2003,-42.3928,-43.3350,-43.3350,18.0000
20000.0000,-41.6400,-43.3031,-43.3031,18.0000
