frequency,raw,smoothed,error,equalization
42.5684,-4.7160,-4.6323,-4.6323,4.6323
42.9936,-4.6093,-4.5510,-4.5510,4.5510
43.4231,-4.4994,-4.4665,-4.4665,4.4665
43.8568,-4.3908,-4.3795,-4.3795,4.3795
44.2949,-4.2882,-4.2910,-4.2910,4.2910
44.7374,-4.1804,-4.2017,-4.2017,4.2017
45.1842,-4.0892,-4.1125,-4.1125,4.1125
45.6356,-3.9899,-4.0240,-4.0240,4.0240
46.0914,-3.8977,-3.9368,-3.9368,3.9368
46.5518,-3.8092,-3.8515,-3.8515,3.8515
47.0168,-3.7185,-3.7683,-3.7683,3.7683
47.4864,-3.6374,-3.6878,-3.6878,3.6878
47.9608,-3.5672,-3.6102,-3.6102,3.6102
48.4398,-3.4973,-3.5355,-3.5355,3.5355
48.9237,-3.4358,-3.4637,-3.4637,3.4637
49.4124,-3.3758,-3.3945,-3.3945,3.3945
49.9059,-3.3254,-3.3275,-3.3275,3.3275
50.4044,-3.2667,-3.2622,-3.2622,3.2622
50.9079,-3.1973,-3.1985,-3.1985,3.1985
51.4164,-3.1274,-3.1363,-3.1363,3.1363
51.9300,-3.0492,-3.0756,-3.0756,3.0756
52.4487,-2.9782,-3.0166,-3.0166,3.0166
52.9726,-2.9255,-2.9594,-2.9594,2.9594
53.5018,-2.8844,-2.9039,-2.9039,2.9039
54.0362,-2.8447,-2.8499,-2.8499,2.8499
54.5759,-2.7959,-2.7974,-2.7974,2.7974
55.1211,-2.7365,-2.7464,-2.7464,2.7464
55.6717,-2.6773,-2.6974,-2.6974,2.6974
56.2278,-2.6257,-2.6507,-2.6507,2.6507
56.7894,-2.5762,-2.6068,-2.6068,2.6068
57.3567,-2.5257,-2.5661,-2.5661,2.5661
57.9296,-2.4849,-2.5290,-2.5290,2.5290
58.5082,-2.4537,-2.4961,-2.4961,2.4961
59.0927,-2.4146,-2.4677,-2.4677,2.4677
59.6829,-2.3839,-2.4447,-2.4447,2.4447
60.2791,-2.3536,-2.4280,-2.4280,2.4280
60.8812,-2.3326,-2.4186,-2.4186,2.4186
61.4893,-2.3213,-2.4173,-2.4173,2.4173
62.1035,-2.3200,-2.4245,-2.4245,2.4245
62.7239,-2.3200,-2.4403,-2.4403,2.4403
63.3504,-2.3287,-2.4650,-2.4650,2.4650
63.9832,-2.3473,-2.4982,-2.4982,2.4982
64.6223,-2.3931,-2.5397,-2.5397,2.5397
65.2678,-2.4523,-2.5886,-2.5886,2.5886
65.9198,-2.5377,-2.6435,-2.6435,2.6435
66.5782,-2.6361,-2.7028,-2.7028,2.7028
67.2433,-2.7542,-2.7644,-2.7644,2.7644
67.9149,-2.8646,-2.8260,-2.8260,2.8260
68.5933,-2.9658,-2.8854,-2.8854,2.8854
69.2785,-3.0579,-2.9406,-2.9406,2.9406
69.9705,-3.1300,-2.9897,-2.9897,2.9897
70.6694,-3.1914,-3.0314,-3.0314,3.0314
71.3753,-3.2341,-3.0642,-3.0642,3.0642
72.0883,-3.2657,-3.0872,-3.0872,3.0872
72.8083,-3.2700,-3.0998,-3.0998,3.0998
73.5356,-3.2443,-3.1020,-3.1020,3.1020
74.2701,-3.2145,-3.0942,-3.0942,3.0942
75.0120,-3.1673,-3.0772,-3.0772,3.0772
75.7613,-3.1172,-3.0522,-3.0522,3.0522
76.5180,-3.0674,-3.0205,-3.0205,3.0205
77.2824,-3.0092,-2.9835,-2.9835,2.9835
78.0543,-2.9575,-2.9425,-2.9425,2.9425
78.8340,-2.8989,-2.8989,-2.8989,2.8989
79.6214,-2.8475,-2.8538,-2.8538,2.8538
80.4168,-2.7892,-2.8086,-2.8086,2.8086
81.2200,-2.7380,-2.7644,-2.7644,2.7644
82.0313,-2.6879,-2.7221,-2.7221,2.7221
82.8507,-2.6379,-2.6827,-2.6827,2.6827
83.6783,-2.5963,-2.6468,-2.6468,2.6468
84.5141,-2.5565,-2.6150,-2.6150,2.6150
85.3583,-2.5250,-2.5877,-2.5877,2.5877
86.2109,-2.4949,-2.5653,-2.5653,2.5653
87.0721,-2.4734,-2.5484,-2.5484,2.5484
87.9418,-2.4617,-2.5371,-2.5371,2.5371
88.8203,-2.4600,-2.5317,-2.5317,2.5317
89.7075,-2.4600,-2.5325,-2.5325,2.5325
90.6035,-2.4683,-2.5394,-2.5394,2.5394
91.5085,-2.4866,-2.5525,-2.5525,2.5525
92.4226,-2.5066,-2.5717,-2.5717,2.5717
93.3458,-2.5265,-2.5966,-2.5966,2.5966
94.2782,-2.5548,-2.6271,-2.6271,2.6271
95.2199,-2.5928,-2.6625,-2.6625,2.6625
96.1711,-2.6411,-2.7022,-2.7022,2.7022
97.1317,-2.6912,-2.7452,-2.7452,2.7452
98.1019,-2.7491,-2.7907,-2.7907,2.7907
99.0818,-2.8173,-2.8378,-2.8378,2.8378
100.0715,-2.8874,-2.8856,-2.8856,2.8856
101.0711,-2.9575,-2.9332,-2.9332,2.9332
102.0807,-3.0352,-2.9794,-2.9794,2.9794
103.1004,-3.0988,-3.0235,-3.0235,3.0235
104.1302,-3.1508,-3.0648,-3.0648,3.0648
105.1703,-3.1843,-3.1028,-3.1028,3.1028
106.2209,-3.2062,-3.1376,-3.1376,3.1376
107.2819,-3.2181,-3.1693,-3.1693,3.1693
108.3535,-3.2281,-3.1984,-3.1984,3.1984
109.4358,-3.2381,-3.2253,-3.2253,3.2253
110.5289,-3.2562,-3.2505,-3.2505,3.2505
111.6330,-3.2680,-3.2745,-3.2745,3.2745
112.7481,-3.2780,-3.2978,-3.2978,3.2978
113.8743,-3.2880,-3.3211,-3.3211,3.3211
115.0118,-3.3060,-3.3450,-3.3450,3.3450
116.1606,-3.3340,-3.3701,-3.3701,3.3701
117.3209,-3.3641,-3.3969,-3.3969,3.3969
118.4928,-3.4020,-3.4254,-3.4254,3.4254
119.6764,-3.4418,-3.4557,-3.4557,3.4557
120.8718,-3.4817,-3.4879,-3.4879,3.4879
122.0792,-3.5138,-3.5216,-3.5216,3.5216
123.2986,-3.5518,-3.5570,-3.5570,3.5570
124.5302,-3.5837,-3.5939,-3.5939,3.5939
125.7741,-3.6138,-3.6327,-3.6327,3.6327
127.0304,-3.6518,-3.6733,-3.6733,3.6733
128.2993,-3.6915,-3.7159,-3.7159,3.7159
129.5808,-3.7316,-3.7605,-3.7605,3.7605
130.8752,-3.7794,-3.8070,-3.8070,3.8070
132.1825,-3.8294,-3.8555,-3.8555,3.8555
133.5028,-3.8792,-3.9060,-3.9060,3.9060
134.8363,-3.9293,-3.9585,-3.9585,3.9585
136.1832,-3.9791,-4.0133,-4.0133,4.0133
137.5435,-4.0369,-4.0703,-4.0703,4.0703
138.9174,-4.1047,-4.1295,-4.1295,4.1295
140.3050,-4.1668,-4.1907,-4.1907,4.1907
141.7065,-4.2422,-4.2536,-4.2536,4.2536
143.1220,-4.3143,-4.3181,-4.3181,4.3181
144.5516,-4.3766,-4.3842,-4.3842,4.3842
145.9955,-4.4366,-4.4521,-4.4521,4.4521
147.4538,-4.5044,-4.5220,-4.5220,4.5220
148.9267,-4.5742,-4.5942,-4.5942,4.5942
150.4143,-4.6520,-4.6689,-4.6689,4.6689
151.9167,-4.7318,-4.7462,-4.7462,4.7462
153.4342,-4.7963,-4.8265,-4.8265,4.8265
154.9668,-4.8639,-4.9103,-4.9103,4.9103
156.5147,-4.9336,-4.9982,-4.9982,4.9982
158.0781,-5.0114,-5.0910,-5.0910,5.0910
159.6571,-5.1065,-5.1895,-5.1895,5.1895
161.2519,-5.2140,-5.2940,-5.2940,5.2940
162.8626,-5.3319,-5.4048,-5.4048,5.4048
164.4894,-5.4438,-5.5217,-5.5217,5.5217
166.1324,-5.5611,-5.6443,-5.6443,5.6443
167.7919,-5.6888,-5.7721,-5.7721,5.7721
169.4679,-5.8189,-5.9040,-5.9040,5.9040
171.1607,-5.9639,-6.0392,-6.0392,6.0392
172.8704,-6.1210,-6.1762,-6.1762,6.1762
174.5972,-6.2884,-6.3134,-6.3134,6.3134
176.3412,-6.4734,-6.4491,-6.4491,6.4491
178.1026,-6.6555,-6.5812,-6.5812,6.5812
179.8816,-6.8357,-6.7082,-6.7082,6.7082
181.6784,-7.0076,-6.8286,-6.8286,6.8286
183.4932,-7.1399,-6.9413,-6.9413,6.9413
185.3261,-7.2373,-7.0456,-7.0456,7.0456
187.1772,-7.3047,-7.1413,-7.1413,7.1413
189.0469,-7.3648,-7.2287,-7.2287,7.2287
190.9352,-7.4098,-7.3082,-7.3082,7.3082
192.8425,-7.4349,-7.3806,-7.3806,7.3806
194.7687,-7.4548,-7.4468,-7.4468,7.4468
196.7142,-7.4822,-7.5080,-7.5080,7.5080
198.6792,-7.5270,-7.5653,-7.5653,7.5653
200.6637,-7.5918,-7.6195,-7.6195,7.6195
202.6681,-7.6618,-7.6710,-7.6710,7.6710
204.6925,-7.7316,-7.7199,-7.7199,7.7199
206.7371,-7.7941,-7.7662,-7.7662,7.7662
208.8022,-7.8468,-7.8094,-7.8094,7.8094
210.8879,-7.8968,-7.8489,-7.8489,7.8489
212.9944,-7.9467,-7.8840,-7.8840,7.8840
215.1219,-7.9893,-7.9135,-7.9135,7.9135
217.2707,-8.0293,-7.9365,-7.9365,7.9365
219.4410,-8.0619,-7.9518,-7.9518,7.9518
221.6329,-8.0846,-7.9579,-7.9579,7.9579
223.8468,-8.0973,-7.9539,-7.9539,7.9539
226.0827,-8.0927,-7.9385,-7.9385,7.9385
228.3410,-8.0682,-7.9111,-7.9111,7.9111
230.6219,-8.0310,-7.8712,-7.8712,7.8712
232.9255,-7.9767,-7.8186,-7.8186,7.8186
235.2521,-7.9095,-7.7530,-7.7530,7.7530
237.6020,-7.8251,-7.6746,-7.6746,7.6746
239.9754,-7.7351,-7.5836,-7.5836,7.5836
242.3724,-7.6381,-7.4807,-7.4807,7.4807
244.7934,-7.5167,-7.3663,-7.3663,7.3663
247.2386,-7.3795,-7.2413,-7.2413,7.2413
249.7082,-7.2253,-7.1069,-7.1069,7.1069
252.2025,-7.0515,-6.9645,-6.9645,6.9645
254.7217,-6.8718,-6.8155,-6.8155,6.8155
257.2661,-6.6918,-6.6616,-6.6616,6.6616
259.8358,-6.5048,-6.5043,-6.5043,6.5043
262.4313,-6.3223,-6.3455,-6.3455,6.3455
265.0527,-6.1496,-6.1865,-6.1865,6.1865
267.7002,-5.9798,-6.0290,-6.0290,6.0290
270.3742,-5.8169,-5.8742,-5.8742,5.8742
273.0749,-5.6640,-5.7233,-5.7233,5.7233
275.8026,-5.5071,-5.5774,-5.5774,5.5774
278.5575,-5.3545,-5.4373,-5.4373,5.4373
281.3400,-5.2117,-5.3038,-5.3038,5.3038
284.1502,-5.0717,-5.1773,-5.1773,5.1773
286.9885,-4.9529,-5.0582,-5.0582,5.0582
289.8552,-4.8360,-4.9467,-4.9467,4.9467
292.7505,-4.7372,-4.8427,-4.8427,4.8427
295.6747,-4.6544,-4.7461,-4.7461,4.7461
298.6281,-4.5813,-4.6566,-4.6566,4.6566
301.6111,-4.5114,-4.5738,-4.5738,4.5738
304.6238,-4.4484,-4.4973,-4.4973,4.4973
307.6666,-4.3816,-4.4269,-4.4269,4.4269
310.7398,-4.3116,-4.3624,-4.3624,4.3624
313.8437,-4.2486,-4.3034,-4.3034,4.3034
316.9786,-4.1956,-4.2498,-4.2498,4.2498
320.1449,-4.1456,-4.2010,-4.2010,4.2010
323.3427,-4.1026,-4.1568,-4.1568,4.1568
326.5725,-4.0626,-4.1166,-4.1166,4.1166
329.8346,-4.0226,-4.0803,-4.0803,4.0803
333.1292,-3.9963,-4.0474,-4.0474,4.0474
336.4568,-3.9764,-4.0176,-4.0176,4.0176
339.8176,-3.9632,-3.9906,-3.9906,3.9906
343.2119,-3.9532,-3.9656,-3.9656,3.9656
346.6402,-3.9432,-3.9421,-3.9421,3.9421
350.1027,-3.9265,-3.9193,-3.9193,3.9193
353.5998,-3.9065,-3.8965,-3.8965,3.8965
357.1318,-3.8865,-3.8732,-3.8732,3.8732
360.6991,-3.8665,-3.8488,-3.8488,3.8488
364.3021,-3.8466,-3.8231,-3.8231,3.8231
367.9410,-3.8266,-3.7957,-3.7957,3.7957
371.6163,-3.8066,-3.7665,-3.7665,3.7665
375.3283,-3.7799,-3.7353,-3.7353,3.7353
379.0774,-3.7500,-3.7025,-3.7025,3.7025
382.8639,-3.7067,-3.6681,-3.6681,3.6681
386.6882,-3.6567,-3.6327,-3.6327,3.6327
390.5508,-3.6067,-3.5968,-3.5968,3.5968
394.4519,-3.5502,-3.5609,-3.5609,3.5609
398.3920,-3.4903,-3.5257,-3.5257,3.5257
402.3714,-3.4369,-3.4918,-3.4918,3.4918
406.3906,-3.4002,-3.4596,-3.4596,3.4596
410.4500,-3.3702,-3.4293,-3.4293,3.4293
414.5498,-3.3534,-3.4012,-3.4012,3.4012
418.6907,-3.3369,-3.3751,-3.3751,3.3751
422.8729,-3.3300,-3.3511,-3.3511,3.3511
427.0969,-3.3235,-3.3288,-3.3288,3.3288
431.3631,-3.3069,-3.3079,-3.3079,3.3079
435.6718,-3.2935,-3.2882,-3.2882,3.2882
440.0237,-3.2770,-3.2693,-3.2693,3.2693
444.4190,-3.2635,-3.2509,-3.2509,3.2509
448.8582,-3.2470,-3.2326,-3.2326,3.2326
453.3417,-3.2206,-3.2141,-3.2141,3.2141
457.8700,-3.1971,-3.1954,-3.1954,3.1954
462.4436,-3.1771,-3.1765,-3.1765,3.1765
467.0628,-3.1635,-3.1575,-3.1575,3.1575
471.7282,-3.1471,-3.1386,-3.1386,3.1386
476.4402,-3.1207,-3.1197,-3.1197,3.1197
481.1993,-3.0972,-3.1014,-3.1014,3.1014
486.0059,-3.0708,-3.0835,-3.0835,3.0835
490.8605,-3.0472,-3.0664,-3.0664,3.0664
495.7636,-3.0272,-3.0499,-3.0499,3.0499
500.7156,-3.0073,-3.0340,-3.0340,3.0340
505.7172,-2.9936,-3.0185,-3.0185,3.0185
510.7687,-2.9837,-3.0030,-3.0030,3.0030
515.8706,-2.9800,-2.9873,-2.9873,2.9873
521.0235,-2.9800,-2.9709,-2.9709,2.9709
526.2279,-2.9800,-2.9537,-2.9537,2.9537
531.4843,-2.9800,-2.9354,-2.9354,2.9354
536.7932,-2.9674,-2.9162,-2.9162,2.9162
542.1551,-2.9474,-2.8961,-2.8961,2.8961
547.5705,-2.9212,-2.8758,-2.8758,2.8758
553.0401,-2.8850,-2.8557,-2.8557,2.8557
558.5643,-2.8388,-2.8364,-2.8364,2.8364
564.1437,-2.7888,-2.8189,-2.8189,2.8189
569.7788,-2.7451,-2.8040,-2.8040,2.8040
575.4701,-2.7052,-2.7925,-2.7925,2.7925
581.2184,-2.6776,-2.7850,-2.7850,2.7850
587.0241,-2.6576,-2.7822,-2.7822,2.7822
592.8877,-2.6685,-2.7847,-2.7847,2.7847
598.8099,-2.6985,-2.7923,-2.7923,2.7923
604.7913,-2.7346,-2.8048,-2.8048,2.8048
610.8324,-2.7807,-2.8213,-2.8213,2.8213
616.9339,-2.8246,-2.8408,-2.8408,2.8408
623.0963,-2.8706,-2.8623,-2.8623,2.8623
629.3203,-2.9083,-2.8845,-2.8845,2.8845
635.6064,-2.9383,-2.9059,-2.9059,2.9059
641.9553,-2.9622,-2.9253,-2.9253,2.9253
648.3677,-2.9883,-2.9412,-2.9412,2.9412
654.8441,-3.0243,-2.9523,-2.9523,2.9523
661.3852,-3.0521,-2.9569,-2.9569,2.9569
667.9916,-3.0721,-2.9539,-2.9539,2.9539
674.6640,-3.0679,-2.9423,-2.9423,2.9423
681.4031,-3.0480,-2.9215,-2.9215,2.9215
688.2095,-3.0280,-2.8913,-2.8913,2.8913
695.0838,-2.9960,-2.8517,-2.8517,2.8517
702.0269,-2.9441,-2.8025,-2.8025,2.8025
709.0393,-2.8781,-2.7443,-2.7443,2.7443
716.1217,-2.7903,-2.6775,-2.6775,2.6775
723.2749,-2.6844,-2.6031,-2.6031,2.6031
730.4995,-2.5805,-2.5221,-2.5221,2.5221
737.7963,-2.4747,-2.4357,-2.4357,2.4357
745.1660,-2.3649,-2.3450,-2.3450,2.3450
752.6093,-2.2550,-2.2513,-2.2513,2.2513
760.1269,-2.1452,-2.1557,-2.1557,2.1557
767.7197,-2.0353,-2.0591,-2.0591,2.0591
775.3882,-1.9313,-1.9624,-1.9624,1.9624
783.1334,-1.8313,-1.8666,-1.8666,1.8666
790.9560,-1.7373,-1.7722,-1.7722,1.7722
798.8566,-1.6474,-1.6796,-1.6796,1.6796
806.8362,-1.5634,-1.5891,-1.5891,1.5891
814.8955,-1.4776,-1.5008,-1.5008,1.5008
823.0353,-1.3935,-1.4144,-1.4144,1.4144
831.2565,-1.3078,-1.3299,-1.3299,1.3299
839.5597,-1.2237,-1.2474,-1.2474,1.2474
847.9459,-1.1496,-1.1666,-1.1666,1.1666
856.4158,-1.0739,-1.0875,-1.0875,1.0875
864.9703,-0.9997,-1.0099,-1.0099,1.0099
873.6103,-0.9241,-0.9336,-0.9336,0.9336
882.3366,-0.8499,-0.8586,-0.8586,0.8586
891.1501,-0.7799,-0.7846,-0.7846,0.7846
900.0516,-0.7043,-0.7117,-0.7117,0.7117
909.0420,-0.6301,-0.6398,-0.6398,0.6398
918.1222,-0.5545,-0.5687,-0.5687,0.5687
927.2931,-0.4803,-0.4984,-0.4984,0.4984
936.5557,-0.4103,-0.4287,-0.4287,0.4287
945.9107,-0.3461,-0.3595,-0.3595,0.3595
955.3592,-0.2862,-0.2905,-0.2905,0.2905
964.9021,-0.2206,-0.2216,-0.2216,0.2216
974.5402,-0.1563,-0.1526,-0.1526,0.1526
984.2747,-0.0963,-0.0833,-0.0833,0.0833
994.1064,-0.0364,-0.0136,-0.0136,0.0136
1004.0363,0.0291,0.0569,0.0569,-0.0569
1014.0654,0.1046,0.1283,0.1283,-0.1283
1024.1947,0.1845,0.2008,0.2008,-0.2008
1034.4251,0.2644,0.2743,0.2743,-0.2743
1044.7578,0.3443,0.3490,0.3490,-0.3490
1055.1936,0.4243,0.4250,0.4250,-0.4250
1065.7337,0.4987,0.5022,0.5022,-0.5022
1076.3791,0.5686,0.5808,0.5808,-0.5808
1087.1308,0.6440,0.6611,0.6611,-0.6611
1097.9899,0.7184,0.7432,0.7432,-0.7432
1108.9575,0.7993,0.8273,0.8273,-0.8273
1120.0346,0.8837,0.9135,0.9135,-0.9135
1131.2224,0.9691,1.0018,1.0018,-1.0018
1142.5219,1.0590,1.0924,1.0924,-1.0924
1153.9343,1.1543,1.1855,1.1855,-1.1855
1165.4607,1.2488,1.2812,1.2812,-1.2812
1177.1022,1.3441,1.3794,1.3794,-1.3794
1188.8600,1.4494,1.4804,1.4804,-1.4804
1200.7353,1.5539,1.5841,1.5841,-1.5841
1212.7291,1.6591,1.6904,1.6904,-1.6904
1224.8428,1.7690,1.7994,1.7994,-1.7994
1237.0775,1.8842,1.9109,1.9109,-1.9109
1249.4344,1.9988,2.0247,2.0247,-2.0247
1261.9147,2.1140,2.1406,2.1406,-2.1406
1274.5197,2.2392,2.2583,2.2583,-2.2583
1287.2506,2.3637,2.3774,2.3774,-2.3774
1300.1086,2.4836,2.4972,2.4972,-2.4972
1313.0951,2.6034,2.6174,2.6174,-2.6174
1326.2113,2.7286,2.7375,2.7375,-2.7375
1339.4585,2.8584,2.8568,2.8568,-2.8568
1352.8381,2.9935,2.9746,2.9746,-2.9746
1366.3513,3.1281,3.0900,3.0900,-3.0900
1379.9995,3.2580,3.2021,3.2021,-3.2021
1393.7840,3.3826,3.3100,3.3100,-3.3100
1407.7062,3.4921,3.4132,3.4132,-3.4132
1421.7674,3.5920,3.5109,3.5109,-3.5109
1435.9691,3.6867,3.6029,3.6029,-3.6029
1450.3127,3.7765,3.6888,3.6888,-3.6888
1464.7995,3.8613,3.7683,3.7683,-3.7683
1479.4311,3.9309,3.8413,3.8413,-3.8413
1494.2088,3.9908,3.9076,3.9076,-3.9076
1509.1341,4.0405,3.9677,3.9677,-3.9677
1524.2085,4.0856,4.0218,4.0218,-4.0218
1539.4335,4.1253,4.0704,4.0704,-4.0704
1554.8105,4.1604,4.1141,4.1141,-4.1141
1570.3412,4.1953,4.1535,4.1535,-4.1535
1586.0270,4.2252,4.1893,4.1893,-4.1893
1601.8694,4.2501,4.2220,4.2220,-4.2220
1617.8702,4.2701,4.2520,4.2520,-4.2520
1634.0307,4.2901,4.2800,4.2800,-4.2800
1650.3527,4.3101,4.3061,4.3061,-4.3061
1666.8377,4.3351,4.3305,4.3305,-4.3305
1683.4873,4.3550,4.3531,4.3531,-4.3531
1700.3033,4.3700,4.3737,4.3737,-4.3737
1717.2872,4.3900,4.3921,4.3921,-4.3921
1734.4408,4.4199,4.4079,4.4079,-4.4079
1751.7658,4.4549,4.4203,4.4203,-4.4203
1769.2638,4.4849,4.4285,4.4285,-4.4285
1786.9366,4.5099,4.4318,4.4318,-4.4318
1804.7859,4.5249,4.4291,4.4291,-4.4291
1822.8135,4.5300,4.4197,4.4197,-4.4197
1841.0211,4.5202,4.4029,4.4029,-4.4029
1859.4107,4.4953,4.3783,4.3783,-4.3783
1877.9839,4.4605,4.3458,4.3458,-4.3458
1896.7427,4.4156,4.3054,4.3054,-4.3054
1915.6888,4.3608,4.2573,4.2573,-4.2573
1934.8242,4.2961,4.2018,4.2018,-4.2018
1954.1507,4.2213,4.1395,4.1395,-4.1395
1973.6703,4.1414,4.0711,4.0711,-4.0711
1993.3848,4.0518,3.9976,3.9976,-3.9976
2013.2963,3.9472,3.9204,3.9204,-3.9204
2033.4067,3.8421,3.8408,3.8408,-3.8408
2053.7179,3.7422,3.7602,3.7602,-3.7602
2074.2320,3.6518,3.6800,3.6800,-3.6800
2094.9511,3.5672,3.6014,3.6014,-3.6014
2115.8770,3.4820,3.5252,3.5252,-3.5252
2137.0121,3.3974,3.4525,3.4525,-3.4525
2158.3582,3.3122,3.3840,3.3840,-3.3840
2179.9175,3.2323,3.3207,3.3207,-3.3207
2201.6923,3.1665,3.2632,3.2632,-3.2632
2223.6845,3.1165,3.2121,3.2121,-3.2121
2245.8963,3.0760,3.1676,3.1676,-3.1676
2268.3301,3.0460,3.1296,3.1296,-3.1296
2290.9879,3.0207,3.0980,3.0980,-3.0980
2313.8721,3.0054,3.0723,3.0723,-3.0723
2336.9848,2.9954,3.0523,3.0523,-3.0523
2360.3285,2.9854,3.0376,3.0376,-3.0376
2383.9052,2.9800,3.0276,3.0276,-3.0276
2407.7175,2.9800,3.0220,3.0220,-3.0220
2431.7677,2.9846,3.0203,3.0203,-3.0203
2456.0581,2.9946,3.0217,3.0217,-3.0217
2480.5911,3.0046,3.0259,3.0259,-3.0259
2505.3691,3.0191,3.0323,3.0323,-3.0323
2530.3947,3.0345,3.0407,3.0407,-3.0407
2555.6702,3.0445,3.0509,3.0509,-3.0509
2581.1983,3.0545,3.0626,3.0626,-3.0626
2606.9813,3.0690,3.0757,3.0757,-3.0757
2633.0218,3.0845,3.0895,3.0895,-3.0895
2659.3225,3.0945,3.1034,3.1034,-3.1034
2685.8858,3.1045,3.1168,3.1168,-3.1168
2712.7145,3.1145,3.1289,3.1289,-3.1289
2739.8112,3.1289,3.1392,3.1392,-3.1392
2767.1786,3.1533,3.1473,3.1473,-3.1473
2794.8193,3.1833,3.1525,3.1525,-3.1525
2822.7361,3.2177,3.1544,3.1544,-3.1544
2850.9318,3.2532,3.1523,3.1523,-3.1523
2879.4091,3.2744,3.1454,3.1454,-3.1454
2908.1709,3.2668,3.1327,3.1327,-3.1327
