frequency,raw,smoothed,error,equalization
3409.4527,3.3421,3.3829,3.3829,-3.3829
3443.5090,3.3152,3.3760,3.3760,-3.3760
3477.9054,3.3374,3.3573,3.3573,-3.3573
3512.6454,3.3451,3.3262,3.3262,-3.3262
3547.7324,3.4633,3.2825,3.2825,-3.2825
3583.1699,3.5842,3.2247,3.2247,-3.2247
3618.9614,3.5693,3.1523,3.1523,-3.1523
3655.1104,3.4697,3.0677,3.0677,-3.0677
3691.6205,3.2710,2.9736,2.9736,-2.9736
3728.4952,3.0601,2.8734,2.8734,-2.8734
3765.7383,2.8739,2.7696,2.7696,-2.7696
3803.3534,2.6355,2.6638,2.6638,-2.6638
3841.3443,2.3721,2.5584,2.5584,-2.5584
3879.7146,2.1283,2.4562,2.4562,-2.4562
3918.4682,1.9232,2.3600,2.3600,-2.3600
3957.6089,1.8279,2.2720,2.2720,-2.2720
3997.1406,1.8100,2.1934,2.1934,-2.1934
4037.0671,1.8864,2.1258,2.1258,-2.1258
4077.3924,2.0923,2.0680,2.0680,-2.0680
4118.1206,2.2460,2.0146,2.0146,-2.0146
4159.2556,2.2381,1.9597,1.9597,-1.9597
4200.8014,2.1025,1.8986,1.8986,-1.8986
4242.7623,1.9343,1.8294,1.8294,-1.8294
4285.1423,1.8800,1.7510,1.7510,-1.7510
4327.9456,1.8406,1.6591,1.6591,-1.6591
4371.1765,1.7013,1.5490,1.5490,-1.5490
4414.8392,1.5408,1.4172,1.4172,-1.4172
4458.9380,1.5504,1.2612,1.2612,-1.2612
4503.4773,1.6249,1.0766,1.0766,-1.0766
4548.4616,1.4533,0.8591,0.8591,-0.8591
4593.8951,1.1382,0.6089,0.6089,-0.6089
4639.7825,0.7289,0.3290,0.3290,-0.3290
4686.1282,0.2905,0.0235,0.0235,-0.0235
4732.9369,0.0154,-0.3034,-0.3034,0.3034
4780.2131,-0.2887,-0.6509,-0.6509,0.6509
4827.9616,-0.7626,-1.0182,-1.0182,1.0182
4876.1870,-1.2691,-1.4013,-1.4013,1.4013
4924.8942,-1.7576,-1.7955,-1.7955,1.7955
4974.0878,-2.2846,-2.1969,-2.1969,2.1969
5023.7729,-2.7787,-2.6016,-2.6016,2.6016
5073.9542,-3.2020,-3.0068,-3.0068,3.0068
5124.6368,-3.6428,-3.4113,-3.4113,3.4113
5175.8256,-4.0611,-3.8156,-3.8156,3.8156
5227.5258,-4.3584,-4.2207,-4.2207,4.2207
5279.7423,-4.5868,-4.6296,-4.6296,4.6296
5332.4805,-4.9170,-5.0449,-5.0449,5.0449
5385.7454,-5.3295,-5.4651,-5.4651,5.4651
5439.5424,-5.6496,-5.8872,-5.8872,5.8872
5493.8768,-5.9266,-6.3108,-6.3108,6.3108
5548.7539,-6.2566,-6.7357,-6.7357,6.7357
5604.1792,-6.7585,-7.1608,-7.1608,7.1608
5660.1580,-7.4451,-7.5820,-7.5820,7.5820
5716.6961,-8.1625,-7.9919,-7.9919,7.9919
5773.7989,-8.8320,-8.3821,-8.3821,8.3821
5831.4720,-9.4336,-8.7450,-8.7450,8.7450
5889.7213,-10.0404,-9.0731,-9.0731,9.0731
5948.5524,-10.3295,-9.3585,-9.3585,9.3585
6007.9711,-10.4215,-9.5978,-9.5978,9.5978
6067.9834,-10.4957,-9.7903,-9.7903,9.7903
6128.5951,-10.5636,-9.9358,-9.9358,9.9358
6189.8123,-10.5842,-10.0335,-10.0335,10.0335
6251.6409,-10.5782,-10.0836,-10.0836,10.0836
6314.0871,-10.4848,-10.0866,-10.0866,10.0866
6377.1571,-10.3849,-10.0459,-10.0459,10.0459
6440.8571,-10.2570,-9.9664,-9.9664,9.9664
6505.1934,-10.0807,-9.8530,-9.8530,9.8530
6570.1723,-9.9422,-9.7115,-9.7115,9.7115
6635.8003,-9.8241,-9.5482,-9.5482,9.5482
6702.0838,-9.6136,-9.3682,-9.3682,9.3682
6769.0294,-9.3433,-9.1758,-9.1758,9.1758
6836.6437,-9.0645,-8.9757,-8.9757,8.9757
6904.9334,-8.8379,-8.7717,-8.7717,8.7717
6973.9052,-8.5504,-8.5662,-8.5662,8.5662
7043.5660,-8.2082,-8.3619,-8.3619,8.3619
7113.9225,-7.9555,-8.1618,-8.1618,8.1618
7184.9819,-7.6952,-7.9673,-7.9673,7.9673
7256.7511,-7.3993,-7.7794,-7.7794,7.7794
7329.2371,-7.2634,-7.5993,-7.5993,7.5993
7402.4472,-7.2566,-7.4250,-7.4250,7.4250
7476.3886,-7.2167,-7.2526,-7.2526,7.2526
7551.0686,-7.1933,-7.0803,-7.0803,7.0803
7626.4945,-7.1702,-6.9080,-6.9080,6.9080
7702.6738,-7.0407,-6.7377,-6.7377,6.7377
7779.6141,-6.8211,-6.5728,-6.5728,6.5728
7857.3229,-6.5879,-6.4175,-6.4175,6.4175
7935.8079,-6.3616,-6.2747,-6.2747,6.2747
8015.0769,-6.1187,-6.1448,-6.1448,6.1448
8095.1377,-5.8625,-6.0259,-6.0259,6.0259
8175.9982,-5.5443,-5.9165,-5.9165,5.9165
8257.6664,-5.1086,-5.8186,-5.8186,5.8186
8340.1504,-4.7387,-5.7393,-5.7393,5.7393
8423.4582,-4.6812,-5.6852,-5.6852,5.6852
8507.5983,-4.9971,-5.6563,-5.6563,5.6563
8592.5787,-5.5861,-5.6456,-5.6456,5.6456
8678.4081,-5.9981,-5.6407,-5.6407,5.6407
8765.0947,-6.3267,-5.6303,-5.6303,5.6303
8852.6473,-6.5266,-5.6037,-5.6037,5.6037
8941.0744,-6.2378,-5.5525,-5.5525,5.5525
9030.3848,-5.6759,-5.4774,-5.4774,5.4774
9120.5872,-5.2607,-5.3847,-5.3847,5.3847
9211.6907,-5.3174,-5.2798,-5.2798,5.2798
9303.7042,-5.5672,-5.1606,-5.1606,5.1606
9396.6368,-5.6908,-5.0226,-5.0226,5.0226
9490.4977,-5.4881,-4.8652,-4.8652,4.8652
9585.2961,-5.1396,-4.6972,-4.6972,4.6972
9681.0415,-4.6557,-4.5330,-4.5330,4.5330
9777.7432,-4.0860,-4.3881,-4.3881,4.3881
9875.4109,-3.4951,-4.2773,-4.2773,4.2773
9974.0542,-3.0728,-4.2150,-4.2150,4.2150
10073.6827,-2.8910,-4.2097,-4.2097,4.2097
10174.3065,-3.0027,-4.2611,-4.2611,4.2611
10275.9353,-3.1916,-4.3620,-4.3620,4.3620
10378.5793,-3.3967,-4.5061,-4.5061,4.5061
10482.2486,-3.7533,-4.6892,-4.6892,4.6892
10586.9534,-4.2206,-4.9053,-4.9053,4.9053
10692.7041,-5.0518,-5.1486,-5.1486,5.1486
10799.5111,-5.8997,-5.4098,-5.4098,5.4098
10907.3850,-6.3412,-5.6787,-5.6787,5.6787
11016.3364,-6.8635,-5.9507,-5.9507,5.9507
11126.3761,-7.3208,-6.2212,-6.2212,6.2212
11237.5150,-7.5171,-6.4876,-6.4876,6.4876
11349.7640,-7.3869,-6.7541,-6.7541,6.7541
11463.1342,-7.0543,-7.0306,-7.0306,7.0306
11577.6369,-6.8906,-7.3316,-7.3316,7.3316
11693.2833,-6.5098,-7.6715,-7.6715,7.6715
11810.0848,-6.2561,-8.0684,-8.0684,8.0684
11928.0531,-6.6802,-8.5384,-8.5384,8.5384
12047.1997,-7.4574,-9.0871,-9.0871,9.0871
12167.5365,-8.1461,-9.7101,-9.7101,9.7101
12289.0753,-8.9824,-10.3963,-10.3963,10.3963
12411.8281,-10.0490,-11.1321,-11.1321,11.1321
12535.8070,-11.1900,-11.9035,-11.9035,11.9035
12661.0244,-12.5496,-12.6957,-12.6957,12.6957
12787.4925,-13.5875,-13.4891,-13.4891,13.4891
12915.2239,-14.8150,-14.2678,-14.2678,14.2678
13044.2311,-16.3590,-15.0163,-15.0163,15.0163
13174.5270,-17.7116,-15.7135,-15.7135,15.7135
13306.1244,-18.9376,-16.3348,-16.3348,16.3348
13439.0362,-19.8166,-16.8584,-16.8584,16.8584
13573.2757,-19.4392,-17.2712,-17.2712,17.2712
13708.8561,-18.3886,-17.5833,-17.5833,17.5833
13845.7908,-18.0061,-17.8199,-17.8199,17.8199
13984.0933,-17.7974,-18.0012,-18.0012,18.0000
14123.7772,-17.7952,-18.1457,-18.1457,18.0000
14264.8565,-17.7918,-18.2697,-18.2697,18.0000
14407.3449,-18.0022,-18.3863,-18.3863,18.0000
14551.2566,-18.8844,-18.5009,-18.5009,18.0000
14696.6058,-19.1027,-18.6118,-18.6118,18.0000
14843.4069,-18.5278,-18.7254,-18.7254,18.0000
14991.6743,-18.0610,-18.8535,-18.8535,18.0000
15141.4228,-17.4470,-19.0086,-19.0086,18.0000
15292.6670,-17.5523,-19.2064,-19.2064,18.0000
15445.4220,-18.4521,-19.4454,-19.4454,18.0000
15599.7029,-19.5555,-19.7104,-19.7104,18.0000
15755.5248,-20.4795,-19.9819,-19.9819,18.0000
15912.9032,-21.5044,-20.2389,-20.2389,18.0000
16071.8536,-21.7232,-20.4599,-20.4599,18.0000
16232.3917,-21.6554,-20.6352,-20.6352,18.0000
16394.5334,-22.0087,-20.7613,-20.7613,18.0000
16558.2947,-21.5028,-20.8301,-20.8301,18.0000
16723.6917,-20.4641,-20.8444,-20.8444,18.0000
16890.7409,-20.5124,-20.8152,-20.8152,18.0000
17059.4587,-21.3111,-20.7433,-20.7433,18.0000
17229.8618,-21.8312,-20.6193,-20.6193,18.0000
17401.9670,-22.3866,-20.4394,-20.4394,18.0000
17575.7913,-21.8566,-20.2015,-20.2015,18.0000
17751.3519,-20.8258,-19.9234,-19.9234,18.0000
17928.6662,-20.0208,-19.6316,-19.6316,18.0000
18107.7516,-19.0452,-19.3456,-19.3456,18.0000
18288.6258,-17.8471,-19.0770,-19.0770,18.0000
18471.3068,-16.9780,-18.8393,-18.8393,18.0000
18655.8125,-16.5985,-18.6428,-18.6428,18.0000
18842.1612,-16.7469,-18.4866,-18.4866,18.0000
19030.3713,-17.8242,-18.3637,-18.3637,18.0000
19220.4614,-18.2305,-18.2591,-18.2591,18.0000
19412.4502,-18.1937,-18.1723,-18.1723,18.0000
19606.3568,-17.9763,-18.1113,-18.1113,18.0000
19802.2003,-18.6188,-18.0887,-18.0887,18.0000
20000.0000,-19.1000,-18.0915,-18.0915,18.0000
