frequency,raw,smoothed,error,equalization
38.9259,1.8300,1.8289,1.8289,-1.8289
39.3147,1.8300,1.8315,1.8315,-1.8315
39.7074,1.8300,1.8352,1.8352,-1.8352
40.1041,1.8300,1.8401,1.8401,-1.8401
40.5046,1.8300,1.8465,1.8465,-1.8465
40.9092,1.8300,1.8545,1.8545,-1.8545
41.3179,1.8300,1.8642,1.8642,-1.8642
41.7306,1.8300,1.8755,1.8755,-1.8755
42.1474,1.8300,1.8884,1.8884,-1.8884
42.5684,1.8300,1.9029,1.9029,-1.9029
42.9936,1.8392,1.9191,1.9191,-1.9191
43.4231,1.9223,1.9367,1.9367,-1.9367
43.8568,2.0202,1.9547,1.9547,-1.9547
44.2949,2.0484,1.9714,1.9714,-1.9714
44.7374,2.0500,1.9865,1.9865,-1.9865
45.1842,2.0500,2.0001,2.0001,-2.0001
45.6356,2.0500,2.0123,2.0123,-2.0123
46.0914,2.0500,2.0236,2.0236,-2.0236
46.5518,2.0500,2.0347,2.0347,-2.0347
47.0168,2.0500,2.0454,2.0454,-2.0454
47.4864,2.0500,2.0548,2.0548,-2.0548
47.9608,2.0500,2.0626,2.0626,-2.0626
48.4398,2.0500,2.0688,2.0688,-2.0688
48.9237,2.0500,2.0737,2.0737,-2.0737
49.4124,2.0500,2.0779,2.0779,-2.0779
49.9059,2.0500,2.0820,2.0820,-2.0820
50.4044,2.0678,2.0861,2.0861,-2.0861
50.9079,2.0969,2.0899,2.0899,-2.0899
51.4164,2.1805,2.0930,2.0930,-2.0930
51.9300,2.2696,2.0942,2.0942,-2.0942
52.4487,2.1741,2.0916,2.0916,-2.0916
52.9726,2.0621,2.0859,2.0859,-2.0859
53.5018,2.0500,2.0784,2.0784,-2.0784
54.0362,2.0500,2.0690,2.0690,-2.0690
54.5759,2.0500,2.0568,2.0568,-2.0568
55.1211,2.0500,2.0409,2.0409,-2.0409
55.6717,2.0500,2.0203,2.0203,-2.0203
56.2278,2.0500,1.9948,1.9948,-1.9948
56.7894,2.0500,1.9638,1.9638,-1.9638
57.3567,2.0500,1.9268,1.9268,-1.9268
57.9296,2.0500,1.8838,1.8838,-1.8838
58.5082,1.9361,1.8352,1.8352,-1.8352
59.0927,1.8404,1.7829,1.7829,-1.7829
59.6829,1.8300,1.7276,1.7276,-1.7276
60.2791,1.7596,1.6692,1.6692,-1.6692
60.8812,1.6281,1.6096,1.6096,-1.6096
61.4893,1.4885,1.5512,1.5512,-1.5512
62.1035,1.3825,1.4965,1.4965,-1.4965
62.7239,1.3700,1.4479,1.4479,-1.4479
63.3504,1.2826,1.4060,1.4060,-1.4060
63.9832,1.1576,1.3726,1.3726,-1.3726
64.6223,1.1400,1.3504,1.3504,-1.3504
65.2678,1.1400,1.3409,1.3409,-1.3409
65.9198,1.1400,1.3444,1.3444,-1.3444
66.5782,1.1400,1.3605,1.3605,-1.3605
67.2433,1.2095,1.3893,1.3893,-1.3893
67.9149,1.3490,1.4302,1.4302,-1.4302
68.5933,1.3872,1.4810,1.4810,-1.4810
69.2785,1.4679,1.5409,1.5409,-1.5409
69.9705,1.5829,1.6082,1.6082,-1.6082
70.6694,1.6000,1.6809,1.6809,-1.6809
71.3753,1.6938,1.7583,1.7583,-1.7583
72.0883,1.8471,1.8387,1.8387,-1.8387
72.8083,2.0074,1.9197,1.9197,-1.9197
73.5356,2.0471,1.9995,1.9995,-1.9995
74.2701,2.1011,2.0777,2.0777,-2.0777
75.0120,2.2125,2.1535,2.1535,-2.1535
75.7613,2.2642,2.2255,2.2255,-2.2255
76.5180,2.3723,2.2936,2.2936,-2.2936
77.2824,2.4662,2.3569,2.3569,-2.3569
78.0543,2.5055,2.4145,2.4145,-2.4145
78.8340,2.5100,2.4665,2.4665,-2.4665
79.6214,2.5100,2.5134,2.5134,-2.5134
80.4168,2.5777,2.5555,2.5555,-2.5555
81.2200,2.6656,2.5929,2.5929,-2.5929
82.0313,2.7305,2.6257,2.6257,-2.6257
82.8507,2.7400,2.6548,2.6548,-2.6548
83.6783,2.7400,2.6805,2.6805,-2.6805
84.5141,2.7400,2.7033,2.7033,-2.7033
85.3583,2.7400,2.7241,2.7241,-2.7241
86.2109,2.7400,2.7431,2.7431,-2.7431
87.0721,2.7400,2.7607,2.7607,-2.7607
87.9418,2.7400,2.7768,2.7768,-2.7768
88.8203,2.7400,2.7911,2.7911,-2.7911
89.7075,2.7400,2.8038,2.8038,-2.8038
90.6035,2.7565,2.8149,2.8149,-2.8149
91.5085,2.8681,2.8248,2.8248,-2.8248
92.4226,2.9480,2.8325,2.8325,-2.8325
93.3458,2.9600,2.8371,2.8371,-2.8371
94.2782,2.9600,2.8384,2.8384,-2.8384
95.2199,2.9600,2.8364,2.8364,-2.8364
96.1711,2.9353,2.8312,2.8312,-2.8312
97.1317,2.8393,2.8231,2.8231,-2.8231
98.1019,2.7545,2.8136,2.8136,-2.8136
99.0818,2.7400,2.8038,2.8038,-2.8038
100.0715,2.7400,2.7940,2.7940,-2.7940
101.0711,2.7400,2.7843,2.7843,-2.7843
102.0807,2.7400,2.7745,2.7745,-2.7745
103.1004,2.7400,2.7651,2.7651,-2.7651
104.1302,2.7400,2.7562,2.7562,-2.7562
105.1703,2.7400,2.7475,2.7475,-2.7475
106.2209,2.7400,2.7388,2.7388,-2.7388
107.2819,2.7400,2.7300,2.7300,-2.7300
108.3535,2.7400,2.7210,2.7210,-2.7210
109.4358,2.7400,2.7109,2.7109,-2.7109
110.5289,2.7400,2.6982,2.6982,-2.6982
111.6330,2.7400,2.6823,2.6823,-2.6823
112.7481,2.7400,2.6625,2.6625,-2.6625
113.8743,2.7400,2.6380,2.6380,-2.6380
115.0118,2.7160,2.6084,2.6084,-2.6084
116.1606,2.6059,2.5732,2.5732,-2.5732
117.3209,2.5238,2.5334,2.5334,-2.5334
118.4928,2.5100,2.4901,2.4901,-2.4901
119.6764,2.5100,2.4429,2.4429,-2.4429
120.8718,2.5021,2.3911,2.3911,-2.3911
122.0792,2.3890,2.3336,2.3336,-2.3336
123.2986,2.2965,2.2704,2.2704,-2.2704
124.5302,2.2800,2.2018,2.2018,-2.2018
125.7741,2.1610,2.1270,2.1270,-2.1270
127.0304,2.0903,2.0470,2.0470,-2.0470
128.2993,2.0169,1.9621,1.9621,-1.9621
129.5808,1.8815,1.8728,1.8728,-1.8728
130.8752,1.8342,1.7806,1.7806,-1.7806
132.1825,1.8300,1.6854,1.6854,-1.6854
133.5028,1.7202,1.5868,1.5868,-1.5868
134.8363,1.6035,1.4869,1.4869,-1.4869
136.1832,1.4158,1.3879,1.3879,-1.3879
137.5435,1.2058,1.2933,1.2933,-1.2933
138.9174,1.0507,1.2064,1.2064,-1.2064
140.3050,0.9497,1.1292,1.1292,-1.1292
141.7065,0.8289,1.0629,1.0629,-1.0629
143.1220,0.7379,1.0083,1.0083,-1.0083
144.5516,0.6967,0.9656,0.9656,-0.9656
145.9955,0.6900,0.9335,0.9335,-0.9335
147.4538,0.6900,0.9106,0.9106,-0.9106
148.9267,0.6900,0.8961,0.8961,-0.8961
150.4143,0.7675,0.8898,0.8898,-0.8898
151.9167,0.8750,0.8898,0.8898,-0.8898
153.4342,1.0313,0.8941,0.8941,-0.8941
154.9668,1.1162,0.8995,0.8995,-0.8995
156.5147,1.1377,0.9037,0.9037,-0.9037
158.0781,1.1400,0.9052,0.9052,-0.9052
159.6571,1.0941,0.9033,0.9033,-0.9033
161.2519,0.9731,0.8978,0.8978,-0.8978
162.8626,0.8098,0.8900,0.8900,-0.8900
164.4894,0.7091,0.8821,0.8821,-0.8821
166.1324,0.6900,0.8755,0.8755,-0.8755
167.7919,0.6900,0.8706,0.8706,-0.8706
169.4679,0.7280,0.8669,0.8669,-0.8669
171.1607,0.8463,0.8638,0.8638,-0.8638
172.8704,0.9027,0.8603,0.8603,-0.8603
174.5972,0.9100,0.8564,0.8564,-0.8564
176.3412,0.9100,0.8524,0.8524,-0.8524
178.1026,0.9100,0.8485,0.8485,-0.8485
179.8816,0.9100,0.8440,0.8440,-0.8440
181.6784,0.9100,0.8376,0.8376,-0.8376
183.4932,0.9100,0.8280,0.8280,-0.8280
185.3261,0.9100,0.8141,0.8141,-0.8141
187.1772,0.9100,0.7953,0.7953,-0.7953
189.0469,0.7830,0.7715,0.7715,-0.7715
190.9352,0.7028,0.7448,0.7448,-0.7448
192.8425,0.6900,0.7168,0.7168,-0.7168
194.7687,0.6900,0.6891,0.6891,-0.6891
196.7142,0.6900,0.6628,0.6628,-0.6628
198.6792,0.6826,0.6381,0.6381,-0.6381
200.6637,0.5837,0.6151,0.6151,-0.6151
202.6681,0.4834,0.5953,0.5953,-0.5953
204.6925,0.4600,0.5802,0.5802,-0.5802
206.7371,0.4600,0.5701,0.5701,-0.5701
208.8022,0.4600,0.5649,0.5649,-0.5649
210.8879,0.4600,0.5639,0.5639,-0.5639
212.9944,0.4600,0.5660,0.5660,-0.5660
215.1219,0.4600,0.5703,0.5703,-0.5703
217.2707,0.6137,0.5759,0.5759,-0.5759
219.4410,0.6846,0.5795,0.5795,-0.5795
221.6329,0.6900,0.5799,0.5799,-0.5799
223.8468,0.6900,0.5769,0.5769,-0.5769
226.0827,0.6900,0.5701,0.5701,-0.5701
228.3410,0.6900,0.5589,0.5589,-0.5589
230.6219,0.6900,0.5427,0.5427,-0.5427
232.9255,0.6611,0.5214,0.5214,-0.5214
235.2521,0.5200,0.4955,0.4955,-0.4955
237.6020,0.4628,0.4669,0.4669,-0.4669
239.9754,0.4600,0.4366,0.4366,-0.4366
242.3724,0.3450,0.4046,0.4046,-0.4046
244.7934,0.2498,0.3730,0.3730,-0.3730
247.2386,0.2300,0.3438,0.3438,-0.3438
249.7082,0.2300,0.3168,0.3168,-0.3168
252.2025,0.2300,0.2916,0.2916,-0.2916
254.7217,0.2300,0.2682,0.2682,-0.2682
257.2661,0.2300,0.2465,0.2465,-0.2465
259.8358,0.2300,0.2264,0.2264,-0.2264
262.4313,0.2300,0.2077,0.2077,-0.2077
265.0527,0.2300,0.1890,0.1890,-0.1890
267.7002,0.2300,0.1690,0.1690,-0.1690
270.3742,0.2300,0.1474,0.1474,-0.1474
273.0749,0.2300,0.1231,0.1231,-0.1231
275.8026,0.1383,0.0945,0.0945,-0.0945
278.5575,0.0438,0.0615,0.0615,-0.0615
281.3400,0.0060,0.0243,0.0243,-0.0243
284.1502,0.0000,-0.0175,-0.0175,0.0175
286.9885,0.0000,-0.0642,-0.0642,0.0642
289.8552,0.0000,-0.1166,-0.1166,0.1166
292.7505,-0.0768,-0.1754,-0.1754,0.1754
295.6747,-0.1795,-0.2404,-0.2404,0.2404
298.6281,-0.2239,-0.3112,-0.3112,0.3112
301.6111,-0.2300,-0.3884,-0.3884,0.3884
304.6238,-0.3617,-0.4732,-0.4732,0.4732
307.6666,-0.4823,-0.5642,-0.5642,0.5642
310.7398,-0.6137,-0.6602,-0.6602,0.6602
313.8437,-0.7704,-0.7607,-0.7607,0.7607
316.9786,-0.8751,-0.8647,-0.8647,0.8647
320.1449,-0.9137,-0.9722,-0.9722,0.9722
323.3427,-1.0367,-1.0839,-1.0839,1.0839
326.5725,-1.1449,-1.1991,-1.1991,1.1991
329.8346,-1.2726,-1.3173,-1.3173,1.3173
333.1292,-1.4224,-1.4383,-1.4383,1.4383
336.4568,-1.6268,-1.5613,-1.5613,1.5613
339.8176,-1.7680,-1.6839,-1.6839,1.6839
343.2119,-1.8136,-1.8053,-1.8053,1.8053
346.6402,-1.8607,-1.9267,-1.9267,1.9267
350.1027,-1.9679,-2.0492,-2.0492,2.0492
353.5998,-2.1045,-2.1734,-2.1734,2.1734
357.1318,-2.2986,-2.2991,-2.2991,2.2991
360.6991,-2.4441,-2.4251,-2.4251,2.4251
364.3021,-2.6077,-2.5504,-2.5504,2.5504
367.9410,-2.7237,-2.6736,-2.6736,2.6736
371.6163,-2.8507,-2.7941,-2.7941,2.7941
375.3283,-2.9402,-2.9108,-2.9108,2.9108
379.0774,-3.0201,-3.0237,-3.0237,3.0237
382.8639,-3.1233,-3.1330,-3.1330,3.1330
386.6882,-3.2799,-3.2379,-3.2379,3.2379
390.5508,-3.3932,-3.3365,-3.3365,3.3365
394.4519,-3.5262,-3.4276,-3.4276,3.4276
398.3920,-3.6661,-3.5096,-3.5096,3.5096
402.3714,-3.7894,-3.5809,-3.5809,3.5809
406.3906,-3.8564,-3.6406,-3.6406,3.6406
410.4500,-3.8700,-3.6885,-3.6885,3.6885
414.5498,-3.8700,-3.7247,-3.7247,3.7247
418.6907,-3.8700,-3.7489,-3.7489,3.7489
422.8729,-3.8700,-3.7606,-3.7606,3.7606
427.0969,-3.8700,-3.7595,-3.7595,3.7595
431.3631,-3.8700,-3.7453,-3.7453,3.7453
435.6718,-3.8700,-3.7178,-3.7178,3.7178
440.0237,-3.8700,-3.6769,-3.6769,3.6769
444.4190,-3.7659,-3.6223,-3.6223,3.6223
448.8582,-3.6645,-3.5552,-3.5552,3.5552
453.3417,-3.6400,-3.4772,-3.4772,3.4772
457.8700,-3.6142,-3.3883,-3.3883,3.3883
462.4436,-3.4386,-3.2884,-3.2884,3.2884
467.0628,-3.2661,-3.1790,-3.1790,3.1790
471.7282,-3.1106,-3.0612,-3.0612,3.0612
476.4402,-2.9986,-2.9362,-2.9362,2.9362
481.1993,-2.8480,-2.8046,-2.8046,2.8046
486.0059,-2.7159,-2.6681,-2.6681,2.6681
490.8605,-2.5393,-2.5285,-2.5285,2.5285
495.7636,-2.3644,-2.3877,-2.3877,2.3877
500.7156,-2.2081,-2.2474,-2.2474,2.2474
505.7172,-2.0928,-2.1088,-2.1088,2.1088
510.7687,-1.9457,-1.9729,-1.9729,1.9729
515.8706,-1.8230,-1.8419,-1.8419,1.8419
521.0235,-1.6573,-1.7169,-1.7169,1.7169
526.2279,-1.4665,-1.5990,-1.5990,1.5990
531.4843,-1.3056,-1.4899,-1.4899,1.4899
536.7932,-1.1934,-1.3918,-1.3918,1.3918
542.1551,-1.1474,-1.3068,-1.3068,1.3068
547.5705,-1.1275,-1.2356,-1.2356,1.2356
553.0401,-1.0137,-1.1785,-1.1785,1.1785
558.5643,-0.9250,-1.1368,-1.1368,1.1368
564.1437,-0.9100,-1.1115,-1.1115,1.1115
569.7788,-0.9100,-1.1029,-1.1029,1.1029
575.4701,-0.9100,-1.1116,-1.1116,1.1116
581.2184,-0.9100,-1.1386,-1.1386,1.1386
587.0241,-0.9100,-1.1847,-1.1847,1.1847
592.8877,-0.9285,-1.2507,-1.2507,1.2507
598.8099,-1.0819,-1.3377,-1.3377,1.3377
604.7913,-1.2809,-1.4447,-1.4447,1.4447
610.8324,-1.4422,-1.5705,-1.5705,1.5705
616.9339,-1.5491,-1.7143,-1.7143,1.7143
623.0963,-1.6902,-1.8758,-1.8758,1.8758
629.3203,-1.8089,-2.0534,-2.0534,2.0534
635.6064,-1.9742,-2.2458,-2.2458,2.2458
641.9553,-2.2244,-2.4509,-2.4509,2.4509
648.3677,-2.4882,-2.6652,-2.6652,2.6652
654.8441,-2.7479,-2.8848,-2.8848,2.8848
661.3852,-3.0499,-3.1058,-3.1058,3.1058
667.9916,-3.4156,-3.3235,-3.3235,3.3235
674.6640,-3.7450,-3.5323,-3.5323,3.5323
681.4031,-4.0226,-3.7282,-3.7282,3.7282
688.2095,-4.2862,-3.9082,-3.9082,3.9082
695.0838,-4.4800,-4.0694,-4.0694,4.0694
702.0269,-4.6357,-4.2091,-4.2091,4.2091
709.0393,-4.7419,-4.3242,-4.3242,4.3242
716.1217,-4.7760,-4.4127,-4.4127,4.4127
723.2749,-4.7800,-4.4735,-4.4735,4.4735
730.4995,-4.7800,-4.5066,-4.5066,4.5066
737.7963,-4.7800,-4.5122,-4.5122,4.5122
745.1660,-4.7090,-4.4912,-4.4912,4.4912
752.6093,-4.6068,-4.4455,-4.4455,4.4455
760.1269,-4.5641,-4.3775,-4.3775,4.3775
767.7197,-4.5600,-4.2890,-4.2890,4.2890
775.3882,-4.5306,-4.1805,-4.1805,4.1805
783.1334,-4.3810,-4.0525,-4.0525,4.0525
790.9560,-4.1320,-3.9068,-3.9068,3.9068
798.8566,-3.9090,-3.7467,-3.7467,3.7467
806.8362,-3.6551,-3.5750,-3.5750,3.5750
814.8955,-3.3670,-3.3946,-3.3946,3.3946
823.0353,-3.1977,-3.2090,-3.2090,3.2090
831.2565,-3.0324,-3.0197,-3.0197,3.0197
839.5597,-2.7896,-2.8274,-2.8274,2.8274
847.9459,-2.5934,-2.6338,-2.6338,2.6338
856.4158,-2.4320,-2.4402,-2.4402,2.4402
864.9703,-2.2219,-2.2479,-2.2479,2.2479
873.6103,-1.9707,-2.0589,-2.0589,2.0589
882.3366,-1.7339,-1.8753,-1.8753,1.8753
891.1501,-1.5713,-1.6984,-1.6984,1.6984
900.0516,-1.4515,-1.5282,-1.5282,1.5282
909.0420,-1.3145,-1.3641,-1.3641,1.3641
918.1222,-1.1988,-1.2052,-1.2052,1.2052
927.2931,-1.0465,-1.0506,-1.0506,1.0506
936.5557,-0.8353,-0.9005,-0.9005,0.9005
945.9107,-0.6778,-0.7560,-0.7560,0.7560
955.3592,-0.5510,-0.6170,-0.6170,0.6170
964.9021,-0.4168,-0.4831,-0.4831,0.4831
974.5402,-0.2981,-0.3539,-0.3539,0.3539
984.2747,-0.1490,-0.2287,-0.2287,0.2287
994.1064,-0.0364,-0.1068,-0.1068,0.1068
1004.0363,0.0179,0.0126,0.0126,-0.0126
1014.0654,0.1236,0.1304,0.1304,-0.1304
1024.1947,0.2568,0.2466,0.2466,-0.2466
1034.4251,0.3822,0.3609,0.3609,-0.3609
1044.7578,0.4511,0.4729,0.4729,-0.4729
1055.1936,0.5485,0.5832,0.5832,-0.5832
1065.7337,0.6642,0.6923,0.6923,-0.6923
1076.3791,0.7881,0.8003,0.8003,-0.8003
1087.1308,0.9205,0.9064,0.9064,-0.9064
1097.9899,1.0468,1.0097,1.0097,-1.0097
1108.9575,1.1921,1.1098,1.1098,-1.1098
1120.0346,1.3092,1.2062,1.2062,-1.2062
1131.2224,1.3609,1.2982,1.2982,-1.2982
1142.5219,1.4680,1.3857,1.3857,-1.3857
1153.9343,1.5772,1.4683,1.4683,-1.4683
1165.4607,1.6000,1.5462,1.5462,-1.5462
1177.1022,1.6541,1.6202,1.6202,-1.6202
1188.8600,1.7594,1.6903,1.6903,-1.6903
1200.7353,1.8208,1.7555,1.7555,-1.7555
1212.7291,1.8300,1.8160,1.8160,-1.8160
1224.8428,1.8407,1.8728,1.8728,-1.8728
1237.0775,1.9303,1.9274,1.9274,-1.9274
1249.4344,2.0267,1.9797,1.9797,-1.9797
1261.9147,2.0500,2.0286,2.0286,-2.0286
1274.5197,2.0500,2.0739,2.0739,-2.0739
1287.2506,2.1402,2.1160,2.1160,-2.1160
1300.1086,2.2518,2.1549,2.1549,-2.1549
1313.0951,2.2800,2.1901,2.1901,-2.1901
1326.2113,2.2800,2.2219,2.2219,-2.2219
1339.4585,2.2800,2.2511,2.2511,-2.2511
1352.8381,2.2800,2.2789,2.2789,-2.2789
1366.3513,2.3586,2.3063,2.3063,-2.3063
1379.9995,2.4666,2.3329,2.3329,-2.3329
1393.7840,2.4165,2.3579,2.3579,-2.3579
1407.7062,2.3088,2.3834,2.3834,-2.3834
1421.7674,2.2800,2.4117,2.4117,-2.4117
1435.9691,2.2800,2.4432,2.4432,-2.4432
1450.3127,2.3472,2.4784,2.4784,-2.4784
1464.7995,2.4564,2.5169,2.5169,-2.5169
1479.4311,2.5052,2.5576,2.5576,-2.5576
1494.2088,2.5254,2.6001,2.6001,-2.6001
1509.1341,2.6221,2.6439,2.6439,-2.6439
1524.2085,2.7205,2.6873,2.6873,-2.6873
1539.4335,2.7911,2.7284,2.7284,-2.7284
1554.8105,2.8909,2.7662,2.7662,-2.7662
1570.3412,2.9502,2.7998,2.7998,-2.7998
1586.0270,2.9600,2.8285,2.8285,-2.8285
1601.8694,2.9600,2.8521,2.8521,-2.8521
1617.8702,2.9600,2.8706,2.8706,-2.8706
1634.0307,2.9600,2.8843,2.8843,-2.8843
1650.3527,2.9600,2.8937,2.8937,-2.8937
1666.8377,2.9600,2.8995,2.8995,-2.8995
1683.4873,2.9600,2.9023,2.9023,-2.9023
1700.3033,2.8751,2.9031,2.9031,-2.9031
1717.2872,2.7651,2.9043,2.9043,-2.9043
1734.4408,2.7400,2.9085,2.9085,-2.9085
1751.7658,2.7896,2.9167,2.9167,-2.9167
1769.2638,2.8895,2.9289,2.9289,-2.9289
1786.9366,2.9499,2.9444,2.9444,-2.9444
1804.7859,2.9600,2.9632,2.9632,-2.9632
1822.8135,2.9600,2.9853,2.9853,-2.9853
1841.0211,2.9600,3.0108,3.0108,-3.0108
1859.4107,2.9600,3.0400,3.0400,-3.0400
1877.9839,3.0137,3.0739,3.0739,-3.0739
1896.7427,3.1187,3.1120,3.1120,-3.1120
1915.6888,3.1797,3.1526,3.1526,-3.1526
1934.8242,3.1900,3.1942,3.1942,-3.1942
1954.1507,3.1900,3.2359,3.2359,-3.2359
1973.6703,3.2190,3.2778,3.2778,-3.2778
1993.3848,3.3174,3.3200,3.3200,-3.3200
2013.2963,3.4044,3.3617,3.3617,-3.3617
2033.4067,3.4200,3.4019,3.4019,-3.4019
2053.7179,3.4200,3.4404,3.4404,-3.4404
2074.2320,3.5059,3.4772,3.4772,-3.4772
2094.9511,3.6238,3.5110,3.5110,-3.5110
2115.8770,3.6500,3.5402,3.5402,-3.5402
2137.0121,3.6500,3.5650,3.5650,-3.5650
2158.3582,3.6500,3.5862,3.5862,-3.5862
2179.9175,3.6500,3.6046,3.6046,-3.6046
2201.6923,3.6500,3.6208,3.6208,-3.6208
2223.6845,3.6500,3.6351,3.6351,-3.6351
2245.8963,3.6500,3.6472,3.6472,-3.6472
2268.3301,3.6500,3.6573,3.6573,-3.6573
2290.9879,3.6500,3.6656,3.6656,-3.6656
2313.8721,3.6500,3.6722,3.6722,-3.6722
2336.9848,3.6500,3.6774,3.6774,-3.6774
2360.3285,3.6500,3.6818,3.6818,-3.6818
2383.9052,3.6500,3.6861,3.6861,-3.6861
2407.7175,3.6730,3.6900,3.6900,-3.6900
2431.7677,3.7689,3.6924,3.6924,-3.6924
2456.0581,3.8637,3.6910,3.6910,-3.6910
2480.5911,3.8160,3.6842,3.6842,-3.6842
2505.3691,3.7035,3.6730,3.6730,-3.6730
2530.3947,3.6555,3.6603,3.6603,-3.6603
2555.6702,3.6500,3.6485,3.6485,-3.6485
2581.1983,3.6500,3.6395,3.6395,-3.6395
2606.9813,3.6500,3.6353,3.6353,-3.6353
2633.0218,3.6500,3.6371,3.6371,-3.6371
2659.3225,3.6500,3.6457,3.6457,-3.6457
2685.8858,3.5693,3.6618,3.6618,-3.6618
2712.7145,3.4387,3.6876,3.6876,-3.6876
2739.8112,3.3465,3.7262,3.7262,-3.7262
2767.1786,3.3245,3.7803,3.7803,-3.7803
2794.8193,3.4421,3.8513,3.8513,-3.8513
2822.7361,3.6262,3.9376,3.9376,-3.9376
2850.9318,3.8704,4.0369,4.0369,-4.0369
2879.4091,4.1288,4.1462,4.1462,-4.1462
2908.1709,4.3810,4.2628,4.2628,-4.2628
2937.2200,4.5319,4.3834,4.3834,-4.3834
2966.5592,4.5993,4.5061,4.5061,-4.5061
2996.1915,4.6979,4.6295,4.6295,-4.6295
3026.1198,4.8296,4.7512,4.7512,-4.7512
3056.3470,4.9590,4.8678,4.8678,-4.8678
3086.8761,5.0187,4.9759,4.9759,-4.9759
3117.7103,5.1033,5.0732,5.0732,-5.0732
3148.8524,5.2473,5.1577,5.1577,-5.1577
3180.3055,5.3658,5.2274,5.2274,-5.2274
3212.0729,5.5042,5.2808,5.2808,-5.2808
3244.1576,5.6284,5.3165,5.3165,-5.3165
3276.5627,5.6885,5.3339,5.3339,-5.3339
3309.2916,5.6915,5.3335,5.3335,-5.3335
3342.3473,5.6122,5.3154,5.3154,-5.3154
3375.7333,5.4989,5.2805,5.2805,-5.2805
3409.4527,5.4279,5.2298,5.2298,-5.2298
3443.5090,5.3238,5.1636,5.1636,-5.1636
3477.9054,5.1888,5.0818,5.0818,-5.0818
3512.6454,5.0608,4.9842,4.9842,-4.9842
3547.7324,4.9325,4.8694,4.8694,-4.8694
