frequency,raw,smoothed,error,equalization
47.9608,-20.4064,-20.4424,-20.4424,18.0000
48.4398,-20.2557,-20.3047,-20.3047,18.0000
48.9237,-20.1316,-20.1676,-20.1676,18.0000
49.4124,-20.0207,-20.0308,-20.0308,18.0000
49.9059,-19.9386,-19.8936,-19.8936,18.0000
50.4044,-19.8322,-19.7552,-19.7552,18.0000
50.9079,-19.6946,-19.6151,-19.6151,18.0000
51.4164,-19.5189,-19.4732,-19.4732,18.0000
51.9300,-19.3496,-19.3301,-19.3301,18.0000
52.4487,-19.1889,-19.1860,-19.1860,18.0000
52.9726,-19.0365,-19.0414,-19.0414,18.0000
53.5018,-18.8865,-18.8962,-18.8962,18.0000
54.0362,-18.7377,-18.7505,-18.7505,18.0000
54.5759,-18.5878,-18.6043,-18.6043,18.0000
55.1211,-18.4453,-18.4577,-18.4577,18.0000
55.6717,-18.2983,-18.3108,-18.3108,18.0000
56.2278,-18.1558,-18.1640,-18.1640,18.0000
56.7894,-18.0173,-18.0176,-18.0176,18.0000
57.3567,-17.8758,-17.8716,-17.8716,17.8716
57.9296,-17.7282,-17.7260,-17.7260,17.7260
58.5082,-17.5873,-17.5806,-17.5806,17.5806
59.0927,-17.4374,-17.4353,-17.4353,17.4353
59.6829,-17.2980,-17.2900,-17.2900,17.2900
60.2791,-17.1480,-17.1447,-17.1447,17.1447
60.8812,-16.9994,-16.9994,-16.9994,16.9994
61.4893,-16.8585,-16.8543,-16.8543,16.8543
62.1035,-16.7088,-16.7092,-16.7092,16.7092
62.7239,-16.5584,-16.5641,-16.5641,16.5641
63.3504,-16.4090,-16.4191,-16.4191,16.4191
63.9832,-16.2603,-16.2743,-16.2743,16.2743
64.6223,-16.1192,-16.1296,-16.1296,16.1296
65.2678,-15.9780,-15.9849,-15.9849,15.9849
65.9198,-15.8391,-15.8403,-15.8403,15.8403
66.5782,-15.6995,-15.6955,-15.6955,15.6955
67.2433,-15.5584,-15.5506,-15.5506,15.5506
67.9149,-15.4196,-15.4055,-15.4055,15.4055
68.5933,-15.2799,-15.2602,-15.2602,15.2602
69.2785,-15.1302,-15.1146,-15.1146,15.1146
69.9705,-14.9813,-14.9688,-14.9688,14.9688
70.6694,-14.8230,-14.8229,-14.8229,14.8229
71.3753,-14.6721,-14.6770,-14.6770,14.6770
72.0883,-14.5215,-14.5314,-14.5314,14.5314
72.8083,-14.3712,-14.3861,-14.3861,14.3861
73.5356,-14.2215,-14.2414,-14.2414,14.2414
74.2701,-14.0808,-14.0974,-14.0974,14.0974
75.0120,-13.9404,-13.9542,-13.9542,13.9542
75.7613,-13.8003,-13.8120,-13.8120,13.8120
76.5180,-13.6606,-13.6708,-13.6708,13.6708
77.2824,-13.5214,-13.5307,-13.5307,13.5307
78.0543,-13.3810,-13.3917,-13.3917,13.3917
78.8340,-13.2408,-13.2540,-13.2540,13.2540
79.6214,-13.1010,-13.1174,-13.1174,13.1174
80.4168,-12.9700,-12.9818,-12.9818,12.9818
81.2200,-12.8325,-12.8472,-12.8472,12.8472
82.0313,-12.7007,-12.7134,-12.7134,12.7134
82.8507,-12.5705,-12.5802,-12.5802,12.5802
83.6783,-12.4406,-12.4476,-12.4476,12.4476
84.5141,-12.3110,-12.3153,-12.3153,12.3153
85.3583,-12.1817,-12.1834,-12.1834,12.1834
86.2109,-12.0513,-12.0516,-12.0516,12.0516
87.0721,-11.9304,-11.9198,-11.9198,11.9198
87.9418,-11.8021,-11.7879,-11.7879,11.7879
88.8203,-11.6638,-11.6558,-11.6558,11.6558
89.7075,-11.5323,-11.5235,-11.5235,11.5235
90.6035,-11.3943,-11.3909,-11.3909,11.3909
91.5085,-11.2619,-11.2582,-11.2582,11.2582
92.4226,-11.1240,-11.1254,-11.1254,11.1254
93.3458,-10.9930,-10.9927,-10.9927,10.9927
94.2782,-10.8544,-10.8600,-10.8600,10.8600
95.2199,-10.7233,-10.7277,-10.7277,10.7277
96.1711,-10.5849,-10.5956,-10.5956,10.5956
97.1317,-10.4528,-10.4641,-10.4641,10.4641
98.1019,-10.3236,-10.3331,-10.3331,10.3331
99.0818,-10.1936,-10.2028,-10.2028,10.2028
100.0715,-10.0634,-10.0732,-10.0732,10.0732
101.0711,-9.9333,-9.9443,-9.9443,9.9443
102.0807,-9.8041,-9.8162,-9.8162,9.8162
103.1004,-9.6823,-9.6890,-9.6890,9.6890
104.1302,-9.5540,-9.5624,-9.5624,9.5624
105.1703,-9.4328,-9.4367,-9.4367,9.4367
106.2209,-9.3047,-9.3118,-9.3118,9.3118
107.2819,-9.1824,-9.1877,-9.1877,9.1877
108.3535,-9.0549,-9.0644,-9.0644,9.0644
109.4358,-8.9327,-8.9420,-8.9420,8.9420
110.5289,-8.8130,-8.8206,-8.8206,8.8206
111.6330,-8.6854,-8.7002,-8.7002,8.7002
112.7481,-8.5638,-8.5809,-8.5809,8.5809
113.8743,-8.4440,-8.4629,-8.4629,8.4629
115.0118,-8.3320,-8.3462,-8.3462,8.3462
116.1606,-8.2139,-8.2308,-8.2308,8.2308
117.3209,-8.1017,-8.1167,-8.1167,8.1167
118.4928,-7.9841,-8.0040,-8.0040,8.0040
119.6764,-7.8725,-7.8928,-7.8928,7.8928
120.8718,-7.7628,-7.7829,-7.7829,7.7829
122.0792,-7.6607,-7.6745,-7.6745,7.6745
123.2986,-7.5527,-7.5674,-7.5674,7.5674
124.5302,-7.4510,-7.4616,-7.4616,7.4616
125.7741,-7.3427,-7.3570,-7.3570,7.3570
127.0304,-7.2406,-7.2537,-7.2537,7.2537
128.2993,-7.1411,-7.1516,-7.1516,7.1516
129.5808,-7.0410,-7.0507,-7.0507,7.0507
130.8752,-6.9411,-6.9510,-6.9510,6.9510
132.1825,-6.8412,-6.8525,-6.8525,6.8525
133.5028,-6.7416,-6.7554,-6.7554,6.7554
134.8363,-6.6413,-6.6596,-6.6596,6.6596
136.1832,-6.5496,-6.5653,-6.5653,6.5653
137.5435,-6.4518,-6.4725,-6.4725,6.4725
138.9174,-6.3597,-6.3812,-6.3812,6.3812
140.3050,-6.2697,-6.2917,-6.2917,6.2917
141.7065,-6.1800,-6.2039,-6.2039,6.2039
143.1220,-6.0979,-6.1178,-6.1178,6.1178
144.5516,-6.0100,-6.0336,-6.0336,6.0336
145.9955,-5.9279,-5.9513,-5.9513,5.9513
147.4538,-5.8479,-5.8709,-5.8709,5.8709
148.9267,-5.7758,-5.7925,-5.7925,5.7925
150.4143,-5.6980,-5.7160,-5.7160,5.7160
151.9167,-5.6182,-5.6414,-5.6414,5.6414
153.4342,-5.5459,-5.5688,-5.5688,5.5688
154.9668,-5.4761,-5.4982,-5.4982,5.4982
156.5147,-5.4064,-5.4296,-5.4296,5.4296
158.0781,-5.3362,-5.3630,-5.3630,5.3630
159.6571,-5.2741,-5.2986,-5.2986,5.2986
161.2519,-5.2142,-5.2363,-5.2363,5.2363
162.8626,-5.1541,-5.1761,-5.1761,5.1761
164.4894,-5.0943,-5.1181,-5.1181,5.1181
166.1324,-5.0345,-5.0622,-5.0622,5.0622
167.7919,-4.9820,-5.0087,-5.0087,5.0087
169.4679,-4.9320,-4.9574,-4.9574,4.9574
171.1607,-4.8820,-4.9085,-4.9085,4.9085
172.8704,-4.8322,-4.8619,-4.8619,4.8619
174.5972,-4.7898,-4.8177,-4.8177,4.8177
176.3412,-4.7498,-4.7757,-4.7757,4.7757
178.1026,-4.7099,-4.7360,-4.7360,4.7360
179.8816,-4.6699,-4.6985,-4.6985,4.6985
181.6784,-4.6375,-4.6631,-4.6631,4.6631
183.4932,-4.6075,-4.6299,-4.6299,4.6299
185.3261,-4.5776,-4.5986,-4.5986,4.5986
187.1772,-4.5476,-4.5692,-4.5692,4.5692
189.0469,-4.5251,-4.5416,-4.5416,4.5416
190.9352,-4.4977,-4.5156,-4.5156,4.5156
192.8425,-4.4751,-4.4911,-4.4911,4.4911
194.7687,-4.4552,-4.4679,-4.4679,4.4679
196.7142,-4.4352,-4.4460,-4.4460,4.4460
198.6792,-4.4152,-4.4251,-4.4251,4.4251
200.6637,-4.3952,-4.4053,-4.4053,4.4053
202.6681,-4.3752,-4.3863,-4.3863,4.3863
204.6925,-4.3626,-4.3680,-4.3680,4.3680
206.7371,-4.3453,-4.3504,-4.3504,4.3504
208.8022,-4.3326,-4.3333,-4.3333,4.3333
210.8879,-4.3153,-4.3167,-4.3167,4.3167
212.9944,-4.2953,-4.3004,-4.3004,4.3004
215.1219,-4.2827,-4.2845,-4.2845,4.2845
217.2707,-4.2654,-4.2689,-4.2689,4.2689
219.4410,-4.2527,-4.2536,-4.2536,4.2536
221.6329,-4.2354,-4.2386,-4.2386,4.2386
223.8468,-4.2227,-4.2239,-4.2239,4.2239
226.0827,-4.2055,-4.2096,-4.2096,4.2096
228.3410,-4.1927,-4.1956,-4.1956,4.1956
230.6219,-4.1755,-4.1820,-4.1820,4.1820
232.9255,-4.1628,-4.1690,-4.1690,4.1690
235.2521,-4.1528,-4.1567,-4.1567,4.1567
237.6020,-4.1356,-4.1449,-4.1449,4.1449
239.9754,-4.1228,-4.1339,-4.1339,4.1339
242.3724,-4.1128,-4.1238,-4.1238,4.1238
244.7934,-4.1028,-4.1146,-4.1146,4.1146
247.2386,-4.0928,-4.1062,-4.1062,4.1062
249.7082,-4.0828,-4.0989,-4.0989,4.0989
252.2025,-4.0800,-4.0925,-4.0925,4.0925
254.7217,-4.0729,-4.0870,-4.0870,4.0870
257.2661,-4.0700,-4.0824,-4.0824,4.0824
259.8358,-4.0700,-4.0786,-4.0786,4.0786
262.4313,-4.0700,-4.0755,-4.0755,4.0755
265.0527,-4.0629,-4.0729,-4.0729,4.0729
267.7002,-4.0671,-4.0708,-4.0708,4.0708
270.3742,-4.0700,-4.0690,-4.0690,4.0690
273.0749,-4.0700,-4.0674,-4.0674,4.0674
275.8026,-4.0700,-4.0659,-4.0659,4.0659
278.5575,-4.0700,-4.0642,-4.0642,4.0642
281.3400,-4.0700,-4.0624,-4.0624,4.0624
284.1502,-4.0630,-4.0602,-4.0602,4.0602
286.9885,-4.0600,-4.0578,-4.0578,4.0578
289.8552,-4.0600,-4.0550,-4.0550,4.0550
292.7505,-4.0600,-4.0517,-4.0517,4.0517
295.6747,-4.0530,-4.0480,-4.0480,4.0480
298.6281,-4.0500,-4.0438,-4.0438,4.0438
301.6111,-4.0431,-4.0391,-4.0391,4.0391
304.6238,-4.0400,-4.0339,-4.0339,4.0339
307.6666,-4.0331,-4.0283,-4.0283,4.0283
310.7398,-4.0300,-4.0222,-4.0222,4.0222
313.8437,-4.0231,-4.0156,-4.0156,4.0156
316.9786,-4.0131,-4.0085,-4.0085,4.0085
320.1449,-4.0031,-4.0008,-4.0008,4.0008
323.3427,-3.9931,-3.9926,-3.9926,3.9926
326.5725,-3.9900,-3.9839,-3.9839,3.9839
329.8346,-3.9832,-3.9745,-3.9745,3.9745
333.1292,-3.9732,-3.9644,-3.9644,3.9644
336.4568,-3.9632,-3.9536,-3.9536,3.9536
339.8176,-3.9532,-3.9421,-3.9421,3.9421
343.2119,-3.9432,-3.9299,-3.9299,3.9299
346.6402,-3.9264,-3.9169,-3.9169,3.9169
350.1027,-3.9132,-3.9032,-3.9032,3.9032
353.5998,-3.8965,-3.8888,-3.8888,3.8888
357.1318,-3.8832,-3.8739,-3.8739,3.8739
360.6991,-3.8665,-3.8584,-3.8584,3.8584
364.3021,-3.8466,-3.8424,-3.8424,3.8424
367.9410,-3.8266,-3.8260,-3.8260,3.8260
371.6163,-3.8066,-3.8092,-3.8092,3.8092
375.3283,-3.7933,-3.7924,-3.7924,3.7924
379.0774,-3.7766,-3.7753,-3.7753,3.7753
382.8639,-3.7567,-3.7582,-3.7582,3.7582
386.6882,-3.7367,-3.7409,-3.7409,3.7409
390.5508,-3.7233,-3.7236,-3.7236,3.7236
394.4519,-3.7067,-3.7063,-3.7063,3.7063
398.3920,-3.6868,-3.6887,-3.6887,3.6887
402.3714,-3.6734,-3.6710,-3.6710,3.6710
406.3906,-3.6568,-3.6529,-3.6529,3.6529
410.4500,-3.6368,-3.6345,-3.6345,3.6345
414.5498,-3.6234,-3.6157,-3.6157,3.6157
418.6907,-3.6069,-3.5964,-3.5964,3.5964
422.8729,-3.5869,-3.5765,-3.5765,3.5765
427.0969,-3.5669,-3.5559,-3.5559,3.5559
431.3631,-3.5469,-3.5348,-3.5348,3.5348
435.6718,-3.5270,-3.5129,-3.5129,3.5129
440.0237,-3.5005,-3.4904,-3.4904,3.4904
444.4190,-3.4705,-3.4672,-3.4672,3.4672
448.8582,-3.4470,-3.4436,-3.4436,3.4436
453.3417,-3.4206,-3.4194,-3.4194,3.4194
457.8700,-3.3971,-3.3947,-3.3947,3.3947
462.4436,-3.3706,-3.3696,-3.3696,3.3696
467.0628,-3.3471,-3.3441,-3.3441,3.3441
471.7282,-3.3207,-3.3181,-3.3181,3.3181
476.4402,-3.2971,-3.2918,-3.2918,3.2918
481.1993,-3.2707,-3.2651,-3.2651,3.2651
486.0059,-3.2408,-3.2381,-3.2381,3.2381
490.8605,-3.2172,-3.2107,-3.2107,3.2107
495.7636,-3.1909,-3.1831,-3.1831,3.1831
500.7156,-3.1609,-3.1551,-3.1551,3.1551
505.7172,-3.1309,-3.1269,-3.1269,3.1269
510.7687,-3.1010,-3.0984,-3.0984,3.0984
515.8706,-3.0710,-3.0697,-3.0697,3.0697
521.0235,-3.0410,-3.0409,-3.0409,3.0409
526.2279,-3.0111,-3.0119,-3.0119,3.0119
531.4843,-2.9811,-2.9829,-2.9829,2.9829
536.7932,-2.9511,-2.9537,-2.9537,2.9537
542.1551,-2.9212,-2.9246,-2.9246,2.9246
547.5705,-2.8912,-2.8954,-2.8954,2.8954
553.0401,-2.8675,-2.8662,-2.8662,2.8662
558.5643,-2.8413,-2.8369,-2.8369,2.8369
564.1437,-2.8113,-2.8073,-2.8073,2.8073
569.7788,-2.7813,-2.7774,-2.7774,2.7774
575.4701,-2.7514,-2.7471,-2.7471,2.7471
581.2184,-2.7214,-2.7164,-2.7164,2.7164
587.0241,-2.6914,-2.6851,-2.6851,2.6851
592.8877,-2.6615,-2.6532,-2.6532,2.6532
598.8099,-2.6315,-2.6205,-2.6205,2.6205
604.7913,-2.6015,-2.5870,-2.5870,2.5870
610.8324,-2.5654,-2.5525,-2.5525,2.5525
616.9339,-2.5316,-2.5169,-2.5169,2.5169
623.0963,-2.4955,-2.4803,-2.4803,2.4803
629.3203,-2.4556,-2.4427,-2.4427,2.4427
635.6064,-2.4156,-2.4039,-2.4039,2.4039
641.9553,-2.3756,-2.3642,-2.3642,2.3642
648.3677,-2.3357,-2.3233,-2.3233,2.3233
654.8441,-2.2957,-2.2814,-2.2814,2.2814
661.3852,-2.2497,-2.2383,-2.2383,2.2383
667.9916,-2.2058,-2.1942,-2.1942,2.1942
674.6640,-2.1598,-2.1491,-2.1491,2.1491
681.4031,-2.1099,-2.1031,-2.1031,2.1031
688.2095,-2.0660,-2.0564,-2.0564,2.0564
695.0838,-2.0200,-2.0089,-2.0089,2.0089
702.0269,-1.9701,-1.9606,-1.9606,1.9606
709.0393,-1.9201,-1.9117,-1.9117,1.9117
716.1217,-1.8701,-1.8622,-1.8622,1.8622
723.2749,-1.8142,-1.8122,-1.8122,1.8122
730.4995,-1.7603,-1.7617,-1.7617,1.7617
737.7963,-1.7103,-1.7111,-1.7111,1.7111
745.1660,-1.6604,-1.6601,-1.6601,1.6601
752.6093,-1.6105,-1.6089,-1.6089,1.6089
760.1269,-1.5605,-1.5574,-1.5574,1.5574
767.7197,-1.5106,-1.5056,-1.5056,1.5056
775.3882,-1.4548,-1.4535,-1.4535,1.4535
783.1334,-1.4007,-1.4013,-1.4013,1.4013
790.9560,-1.3507,-1.3489,-1.3489,1.3489
798.8566,-1.3008,-1.2964,-1.2964,1.2964
806.8362,-1.2508,-1.2436,-1.2436,1.2436
814.8955,-1.1951,-1.1906,-1.1906,1.1906
823.0353,-1.1409,-1.1373,-1.1373,1.1373
831.2565,-1.0852,-1.0838,-1.0838,1.0838
839.5597,-1.0311,-1.0301,-1.0301,1.0301
847.9459,-0.9754,-0.9761,-0.9761,0.9761
856.4158,-0.9212,-0.9219,-0.9219,0.9219
864.9703,-0.8712,-0.8675,-0.8675,0.8675
873.6103,-0.8155,-0.8129,-0.8129,0.8129
882.3366,-0.7613,-0.7579,-0.7579,0.7579
891.1501,-0.7057,-0.7024,-0.7024,0.7024
900.0516,-0.6514,-0.6463,-0.6463,0.6463
909.0420,-0.5958,-0.5894,-0.5894,0.5894
918.1222,-0.5416,-0.5313,-0.5313,0.5313
927.2931,-0.4859,-0.4719,-0.4719,0.4719
936.5557,-0.4260,-0.4108,-0.4108,0.4108
945.9107,-0.3661,-0.3480,-0.3480,0.3480
955.3592,-0.3118,-0.2834,-0.2834,0.2834
964.9021,-0.2562,-0.2170,-0.2170,0.2170
974.5402,-0.1906,-0.1487,-0.1487,0.1487
984.2747,-0.1207,-0.0786,-0.0786,0.0786
994.1064,-0.0452,-0.0069,-0.0069,0.0069
1004.0363,0.0347,0.0664,0.0664,-0.0664
1014.0654,0.1258,0.1412,0.1412,-0.1412
1024.1947,0.2201,0.2171,0.2171,-0.2171
1034.4251,0.3155,0.2938,0.2938,-0.2938
1044.7578,0.4043,0.3710,0.3710,-0.3710
1055.1936,0.4787,0.4486,0.4486,-0.4486
1065.7337,0.5431,0.5268,0.5268,-0.5268
1076.3791,0.6030,0.6056,0.6056,-0.6056
1087.1308,0.6630,0.6857,0.6857,-0.6857
1097.9899,0.7339,0.7673,0.7673,-0.7673
1108.9575,0.8138,0.8508,0.8508,-0.8508
1120.0346,0.8937,0.9364,0.9364,-0.9364
1131.2224,0.9791,1.0244,1.0244,-1.0244
1142.5219,1.0690,1.1151,1.1151,-1.1151
1153.9343,1.1643,1.2087,1.2087,-1.2087
1165.4607,1.2588,1.3055,1.3055,-1.3055
1177.1022,1.3595,1.4057,1.4057,-1.4057
1188.8600,1.4694,1.5093,1.5093,-1.5093
1200.7353,1.5792,1.6161,1.6161,-1.6161
1212.7291,1.6945,1.7262,1.7262,-1.7262
1224.8428,1.8144,1.8391,1.8391,-1.8391
1237.0775,1.9342,1.9545,1.9545,-1.9545
1249.4344,2.0541,2.0721,2.0721,-2.0721
1261.9147,2.1740,2.1918,2.1918,-2.1918
1274.5197,2.2938,2.3135,2.3135,-2.3135
1287.2506,2.4190,2.4372,2.4372,-2.4372
1300.1086,2.5489,2.5628,2.5628,-2.5628
1313.0951,2.6734,2.6904,2.6904,-2.6904
1326.2113,2.7986,2.8202,2.8202,-2.8202
1339.4585,2.9337,2.9523,2.9523,-2.9523
1352.8381,3.0683,3.0869,3.0869,-3.0869
1366.3513,3.1981,3.2239,3.2239,-3.2239
1379.9995,3.3280,3.3637,3.3637,-3.3637
1393.7840,3.4579,3.5063,3.5063,-3.5063
1407.7062,3.5981,3.6519,3.6519,-3.6519
1421.7674,3.7427,3.8004,3.8004,-3.8004
1435.9691,3.8981,3.9516,3.9516,-3.9516
1450.3127,4.0627,4.1051,4.1051,-4.1051
1464.7995,4.2329,4.2605,4.2605,-4.2605
1479.4311,4.4076,4.4175,4.4175,-4.4175
1494.2088,4.5774,4.5757,4.5757,-4.5757
1509.1341,4.7472,4.7347,4.7347,-4.7347
1524.2085,4.9170,4.8942,4.8942,-4.8942
1539.4335,5.0868,5.0537,5.0537,-5.0537
1554.8105,5.2464,5.2130,5.2130,-5.2130
1570.3412,5.3963,5.3718,5.3718,-5.3718
1586.0270,5.5410,5.5299,5.5299,-5.5299
1601.8694,5.6809,5.6876,5.6876,-5.6876
1617.8702,5.8257,5.8450,5.8450,-5.8450
1634.0307,5.9806,6.0021,6.0021,-6.0021
1650.3527,6.1454,6.1589,6.1589,-6.1589
1666.8377,6.3153,6.3152,6.3152,-6.3152
1683.4873,6.4751,6.4709,6.4709,-6.4709
1700.3033,6.6299,6.6262,6.6262,-6.6262
1717.2872,6.7897,6.7814,6.7814,-6.7814
1734.4408,6.9495,6.9368,6.9368,-6.9368
1751.7658,7.1044,7.0919,7.0919,-7.0919
1769.2638,7.2592,7.2463,7.2463,-7.2463
1786.9366,7.4240,7.3995,7.3995,-7.3995
1804.7859,7.5790,7.5504,7.5504,-7.5504
1822.8135,7.7139,7.6986,7.6986,-7.6986
1841.0211,7.8340,7.8436,7.8436,-7.8436
1859.4107,7.9683,7.9856,7.9856,-7.9856
1877.9839,8.1428,8.1243,8.1243,-8.1243
1896.7427,8.3326,8.2587,8.2587,-8.2587
1915.6888,8.5126,8.3877,8.3877,-8.3877
1934.8242,8.6582,8.5099,8.5099,-8.5099
1954.1507,8.7635,8.6249,8.6249,-8.6249
1973.6703,8.8486,8.7324,8.7324,-8.7324
1993.3848,8.9189,8.8327,8.8327,-8.8327
2013.2963,8.9836,8.9262,8.9262,-8.9262
2033.4067,9.0679,9.0132,9.0132,-9.0132
2053.7179,9.1631,9.0938,9.0938,-9.0938
2074.2320,9.2434,9.1675,9.1675,-9.1675
2094.9511,9.3038,9.2345,9.2345,-9.2345
2115.8770,9.3537,9.2950,9.2950,-9.2950
2137.0121,9.4037,9.3500,9.3500,-9.3500
2158.3582,9.4489,9.4003,9.4003,-9.4003
2179.9175,9.4936,9.4469,9.4469,-9.4469
2201.6923,9.5341,9.4903,9.4903,-9.4903
2223.6845,9.5688,9.5306,9.5306,-9.5306
2245.8963,9.5994,9.5676,9.5676,-9.5676
2268.3301,9.6193,9.6008,9.6008,-9.6008
2290.9879,9.6393,9.6296,9.6296,-9.6296
2313.8721,9.6593,9.6536,9.6536,-9.6536
2336.9848,9.6839,9.6728,9.6728,-9.6728
2360.3285,9.7185,9.6874,9.6874,-9.6874
2383.9052,9.7585,9.6975,9.6975,-9.6975
2407.7175,9.7984,9.7035,9.7035,-9.7035
2431.7677,9.8338,9.7055,9.7055,-9.7055
2456.0581,9.8592,9.7033,9.7033,-9.7033
2480.5911,9.8563,9.6968,9.6968,-9.6968
2505.3691,9.7990,9.6859,9.6859,-9.6859
2530.3947,9.7000,9.6712,9.6712,-9.6712
2555.6702,9.5856,9.6543,9.6543,-9.6543
2581.1983,9.4974,9.6369,9.6369,-9.6369
2606.9813,9.4610,9.6203,9.6203,-9.6203
2633.0218,9.4770,9.6052,9.6052,-9.6052
2659.3225,9.5414,9.5914,9.5914,-9.5914
2685.8858,9.6069,9.5784,9.5784,-9.5784
2712.7145,9.6445,9.5661,9.5661,-9.5661
2739.8112,9.6411,9.5553,9.5553,-9.5553
2767.1786,9.6033,9.5477,9.5477,-9.5477
2794.8193,9.5478,9.5447,9.5447,-9.5447
2822.7361,9.5023,9.5480,9.5480,-9.5480
2850.9318,9.4756,9.5583,9.5583,-9.5583
2879.4091,9.4700,9.5760,9.5760,-9.5760
2908.1709,9.4612,9.6012,9.6012,-9.6012
