frequency,raw,smoothed,error,equalization
37.4087,-4.1012,-4.0697,-4.0697,4.0697
37.7824,-4.0722,-4.0382,-4.0382,4.0382
38.1598,-4.0424,-4.0069,-4.0069,4.0069
38.5409,-4.0031,-3.9755,-3.9755,3.9755
38.9259,-3.9625,-3.9436,-3.9436,3.9436
39.3147,-3.9226,-3.9110,-3.9110,3.9110
39.7074,-3.8924,-3.8774,-3.8774,3.8774
40.1041,-3.8536,-3.8427,-3.8427,3.8427
40.5046,-3.8135,-3.8067,-3.8067,3.8067
40.9092,-3.7731,-3.7694,-3.7694,3.7694
41.3179,-3.7331,-3.7310,-3.7310,3.7310
41.7306,-3.6836,-3.6911,-3.6911,3.6911
42.1474,-3.6431,-3.6496,-3.6496,3.6496
42.5684,-3.6030,-3.6055,-3.6055,3.6055
42.9936,-3.5725,-3.5581,-3.5581,3.5581
43.4231,-3.5426,-3.5062,-3.5062,3.5062
43.8568,-3.5129,-3.4488,-3.4488,3.4488
44.2949,-3.4824,-3.3851,-3.3851,3.3851
44.7374,-3.4347,-3.3150,-3.3150,3.3150
45.1842,-3.3851,-3.2394,-3.2394,3.2394
45.6356,-3.3169,-3.1596,-3.1596,3.1596
46.0914,-3.2277,-3.0775,-3.0775,3.0775
46.5518,-3.1123,-2.9951,-2.9951,2.9951
47.0168,-2.9641,-2.9145,-2.9145,2.9145
47.4864,-2.8048,-2.8382,-2.8382,2.8382
47.9608,-2.6195,-2.7685,-2.7685,2.7685
48.4398,-2.4388,-2.7077,-2.7077,2.7077
48.9237,-2.2935,-2.6579,-2.6579,2.6579
49.4124,-2.1897,-2.6208,-2.6208,2.6208
49.9059,-2.1889,-2.5973,-2.5973,2.5973
50.4044,-2.2878,-2.5872,-2.5872,2.5872
50.9079,-2.4165,-2.5886,-2.5886,2.5886
51.4164,-2.5732,-2.5992,-2.5992,2.5992
51.9300,-2.7050,-2.6162,-2.6162,2.6162
52.4487,-2.7994,-2.6370,-2.6370,2.6370
52.9726,-2.8634,-2.6589,-2.6589,2.6589
53.5018,-2.8700,-2.6799,-2.6799,2.6799
54.0362,-2.8435,-2.6986,-2.6986,2.6986
54.5759,-2.7959,-2.7138,-2.7138,2.7138
55.1211,-2.7455,-2.7248,-2.7248,2.7248
55.6717,-2.7224,-2.7313,-2.7313,2.7313
56.2278,-2.7111,-2.7329,-2.7329,2.7329
56.7894,-2.7188,-2.7298,-2.7298,2.7298
57.3567,-2.7289,-2.7226,-2.7226,2.7226
57.9296,-2.7300,-2.7118,-2.7118,2.7118
58.5082,-2.7212,-2.6984,-2.6984,2.6984
59.0927,-2.7023,-2.6831,-2.6831,2.6831
59.6829,-2.6913,-2.6666,-2.6666,2.6666
60.2791,-2.6812,-2.6492,-2.6492,2.6492
60.8812,-2.6626,-2.6309,-2.6309,2.6309
61.4893,-2.6340,-2.6118,-2.6118,2.6118
62.1035,-2.6125,-2.5919,-2.5919,2.5919
62.7239,-2.5837,-2.5711,-2.5711,2.5711
63.3504,-2.5538,-2.5499,-2.5499,2.5499
63.9832,-2.5241,-2.5285,-2.5285,2.5285
64.6223,-2.4941,-2.5076,-2.5076,2.5076
65.2678,-2.4639,-2.4875,-2.4875,2.4875
65.9198,-2.4341,-2.4689,-2.4689,2.4689
66.5782,-2.4128,-2.4522,-2.4522,2.4522
67.2433,-2.3926,-2.4378,-2.4378,2.4378
67.9149,-2.3814,-2.4264,-2.4264,2.4264
68.5933,-2.3800,-2.4182,-2.4182,2.4182
69.2785,-2.3800,-2.4134,-2.4134,2.4134
69.9705,-2.3800,-2.4120,-2.4120,2.4120
70.6694,-2.3800,-2.4140,-2.4140,2.4140
71.3753,-2.3800,-2.4193,-2.4193,2.4193
72.0883,-2.3800,-2.4276,-2.4276,2.4276
72.8083,-2.3800,-2.4386,-2.4386,2.4386
73.5356,-2.3971,-2.4519,-2.4519,2.4519
74.2701,-2.4255,-2.4665,-2.4665,2.4665
75.0120,-2.4642,-2.4814,-2.4814,2.4814
75.7613,-2.5042,-2.4954,-2.4954,2.4954
76.5180,-2.5441,-2.5069,-2.5069,2.5069
77.2824,-2.5839,-2.5148,-2.5148,2.5148
78.0543,-2.6070,-2.5176,-2.5176,2.5176
78.8340,-2.6270,-2.5145,-2.5145,2.5145
79.6214,-2.6300,-2.5045,-2.5045,2.5045
80.4168,-2.6215,-2.4871,-2.4871,2.4871
81.2200,-2.6032,-2.4621,-2.4621,2.4621
82.0313,-2.5664,-2.4294,-2.4294,2.4294
82.8507,-2.5095,-2.3892,-2.3892,2.3892
83.6783,-2.4411,-2.3423,-2.3423,2.3423
84.5141,-2.3546,-2.2894,-2.2894,2.2894
85.3583,-2.2650,-2.2320,-2.2320,2.2320
86.2109,-2.1664,-2.1711,-2.1711,2.1711
87.0721,-2.0753,-2.1084,-2.1084,2.1084
87.9418,-1.9936,-2.0450,-2.0450,2.0450
88.8203,-1.9219,-1.9820,-1.9820,1.9820
89.7075,-1.8603,-1.9203,-1.9203,1.9203
90.6035,-1.8087,-1.8604,-1.8604,1.8604
91.5085,-1.7667,-1.8028,-1.8028,1.8028
92.4226,-1.7186,-1.7477,-1.7477,1.7477
93.3458,-1.6771,-1.6951,-1.6951,1.6951
94.2782,-1.6287,-1.6449,-1.6449,1.6449
95.2199,-1.5872,-1.5971,-1.5971,1.5971
96.1711,-1.5389,-1.5512,-1.5512,1.5512
97.1317,-1.4970,-1.5072,-1.5072,1.5072
98.1019,-1.4573,-1.4646,-1.4646,1.4646
99.0818,-1.4091,-1.4230,-1.4230,1.4230
100.0715,-1.3672,-1.3824,-1.3824,1.3824
101.0711,-1.3354,-1.3426,-1.3426,1.3426
102.0807,-1.2974,-1.3034,-1.3034,1.3034
103.1004,-1.2574,-1.2648,-1.2648,1.2648
104.1302,-1.2255,-1.2267,-1.2267,1.2267
105.1703,-1.1876,-1.1892,-1.1892,1.1892
106.2209,-1.1476,-1.1523,-1.1523,1.1523
107.2819,-1.1156,-1.1161,-1.1161,1.1161
108.3535,-1.0776,-1.0805,-1.0805,1.0805
109.4358,-1.0376,-1.0457,-1.0457,1.0457
110.5289,-0.9977,-1.0117,-1.0117,1.0117
111.6330,-0.9659,-0.9787,-0.9787,0.9787
112.7481,-0.9359,-0.9465,-0.9465,0.9465
113.8743,-0.8980,-0.9153,-0.9153,0.9153
115.0118,-0.8660,-0.8851,-0.8851,0.8851
116.1606,-0.8360,-0.8562,-0.8562,0.8562
117.3209,-0.8140,-0.8284,-0.8284,0.8284
118.4928,-0.7860,-0.8018,-0.8018,0.8018
119.6764,-0.7641,-0.7763,-0.7763,0.7763
120.8718,-0.7441,-0.7518,-0.7518,0.7518
122.0792,-0.7241,-0.7284,-0.7284,0.7284
123.2986,-0.6962,-0.7059,-0.7059,0.7059
124.5302,-0.6742,-0.6844,-0.6844,0.6844
125.7741,-0.6541,-0.6639,-0.6639,0.6639
127.0304,-0.6341,-0.6443,-0.6443,0.6443
128.2993,-0.6142,-0.6256,-0.6256,0.6256
129.5808,-0.6021,-0.6077,-0.6077,0.6077
130.8752,-0.5842,-0.5904,-0.5904,0.5904
132.1825,-0.5642,-0.5737,-0.5737,0.5737
133.5028,-0.5443,-0.5575,-0.5575,0.5575
134.8363,-0.5321,-0.5419,-0.5419,0.5419
136.1832,-0.5144,-0.5268,-0.5268,0.5268
137.5435,-0.5100,-0.5121,-0.5121,0.5121
138.9174,-0.5022,-0.4978,-0.4978,0.4978
140.3050,-0.4922,-0.4836,-0.4836,0.4836
141.7065,-0.4744,-0.4695,-0.4695,0.4695
143.1220,-0.4622,-0.4556,-0.4556,0.4556
144.5516,-0.4445,-0.4419,-0.4419,0.4419
145.9955,-0.4245,-0.4286,-0.4286,0.4286
147.4538,-0.4122,-0.4157,-0.4157,0.4157
148.9267,-0.3945,-0.4034,-0.4034,0.4034
150.4143,-0.3823,-0.3916,-0.3916,0.3916
151.9167,-0.3645,-0.3805,-0.3805,0.3805
153.4342,-0.3523,-0.3700,-0.3700,0.3700
154.9668,-0.3423,-0.3604,-0.3604,0.3604
156.5147,-0.3323,-0.3515,-0.3515,0.3515
158.0781,-0.3300,-0.3436,-0.3436,0.3436
159.6571,-0.3300,-0.3365,-0.3365,0.3365
161.2519,-0.3300,-0.3302,-0.3302,0.3302
162.8626,-0.3223,-0.3244,-0.3244,0.3244
164.4894,-0.3200,-0.3193,-0.3193,0.3193
166.1324,-0.3124,-0.3145,-0.3145,0.3145
167.7919,-0.3100,-0.3100,-0.3100,0.3100
169.4679,-0.3024,-0.3058,-0.3058,0.3058
171.1607,-0.3000,-0.3017,-0.3017,0.3017
172.8704,-0.2924,-0.2976,-0.2976,0.2976
174.5972,-0.2900,-0.2936,-0.2936,0.2936
176.3412,-0.2900,-0.2894,-0.2894,0.2894
178.1026,-0.2900,-0.2850,-0.2850,0.2850
179.8816,-0.2900,-0.2803,-0.2803,0.2803
181.6784,-0.2825,-0.2752,-0.2752,0.2752
183.4932,-0.2800,-0.2697,-0.2697,0.2697
185.3261,-0.2725,-0.2638,-0.2638,0.2638
187.1772,-0.2625,-0.2574,-0.2574,0.2574
189.0469,-0.2525,-0.2505,-0.2505,0.2505
190.9352,-0.2500,-0.2433,-0.2433,0.2433
192.8425,-0.2426,-0.2356,-0.2356,0.2356
194.7687,-0.2326,-0.2275,-0.2275,0.2275
196.7142,-0.2226,-0.2190,-0.2190,0.2190
198.6792,-0.2126,-0.2102,-0.2102,0.2102
200.6637,-0.2026,-0.2012,-0.2012,0.2012
202.6681,-0.1926,-0.1922,-0.1922,0.1922
204.6925,-0.1826,-0.1832,-0.1832,0.1832
206.7371,-0.1726,-0.1745,-0.1745,0.1745
208.8022,-0.1626,-0.1662,-0.1662,0.1662
210.8879,-0.1526,-0.1583,-0.1583,0.1583
212.9944,-0.1427,-0.1510,-0.1510,0.1510
215.1219,-0.1327,-0.1443,-0.1443,0.1443
217.2707,-0.1227,-0.1384,-0.1384,0.1384
219.4410,-0.1200,-0.1333,-0.1333,0.1333
221.6329,-0.1127,-0.1290,-0.1290,0.1290
223.8468,-0.1100,-0.1254,-0.1254,0.1254
226.0827,-0.1100,-0.1226,-0.1226,0.1226
228.3410,-0.1100,-0.1205,-0.1205,0.1205
230.6219,-0.1173,-0.1189,-0.1189,0.1189
232.9255,-0.1200,-0.1177,-0.1177,0.1177
235.2521,-0.1200,-0.1168,-0.1168,0.1168
237.6020,-0.1200,-0.1163,-0.1163,0.1163
239.9754,-0.1200,-0.1159,-0.1159,0.1159
242.3724,-0.1200,-0.1157,-0.1157,0.1157
244.7934,-0.1200,-0.1155,-0.1155,0.1155
247.2386,-0.1128,-0.1154,-0.1154,0.1154
249.7082,-0.1100,-0.1154,-0.1154,0.1154
252.2025,-0.1100,-0.1156,-0.1156,0.1156
254.7217,-0.1100,-0.1160,-0.1160,0.1160
257.2661,-0.1100,-0.1165,-0.1165,0.1165
259.8358,-0.1100,-0.1172,-0.1172,0.1172
262.4313,-0.1171,-0.1181,-0.1181,0.1181
265.0527,-0.1200,-0.1193,-0.1193,0.1193
267.7002,-0.1200,-0.1206,-0.1206,0.1206
270.3742,-0.1200,-0.1222,-0.1222,0.1222
273.0749,-0.1200,-0.1239,-0.1239,0.1239
275.8026,-0.1271,-0.1260,-0.1260,0.1260
278.5575,-0.1300,-0.1282,-0.1282,0.1282
281.3400,-0.1300,-0.1305,-0.1305,0.1305
284.1502,-0.1300,-0.1329,-0.1329,0.1329
286.9885,-0.1300,-0.1355,-0.1355,0.1355
289.8552,-0.1370,-0.1384,-0.1384,0.1384
292.7505,-0.1400,-0.1413,-0.1413,0.1413
295.6747,-0.1400,-0.1444,-0.1444,0.1444
298.6281,-0.1470,-0.1476,-0.1476,0.1476
301.6111,-0.1500,-0.1508,-0.1508,0.1508
304.6238,-0.1500,-0.1540,-0.1540,0.1540
307.6666,-0.1569,-0.1571,-0.1571,0.1571
310.7398,-0.1600,-0.1601,-0.1601,0.1601
313.8437,-0.1669,-0.1629,-0.1629,0.1629
316.9786,-0.1700,-0.1656,-0.1656,0.1656
320.1449,-0.1769,-0.1682,-0.1682,0.1682
323.3427,-0.1800,-0.1706,-0.1706,0.1706
326.5725,-0.1800,-0.1729,-0.1729,0.1729
329.8346,-0.1800,-0.1752,-0.1752,0.1752
333.1292,-0.1800,-0.1777,-0.1777,0.1777
336.4568,-0.1800,-0.1803,-0.1803,0.1803
339.8176,-0.1732,-0.1832,-0.1832,0.1832
343.2119,-0.1700,-0.1866,-0.1866,0.1866
346.6402,-0.1700,-0.1905,-0.1905,0.1905
350.1027,-0.1768,-0.1952,-0.1952,0.1952
353.5998,-0.1868,-0.2006,-0.2006,0.2006
357.1318,-0.1968,-0.2066,-0.2066,0.2066
360.6991,-0.2067,-0.2132,-0.2132,0.2132
364.3021,-0.2167,-0.2204,-0.2204,0.2204
367.9410,-0.2267,-0.2281,-0.2281,0.2281
371.6163,-0.2367,-0.2362,-0.2362,0.2362
375.3283,-0.2467,-0.2447,-0.2447,0.2447
379.0774,-0.2567,-0.2535,-0.2535,0.2535
382.8639,-0.2667,-0.2625,-0.2625,0.2625
386.6882,-0.2700,-0.2716,-0.2716,0.2716
390.5508,-0.2767,-0.2808,-0.2808,0.2808
394.4519,-0.2866,-0.2902,-0.2902,0.2902
398.3920,-0.2966,-0.2998,-0.2998,0.2998
402.3714,-0.3066,-0.3096,-0.3096,0.3096
406.3906,-0.3166,-0.3195,-0.3195,0.3195
410.4500,-0.3266,-0.3298,-0.3298,0.3298
414.5498,-0.3366,-0.3406,-0.3406,0.3406
418.6907,-0.3466,-0.3519,-0.3519,0.3519
422.8729,-0.3566,-0.3638,-0.3638,0.3638
427.0969,-0.3665,-0.3767,-0.3767,0.3767
431.3631,-0.3831,-0.3905,-0.3905,0.3905
435.6718,-0.3965,-0.4055,-0.4055,0.4055
440.0237,-0.4065,-0.4216,-0.4216,0.4216
444.4190,-0.4165,-0.4390,-0.4390,0.4390
448.8582,-0.4330,-0.4579,-0.4579,0.4579
453.3417,-0.4530,-0.4781,-0.4781,0.4781
457.8700,-0.4729,-0.4998,-0.4998,0.4998
462.4436,-0.4994,-0.5228,-0.5228,0.5228
467.0628,-0.5294,-0.5468,-0.5468,0.5468
471.7282,-0.5593,-0.5716,-0.5716,0.5716
476.4402,-0.5893,-0.5968,-0.5968,0.5968
481.1993,-0.6257,-0.6221,-0.6221,0.6221
486.0059,-0.6592,-0.6469,-0.6469,0.6469
490.8605,-0.6892,-0.6709,-0.6709,0.6709
495.7636,-0.7191,-0.6935,-0.6935,0.6935
500.7156,-0.7427,-0.7143,-0.7143,0.7143
505.7172,-0.7691,-0.7330,-0.7330,0.7330
510.7687,-0.7927,-0.7491,-0.7491,0.7491
515.8706,-0.8063,-0.7624,-0.7624,0.7624
521.0235,-0.8163,-0.7727,-0.7727,0.7727
526.2279,-0.8263,-0.7799,-0.7799,0.7799
531.4843,-0.8300,-0.7840,-0.7840,0.7840
536.7932,-0.8237,-0.7851,-0.7851,0.7851
542.1551,-0.8137,-0.7834,-0.7834,0.7834
547.5705,-0.8037,-0.7792,-0.7792,0.7792
553.0401,-0.7937,-0.7729,-0.7729,0.7729
558.5643,-0.7838,-0.7647,-0.7647,0.7647
564.1437,-0.7675,-0.7548,-0.7548,0.7548
569.7788,-0.7476,-0.7436,-0.7436,0.7436
575.4701,-0.7338,-0.7313,-0.7313,0.7313
581.2184,-0.7176,-0.7181,-0.7181,0.7181
587.0241,-0.6976,-0.7041,-0.7041,0.7041
592.8877,-0.6838,-0.6896,-0.6896,0.6896
598.8099,-0.6738,-0.6745,-0.6745,0.6745
604.7913,-0.6638,-0.6589,-0.6589,0.6589
610.8324,-0.6539,-0.6425,-0.6425,0.6425
616.9339,-0.6439,-0.6254,-0.6254,0.6254
623.0963,-0.6278,-0.6072,-0.6072,0.6072
629.3203,-0.6078,-0.5880,-0.5880,0.5880
635.6064,-0.5878,-0.5679,-0.5679,0.5679
641.9553,-0.5617,-0.5469,-0.5469,0.5469
648.3677,-0.5378,-0.5252,-0.5252,0.5252
654.8441,-0.5118,-0.5030,-0.5030,0.5030
661.3852,-0.4879,-0.4805,-0.4805,0.4805
667.9916,-0.4619,-0.4581,-0.4581,0.4581
674.6640,-0.4319,-0.4359,-0.4359,0.4359
681.4031,-0.4019,-0.4143,-0.4143,0.4143
688.2095,-0.3720,-0.3938,-0.3938,0.3938
695.0838,-0.3420,-0.3745,-0.3745,0.3745
702.0269,-0.3180,-0.3569,-0.3569,0.3569
709.0393,-0.3040,-0.3410,-0.3410,0.3410
716.1217,-0.2940,-0.3268,-0.3268,0.3268
723.2749,-0.2840,-0.3141,-0.3141,0.3141
730.4995,-0.2800,-0.3028,-0.3028,0.3028
737.7963,-0.2800,-0.2925,-0.2925,0.2925
745.1660,-0.2800,-0.2830,-0.2830,0.2830
752.6093,-0.2800,-0.2738,-0.2738,0.2738
760.1269,-0.2800,-0.2646,-0.2646,0.2646
767.7197,-0.2741,-0.2552,-0.2552,0.2552
775.3882,-0.2700,-0.2451,-0.2451,0.2451
783.1334,-0.2641,-0.2342,-0.2342,0.2342
790.9560,-0.2483,-0.2223,-0.2223,0.2223
798.8566,-0.2283,-0.2094,-0.2094,0.2094
806.8362,-0.2083,-0.1955,-0.1955,0.1955
814.8955,-0.1884,-0.1808,-0.1808,0.1808
823.0353,-0.1684,-0.1655,-0.1655,0.1655
831.2565,-0.1484,-0.1498,-0.1498,0.1498
839.5597,-0.1226,-0.1339,-0.1339,0.1339
847.9459,-0.1042,-0.1181,-0.1181,0.1181
856.4158,-0.0885,-0.1028,-0.1028,0.1028
864.9703,-0.0742,-0.0882,-0.0882,0.0882
873.6103,-0.0643,-0.0744,-0.0744,0.0744
882.3366,-0.0543,-0.0616,-0.0616,0.0616
891.1501,-0.0386,-0.0499,-0.0499,0.0499
900.0516,-0.0243,-0.0395,-0.0395,0.0395
909.0420,-0.0143,-0.0302,-0.0302,0.0302
918.1222,-0.0043,-0.0223,-0.0223,0.0223
927.2931,0.0057,-0.0155,-0.0155,0.0155
936.5557,0.0100,-0.0100,-0.0100,0.0100
945.9107,0.0100,-0.0055,-0.0055,0.0055
955.3592,0.0100,-0.0021,-0.0021,0.0021
964.9021,0.0100,0.0004,0.0004,-0.0004
974.5402,0.0100,0.0019,0.0019,-0.0019
984.2747,0.0044,0.0025,0.0025,-0.0025
994.1064,0.0000,0.0024,0.0024,-0.0024
1004.0363,0.0000,0.0016,0.0016,-0.0016
1014.0654,0.0000,0.0002,0.0002,-0.0002
1024.1947,0.0056,-0.0016,-0.0016,0.0016
1034.4251,0.0100,-0.0038,-0.0038,0.0038
1044.7578,0.0100,-0.0064,-0.0064,0.0064
1055.1936,0.0045,-0.0094,-0.0094,0.0094
1065.7337,-0.0055,-0.0125,-0.0125,0.0125
1076.3791,-0.0155,-0.0157,-0.0157,0.0157
1087.1308,-0.0255,-0.0189,-0.0189,0.0189
1097.9899,-0.0355,-0.0220,-0.0220,0.0220
1108.9575,-0.0400,-0.0250,-0.0250,0.0250
1120.0346,-0.0400,-0.0280,-0.0280,0.0280
1131.2224,-0.0400,-0.0310,-0.0310,0.0310
1142.5219,-0.0400,-0.0343,-0.0343,0.0343
1153.9343,-0.0346,-0.0377,-0.0377,0.0377
1165.4607,-0.0300,-0.0413,-0.0413,0.0413
1177.1022,-0.0300,-0.0453,-0.0453,0.0453
1188.8600,-0.0300,-0.0495,-0.0495,0.0495
1200.7353,-0.0300,-0.0541,-0.0541,0.0541
1212.7291,-0.0407,-0.0588,-0.0588,0.0588
1224.8428,-0.0554,-0.0636,-0.0636,0.0636
1237.0775,-0.0707,-0.0680,-0.0680,0.0680
1249.4344,-0.0853,-0.0715,-0.0715,0.0715
1261.9147,-0.0953,-0.0736,-0.0736,0.0736
1274.5197,-0.1053,-0.0735,-0.0735,0.0735
1287.2506,-0.1100,-0.0708,-0.0708,0.0708
1300.1086,-0.1100,-0.0649,-0.0649,0.0649
1313.0951,-0.1100,-0.0553,-0.0553,0.0553
1326.2113,-0.1047,-0.0414,-0.0414,0.0414
1339.4585,-0.0947,-0.0228,-0.0228,0.0228
1352.8381,-0.0795,0.0009,0.0009,-0.0009
1366.3513,-0.0543,0.0302,0.0302,-0.0302
1379.9995,-0.0139,0.0654,0.0654,-0.0654
1393.7840,0.0361,0.1064,0.1064,-0.1064
1407.7062,0.0912,0.1532,0.1532,-0.1532
1421.7674,0.1512,0.2056,0.2056,-0.2056
1435.9691,0.2111,0.2633,0.2633,-0.2633
1450.3127,0.2762,0.3263,0.3263,-0.3263
1464.7995,0.3410,0.3942,0.3942,-0.3942
1479.4311,0.4112,0.4670,0.4670,-0.4670
1494.2088,0.4860,0.5444,0.5444,-0.5444
1509.1341,0.5713,0.6264,0.6264,-0.6264
1524.2085,0.6661,0.7126,0.7126,-0.7126
1539.4335,0.7611,0.8026,0.8026,-0.8026
1554.8105,0.8660,0.8961,0.8961,-0.8961
1570.3412,0.9708,0.9927,0.9927,-0.9927
1586.0270,1.0657,1.0923,1.0923,-1.0923
1601.8694,1.1657,1.1948,1.1948,-1.1948
1617.8702,1.2705,1.3000,1.3000,-1.3000
1634.0307,1.3754,1.4076,1.4076,-1.4076
1650.3527,1.4903,1.5174,1.5174,-1.5174
1666.8377,1.6102,1.6289,1.6289,-1.6289
1683.4873,1.7301,1.7419,1.7419,-1.7419
1700.3033,1.8450,1.8559,1.8559,-1.8559
1717.2872,1.9598,1.9708,1.9708,-1.9708
1734.4408,2.0797,2.0868,2.0868,-2.0868
1751.7658,2.2045,2.2039,2.2039,-2.2039
1769.2638,2.3294,2.3218,2.3218,-2.3218
1786.9366,2.4493,2.4406,2.4406,-2.4406
1804.7859,2.5691,2.5600,2.5600,-2.5600
1822.8135,2.6792,2.6799,2.6799,-2.6799
1841.0211,2.7840,2.8005,2.8005,-2.8005
1859.4107,2.8938,2.9219,2.9219,-2.9219
1877.9839,3.0086,3.0444,3.0444,-3.0444
1896.7427,3.1333,3.1681,3.1681,-3.1681
1915.6888,3.2680,3.2931,3.2931,-3.2931
1934.8242,3.4079,3.4194,3.4194,-3.4194
1954.1507,3.5477,3.5465,3.5465,-3.5465
1973.6703,3.6828,3.6745,3.6745,-3.6745
1993.3848,3.8078,3.8032,3.8032,-3.8032
2013.2963,3.9276,3.9327,3.9327,-3.9327
2033.4067,4.0523,4.0633,4.0633,-4.0633
2053.7179,4.1822,4.1952,4.1952,-4.1952
2074.2320,4.3120,4.3284,4.3284,-4.3284
2094.9511,4.4466,4.4630,4.4630,-4.4630
2115.8770,4.5865,4.5990,4.5990,-4.5990
2137.0121,4.7216,4.7365,4.7365,-4.7365
2158.3582,4.8562,4.8757,4.8757,-4.8757
2179.9175,4.9913,5.0169,5.0169,-5.0169
2201.6923,5.1259,5.1605,5.1605,-5.1605
2223.6845,5.2657,5.3067,5.3067,-5.3067
2245.8963,5.4102,5.4557,5.4557,-5.4557
2268.3301,5.5648,5.6075,5.6075,-5.6075
2290.9879,5.7245,5.7619,5.7619,-5.7619
2313.8721,5.8844,5.9185,5.9185,-5.9185
2336.9848,6.0488,6.0770,6.0770,-6.0770
2360.3285,6.2140,6.2371,6.2371,-6.2371
2383.9052,6.3785,6.3984,6.3984,-6.3984
2407.7175,6.5529,6.5604,6.5604,-6.5604
2431.7677,6.7327,6.7224,6.7224,-6.7224
2456.0581,6.9079,6.8834,6.8834,-6.8834
2480.5911,7.0777,7.0427,7.0427,-7.0427
2505.3691,7.2429,7.1993,7.1993,-7.1993
2530.3947,7.4028,7.3524,7.3524,-7.3524
2555.6702,7.5580,7.5012,7.5012,-7.5012
2581.1983,7.7079,7.6448,7.6448,-7.6448
2606.9813,7.8577,7.7823,7.7823,-7.7823
2633.0218,8.0030,7.9127,7.9127,-7.9127
2659.3225,8.1384,8.0351,8.0351,-8.0351
2685.8858,8.2593,8.1485,8.1485,-8.1485
2712.7145,8.3692,8.2521,8.2521,-8.2521
2739.8112,8.4746,8.3452,8.3452,-8.3452
2767.1786,8.5700,8.4270,8.4270,-8.4270
2794.8193,8.6510,8.4967,8.4967,-8.4967
2822.7361,8.7166,8.5539,8.5539,-8.5539
2850.9318,8.7677,8.5979,8.5979,-8.5979
2879.4091,8.7988,8.6287,8.6287,-8.6287
