frequency,raw,smoothed,error,equalization
3086.8761,9.9014,9.5123,9.5123,-9.5123
3117.7103,10.1863,9.7010,9.7010,-9.7010
3148.8524,10.3043,9.8623,9.8623,-9.8623
3180.3055,10.2628,9.9945,9.9945,-9.9945
3212.0729,10.2514,10.0993,10.0993,-10.0993
3244.1576,10.3840,10.1775,10.1775,-10.1775
3276.5627,10.5424,10.2270,10.2270,-10.2270
3309.2916,10.7249,10.2459,10.2459,-10.2459
3342.3473,10.8442,10.2330,10.2330,-10.2330
3375.7333,10.7106,10.1870,10.1870,-10.1870
3409.4527,10.4147,10.1093,10.1093,-10.1093
3443.5090,10.1902,10.0034,10.0034,-10.0034
3477.9054,10.0381,9.8724,9.8724,-9.8724
3512.6454,9.8839,9.7197,9.7197,-9.7197
3547.7324,9.7083,9.5483,9.5483,-9.5483
3583.1699,9.6334,9.3596,9.3596,-9.3596
3618.9614,9.4483,9.1526,9.1526,-9.1526
3655.1104,9.1042,8.9270,8.9270,-8.9270
3691.6205,8.8451,8.6827,8.6827,-8.6827
3728.4952,8.6195,8.4176,8.4176,-8.4176
3765.7383,8.2891,8.1305,8.1305,-8.1305
3803.3534,7.8119,7.8244,7.8244,-7.8244
3841.3443,7.4095,7.5064,7.5064,-7.5064
3879.7146,7.1793,7.1831,7.1831,-7.1831
3918.4682,7.0916,6.8591,6.8591,-6.8591
3957.6089,6.9489,6.5371,6.5371,-6.5371
3997.1406,6.6911,6.2203,6.2203,-6.2203
4037.0671,6.4254,5.9129,5.9129,-5.9129
4077.3924,5.8728,5.6198,5.6198,-5.6198
4118.1206,4.8719,5.3496,5.3496,-5.3496
4159.2556,3.8770,5.1176,5.1176,-5.1176
4200.8014,3.2443,4.9388,4.9388,-4.9388
4242.7623,3.2195,4.8226,4.8226,-4.8226
4285.1423,3.5196,4.7675,4.7675,-4.7675
4327.9456,3.9386,4.7644,4.7644,-4.7644
4371.1765,4.2316,4.8034,4.8034,-4.8034
4414.8392,4.6148,4.8780,4.8780,-4.8780
4458.9380,4.8974,4.9794,4.9794,-4.9794
4503.4773,5.0297,5.0966,5.0966,-5.0966
4548.4616,5.3100,5.2192,5.2192,-5.2192
4593.8951,5.6851,5.3361,5.3361,-5.3361
4639.7825,6.0228,5.4344,5.4344,-5.4344
4686.1282,6.3011,5.4993,5.4993,-5.4993
4732.9369,6.5869,5.5167,5.5167,-5.5167
4780.2131,6.5835,5.4763,5.4763,-5.4763
4827.9616,6.3150,5.3766,5.3766,-5.3766
4876.1870,6.2062,5.2206,5.2206,-5.2206
4924.8942,6.1126,5.0072,5.0072,-5.0072
4974.0878,5.6404,4.7350,4.7350,-4.7350
5023.7729,4.7222,4.4109,4.4109,-4.4109
5073.9542,3.8890,4.0496,4.0496,-4.0496
5124.6368,3.4837,3.6645,3.6645,-3.6645
5175.8256,3.2777,3.2643,3.2643,-3.2643
5227.5258,2.8809,2.8565,2.8565,-2.8565
5279.7423,2.3364,2.4523,2.4523,-2.4523
5332.4805,1.9655,2.0647,2.0647,-2.0647
5385.7454,1.7124,1.7018,1.7018,-1.7018
5439.5424,1.1186,1.3675,1.3675,-1.3675
5493.8768,0.2854,1.0690,1.0690,-1.0690
5548.7539,-0.3633,0.8161,0.8161,-0.8161
5604.1792,-0.5156,0.6148,0.6148,-0.6148
5660.1580,-0.5709,0.4607,0.4607,-0.4607
5716.6961,-0.5718,0.3459,0.3459,-0.3459
5773.7989,-0.4857,0.2629,0.2629,-0.2629
5831.4720,-0.1806,0.2045,0.2045,-0.2045
5889.7213,0.3232,0.1606,0.1606,-0.1606
5948.5524,0.6031,0.1172,0.1172,-0.1172
6007.9711,0.7444,0.0633,0.0633,-0.0633
6067.9834,0.8600,-0.0089,-0.0089,0.0089
6128.5951,0.7640,-0.1070,-0.1070,0.1070
6189.8123,0.4802,-0.2388,-0.2388,0.2388
6251.6409,0.2058,-0.4114,-0.4114,0.4114
6314.0871,-0.0286,-0.6299,-0.6299,0.6299
6377.1571,-0.3364,-0.8963,-0.8963,0.8963
6440.8571,-0.7415,-1.2111,-1.2111,1.2111
6505.1934,-1.2274,-1.5730,-1.5730,1.5730
6570.1723,-1.6965,-1.9763,-1.9763,1.9763
6635.8003,-2.1390,-2.4111,-2.4111,2.4111
6702.0838,-2.5720,-2.8653,-2.8653,2.8653
6769.0294,-3.0115,-3.3277,-3.3277,3.3277
6836.6437,-3.4544,-3.7886,-3.7886,3.7886
6904.9334,-4.0545,-4.2383,-4.2383,4.2383
6973.9052,-4.9366,-4.6656,-4.6656,4.6656
7043.5660,-5.6561,-5.0547,-5.0547,5.0547
7113.9225,-6.2008,-5.3920,-5.3920,5.3920
7184.9819,-6.9396,-5.6671,-5.6671,5.6671
7256.7511,-7.5381,-5.8684,-5.8684,5.8684
7329.2371,-7.7898,-5.9870,-5.9870,5.9870
7402.4472,-7.5763,-6.0187,-6.0187,6.0187
7476.3886,-7.1667,-5.9676,-5.9676,5.9676
7551.0686,-6.7870,-5.8423,-5.8423,5.8423
7626.4945,-6.4742,-5.6537,-5.6537,5.6537
7702.6738,-6.0749,-5.4150,-5.4150,5.4150
7779.6141,-5.5335,-5.1434,-5.1434,5.1434
7857.3229,-4.8072,-4.8629,-4.8629,4.8629
7935.8079,-4.1639,-4.6041,-4.6041,4.6041
8015.0769,-3.6564,-4.3991,-4.3991,4.3991
8095.1377,-3.2574,-4.2797,-4.2797,4.2797
8175.9982,-2.7597,-4.2731,-4.2731,4.2731
8257.6664,-2.2337,-4.3984,-4.3984,4.3984
8340.1504,-1.9715,-4.6662,-4.6662,4.6662
8423.4582,-1.9987,-5.0791,-5.0791,5.0791
8507.5983,-2.4563,-5.6357,-5.6357,5.6357
8592.5787,-3.2798,-6.3285,-6.3285,6.3285
8678.4081,-4.4847,-7.1405,-7.1405,7.1405
8765.0947,-6.0745,-8.0432,-8.0432,8.0432
8852.6473,-8.1043,-8.9982,-8.9982,8.9982
8941.0744,-10.7460,-9.9616,-9.9616,9.9616
9030.3848,-13.4325,-10.8843,-10.8843,10.8843
9120.5872,-15.3342,-11.7188,-11.7188,11.7188
9211.6907,-15.9665,-12.4267,-12.4267,12.4267
9303.7042,-16.0823,-12.9856,-12.9856,12.9856
9396.6368,-16.2176,-13.3794,-13.3794,13.3794
9490.4977,-16.5580,-13.5922,-13.5922,13.5922
9585.2961,-16.7128,-13.6055,-13.6055,13.6055
9681.0415,-16.1889,-13.4067,-13.4067,13.4067
9777.7432,-14.8642,-13.0013,-13.0013,13.0013
9875.4109,-13.4197,-12.4191,-12.4191,12.4191
9974.0542,-12.3994,-11.7014,-11.7014,11.7014
10073.6827,-11.7871,-10.8903,-10.8903,10.8903
10174.3065,-11.1835,-10.0238,-10.0238,10.0238
10275.9353,-10.0533,-9.1338,-9.1338,9.1338
10378.5793,-8.6776,-8.2483,-8.2483,8.2483
10482.2486,-7.0840,-7.3884,-7.3884,7.3884
10586.9534,-5.2824,-6.5743,-6.5743,6.5743
10692.7041,-3.1553,-5.8279,-5.8279,5.8279
10799.5111,-1.2147,-5.1744,-5.1744,5.1744
10907.3850,-0.3730,-4.6339,-4.6339,4.6339
11016.3364,-0.9070,-4.2061,-4.2061,4.2061
11126.3761,-2.1304,-3.8676,-3.8676,3.8676
11237.5150,-3.6349,-3.5881,-3.5881,3.5881
11349.7640,-4.7105,-3.3361,-3.3361,3.3361
11463.1342,-5.2457,-3.0883,-3.0883,3.0883
11577.6369,-5.0822,-2.8284,-2.8284,2.8284
11693.2833,-4.6298,-2.5468,-2.5468,2.5468
11810.0848,-4.0153,-2.2373,-2.2373,2.2373
11928.0531,-2.9699,-1.8970,-1.8970,1.8970
12047.1997,-1.8535,-1.5289,-1.5289,1.5289
12167.5365,-0.8365,-1.1364,-1.1364,1.1364
12289.0753,0.0419,-0.7252,-0.7252,0.7252
12411.8281,0.6421,-0.3082,-0.3082,0.3082
12535.8070,0.8651,0.0966,0.0966,-0.0966
12661.0244,1.3795,0.4721,0.4721,-0.4721
12787.4925,1.6828,0.7956,0.7956,-0.7956
12915.2239,2.0415,1.0508,1.0508,-1.0508
13044.2311,2.4510,1.2251,1.2251,-1.2251
13174.5270,2.6880,1.3095,1.3095,-1.3095
13306.1244,2.4582,1.2981,1.2981,-1.2981
13439.0362,2.2098,1.1909,1.1909,-1.1909
13573.2757,1.9154,0.9879,0.9879,-0.9879
13708.8561,1.6384,0.6905,0.6905,-0.6905
13845.7908,1.3212,0.3065,0.3065,-0.3065
13984.0933,0.8322,-0.1516,-0.1516,0.1516
14123.7772,0.2094,-0.6694,-0.6694,0.6694
14264.8565,-0.4929,-1.2326,-1.2326,1.2326
14407.3449,-1.2399,-1.8267,-1.8267,1.8267
14551.2566,-1.9573,-2.4392,-2.4392,2.4392
14696.6058,-2.5962,-3.0567,-3.0567,3.0567
14843.4069,-3.5531,-3.6661,-3.6661,3.6661
14991.6743,-4.9461,-4.2502,-4.2502,4.2502
15141.4228,-6.6447,-4.7858,-4.7858,4.7858
15292.6670,-7.9775,-5.2457,-5.2457,5.2457
15445.4220,-7.8995,-5.6115,-5.6115,5.6115
15599.7029,-7.5120,-5.8896,-5.8896,5.8896
15755.5248,-6.9126,-6.0918,-6.0918,6.0918
15912.9032,-6.6901,-6.2300,-6.2300,6.2300
16071.8536,-6.6795,-6.3111,-6.3111,6.3111
16232.3917,-6.8251,-6.3452,-6.3452,6.3452
16394.5334,-6.7732,-6.3472,-6.3472,6.3472
16558.2947,-6.5600,-6.3355,-6.3355,6.3355
16723.6917,-6.0994,-6.3238,-6.3238,6.3238
16890.7409,-5.4632,-6.3252,-6.3252,6.3252
17059.4587,-4.9448,-6.3563,-6.3563,6.3563
17229.8618,-5.0941,-6.4337,-6.4337,6.4337
17401.9670,-5.6630,-6.5601,-6.5601,6.5601
17575.7913,-6.0108,-6.7253,-6.7253,6.7253
17751.3519,-5.6104,-6.9216,-6.9216,6.9216
17928.6662,-5.6051,-7.1524,-7.1524,7.1524
18107.7516,-6.5826,-7.4093,-7.4093,7.4093
18288.6258,-8.5538,-7.6778,-7.6778,7.6778
18471.3068,-10.0450,-7.9349,-7.9349,7.9349
18655.8125,-10.2378,-8.1616,-8.1616,8.1616
18842.1612,-9.6854,-8.3552,-8.3552,8.3552
19030.3713,-9.1475,-8.5215,-8.5215,8.5215
19220.4614,-8.9382,-8.6654,-8.6654,8.6654
19412.4502,-8.8255,-8.7881,-8.7881,8.7881
19606.3568,-8.8438,-8.8942,-8.8942,8.8942
19802.2003,-8.9913,-8.9877,-8.9877,8.9877
20000.0000,-9.1000,-9.0642,-9.0642,9.0642
