frequency,raw,smoothed,error,equalization
3026.1198,-2.4330,-2.2828,-2.2828,2.2828
3056.3470,-2.2246,-2.1942,-2.1942,2.1942
3086.8761,-2.0438,-2.1056,-2.1056,2.1056
3117.7103,-1.9182,-2.0187,-2.0187,2.0187
3148.8524,-1.8027,-1.9349,-1.9349,1.9349
3180.3055,-1.7100,-1.8555,-1.8555,1.8555
3212.0729,-1.6400,-1.7822,-1.7822,1.7822
3244.1576,-1.5744,-1.7162,-1.7162,1.7162
3276.5627,-1.5102,-1.6594,-1.6594,1.6594
3309.2916,-1.4615,-1.6141,-1.6141,1.6141
3342.3473,-1.4500,-1.5828,-1.5828,1.5828
3375.7333,-1.4458,-1.5672,-1.5672,1.5672
3409.4527,-1.4358,-1.5679,-1.5679,1.5679
3443.5090,-1.4258,-1.5851,-1.5851,1.5851
3477.9054,-1.4158,-1.6188,-1.6188,1.6188
3512.6454,-1.4100,-1.6690,-1.6690,1.6690
3547.7324,-1.4558,-1.7356,-1.7356,1.7356
3583.1699,-1.5616,-1.8178,-1.8178,1.8178
3618.9614,-1.6490,-1.9142,-1.9142,1.9142
3655.1104,-1.7438,-2.0231,-2.0231,2.0231
3691.6205,-1.9396,-2.1429,-2.1429,2.1429
3728.4952,-2.2293,-2.2701,-2.2701,2.2701
3765.7383,-2.4738,-2.4002,-2.4002,2.4002
3803.3534,-2.6454,-2.5301,-2.5301,2.5301
3841.3443,-2.8216,-2.6571,-2.6571,2.6571
3879.7146,-2.9929,-2.7776,-2.7776,2.7776
3918.4682,-3.1065,-2.8876,-2.8876,2.8876
3957.6089,-3.2045,-2.9827,-2.9827,2.9827
3997.1406,-3.3023,-3.0585,-3.0585,3.0585
4037.0671,-3.3661,-3.1097,-3.1097,3.1097
4077.3924,-3.4020,-3.1315,-3.1315,3.1315
4118.1206,-3.4040,-3.1198,-3.1198,3.1198
4159.2556,-3.3800,-3.0712,-3.0712,3.0712
4200.8014,-3.4238,-2.9831,-2.9831,2.9831
4242.7623,-3.4821,-2.8529,-2.8529,2.8529
4285.1423,-3.4304,-2.6775,-2.6775,2.6775
4327.9456,-3.2951,-2.4553,-2.4553,2.4553
4371.1765,-3.0305,-2.1867,-2.1867,2.1867
4414.8392,-2.6549,-1.8756,-1.8756,1.8756
4458.9380,-2.1835,-1.5285,-1.5285,1.5285
4503.4773,-1.5426,-1.1543,-1.1543,1.1543
4548.4616,-0.9222,-0.7652,-0.7652,0.7652
4593.8951,-0.3745,-0.3722,-0.3722,0.3722
4639.7825,0.2245,0.0152,0.0152,-0.0152
4686.1282,0.8721,0.3866,0.3866,-0.3866
4732.9369,1.3792,0.7309,0.7309,-0.7309
4780.2131,1.8608,1.0382,1.0382,-1.0382
4827.9616,2.3758,1.2975,1.2975,-1.2975
4876.1870,2.6943,1.4974,1.4974,-1.4974
4924.8942,2.7538,1.6282,1.6282,-1.6282
4974.0878,2.6918,1.6837,1.6837,-1.6837
5023.7729,2.4327,1.6594,1.6594,-1.6594
5073.9542,2.1486,1.5537,1.5537,-1.5537
5124.6368,2.0199,1.3670,1.3670,-1.3670
5175.8256,1.8152,1.0983,1.0983,-1.0983
5227.5258,1.5989,0.7479,0.7479,-0.7479
5279.7423,1.4146,0.3139,0.3139,-0.3139
5332.4805,1.0345,-0.2091,-0.2091,0.2091
5385.7454,0.5054,-0.8245,-0.8245,0.8245
5439.5424,-0.1735,-1.5321,-1.5321,1.5321
5493.8768,-1.1218,-2.3227,-2.3227,2.3227
5548.7539,-2.2076,-3.1783,-3.1783,3.1783
5604.1792,-3.3753,-4.0791,-4.0791,4.0791
5660.1580,-4.7000,-5.0072,-5.0072,5.0072
5716.6961,-5.7697,-5.9453,-5.9453,5.9453
5773.7989,-6.6777,-6.8789,-6.8789,6.8789
5831.4720,-7.6655,-7.7931,-7.7931,7.7931
5889.7213,-9.1075,-8.6719,-8.6719,8.6719
5948.5524,-10.9924,-9.4934,-9.4934,9.4934
6007.9711,-12.6197,-10.2307,-10.2307,10.2307
6067.9834,-14.0548,-10.8630,-10.8630,10.8630
6128.5951,-14.0952,-11.3738,-11.3738,11.3738
6189.8123,-13.5510,-11.7677,-11.7677,11.7677
6251.6409,-13.0852,-12.0577,-12.0577,12.0577
6314.0871,-13.0040,-12.2551,-12.2551,12.2551
6377.1571,-13.1330,-12.3675,-12.3675,12.3675
6440.8571,-12.9660,-12.4018,-12.4018,12.4018
6505.1934,-12.5091,-12.3710,-12.3710,12.3710
6570.1723,-12.1100,-12.2931,-12.2931,12.2931
6635.8003,-11.9219,-12.1881,-12.1881,12.1881
6702.0838,-11.8431,-12.0773,-12.0773,12.0773
6769.0294,-11.8679,-11.9790,-11.9790,11.9790
6836.6437,-11.9366,-11.9050,-11.9050,11.9050
6904.9334,-11.7932,-11.8597,-11.8597,11.8597
6973.9052,-11.3254,-11.8443,-11.8443,11.8443
7043.5660,-10.7941,-11.8619,-11.8619,11.8619
7113.9225,-10.5198,-11.9174,-11.9174,11.9174
7184.9819,-10.6688,-12.0151,-12.0151,12.0151
7256.7511,-11.1952,-12.1529,-12.1529,12.1529
7329.2371,-11.8282,-12.3183,-12.3183,12.3183
7402.4472,-12.6743,-12.4940,-12.4940,12.4940
7476.3886,-13.5599,-12.6597,-12.6597,12.6597
7551.0686,-13.9233,-12.7970,-12.7970,12.7970
7626.4945,-13.8076,-12.8997,-12.8997,12.8997
7702.6738,-13.6326,-12.9706,-12.9706,12.9706
7779.6141,-13.7931,-13.0142,-13.0142,13.0142
7857.3229,-13.7316,-13.0311,-13.0311,13.0311
7935.8079,-13.6088,-13.0259,-13.0259,13.0259
8015.0769,-13.7528,-13.0025,-13.0025,13.0025
8095.1377,-13.6574,-12.9601,-12.9601,12.9601
8175.9982,-13.1371,-12.9011,-12.9011,12.9011
8257.6664,-12.4220,-12.8356,-12.8356,12.8356
8340.1504,-11.6689,-12.7815,-12.7815,12.7815
8423.4582,-11.2216,-12.7634,-12.7634,12.7634
8507.5983,-11.3451,-12.8004,-12.8004,12.8004
8592.5787,-11.4803,-12.8971,-12.8971,12.8971
8678.4081,-11.8157,-13.0561,-13.0561,13.0561
8765.0947,-12.6763,-13.2772,-13.2772,13.2772
8852.6473,-13.7559,-13.5448,-13.5448,13.5448
8941.0744,-14.2558,-13.8349,-13.8349,13.8349
9030.3848,-14.4102,-14.1390,-14.1390,14.1390
9120.5872,-14.0719,-14.4604,-14.4604,14.4604
9211.6907,-13.8967,-14.8070,-14.8070,14.8070
9303.7042,-14.4634,-15.1773,-15.1773,15.1773
9396.6368,-15.6321,-15.5518,-15.5518,15.5518
9490.4977,-16.5363,-15.9033,-15.9033,15.9033
9585.2961,-17.1159,-16.2141,-16.2141,16.2141
9681.0415,-17.9920,-16.4712,-16.4712,16.4712
9777.7432,-18.5381,-16.6542,-16.6542,16.6542
9875.4109,-17.4703,-16.7530,-16.7530,16.7530
9974.0542,-16.5211,-16.7970,-16.7970,16.7970
10073.6827,-16.8667,-16.8167,-16.8167,16.8167
10174.3065,-17.7809,-16.8120,-16.8120,16.8120
10275.9353,-18.3119,-16.7637,-16.7637,16.7637
10378.5793,-18.0021,-16.6530,-16.6530,16.6530
10482.2486,-16.9756,-16.4747,-16.4747,16.4747
10586.9534,-16.4547,-16.2417,-16.2417,16.2417
10692.7041,-16.2087,-15.9645,-15.9645,15.9645
10799.5111,-15.1651,-15.6461,-15.6461,15.6461
10907.3850,-13.8671,-15.3085,-15.3085,15.3085
11016.3364,-13.3553,-14.9908,-14.9908,14.9908
11126.3761,-15.0692,-14.7126,-14.7126,14.7126
11237.5150,-16.2885,-14.4471,-14.4471,14.4471
11349.7640,-15.9994,-14.1775,-14.1775,14.1775
11463.1342,-15.0020,-13.9189,-13.9189,13.9189
11577.6369,-13.6641,-13.7008,-13.7008,13.7008
11693.2833,-12.1901,-13.5534,-13.5534,13.5534
11810.0848,-11.3370,-13.4974,-13.4974,13.4974
11928.0531,-10.7041,-13.5450,-13.5450,13.5450
12047.1997,-9.7152,-13.7156,-13.7156,13.7156
12167.5365,-10.6323,-14.0278,-14.0278,14.0278
12289.0753,-13.2006,-14.4601,-14.4601,14.4601
12411.8281,-14.3444,-14.9646,-14.9646,14.9646
12535.8070,-14.9956,-15.5218,-15.5218,15.5218
12661.0244,-15.5960,-16.1266,-16.1266,16.1266
12787.4925,-16.6939,-16.7703,-16.7703,16.7703
12915.2239,-17.9894,-17.4301,-17.4301,17.4301
13044.2311,-19.1334,-18.0783,-18.0783,18.0000
13174.5270,-19.1292,-18.6907,-18.6907,18.0000
13306.1244,-20.4079,-19.2571,-19.2571,18.0000
13439.0362,-22.4353,-19.7480,-19.7480,18.0000
13573.2757,-23.0081,-20.1274,-20.1274,18.0000
13708.8561,-22.7437,-20.3876,-20.3876,18.0000
13845.7908,-22.3488,-20.5456,-20.5456,18.0000
13984.0933,-21.4813,-20.6225,-20.6225,18.0000
14123.7772,-20.5691,-20.6383,-20.6383,18.0000
14264.8565,-20.1088,-20.6154,-20.6154,18.0000
14407.3449,-19.8266,-20.5695,-20.5695,18.0000
14551.2566,-19.9720,-20.5124,-20.5124,18.0000
14696.6058,-20.5028,-20.4462,-20.4462,18.0000
14843.4069,-19.9802,-20.3643,-20.3643,18.0000
14991.6743,-19.2044,-20.2782,-20.2782,18.0000
15141.4228,-19.5918,-20.2148,-20.2148,18.0000
15292.6670,-19.9706,-20.1840,-20.1840,18.0000
15445.4220,-20.1150,-20.1869,-20.1869,18.0000
15599.7029,-20.0549,-20.2220,-20.2220,18.0000
15755.5248,-20.1571,-20.2877,-20.2877,18.0000
15912.9032,-20.9694,-20.3772,-20.3772,18.0000
16071.8536,-21.1983,-20.4727,-20.4727,18.0000
16232.3917,-20.7830,-20.5666,-20.5666,18.0000
16394.5334,-20.0158,-20.6645,-20.6645,18.0000
16558.2947,-19.5734,-20.7821,-20.7821,18.0000
16723.6917,-19.9182,-20.9286,-20.9286,18.0000
16890.7409,-20.5371,-21.0928,-21.0928,18.0000
17059.4587,-21.2032,-21.2597,-21.2597,18.0000
17229.8618,-21.8171,-21.4211,-21.4211,18.0000
17401.9670,-22.0920,-21.5697,-21.5697,18.0000
17575.7913,-22.3280,-21.7010,-21.7010,18.0000
17751.3519,-22.4287,-21.8187,-21.8187,18.0000
17928.6662,-22.3036,-21.9341,-21.9341,18.0000
18107.7516,-22.1270,-22.0453,-22.0453,18.0000
18288.6258,-22.2641,-22.1496,-22.1496,18.0000
18471.3068,-22.6887,-22.2429,-22.2429,18.0000
18655.8125,-22.7831,-22.3149,-22.3149,18.0000
18842.1612,-22.4062,-22.3627,-22.3627,18.0000
19030.3713,-21.9014,-22.3949,-22.3949,18.0000
19220.4614,-21.9468,-22.4252,-22.4252,18.0000
19412.4502,-21.8275,-22.4593,-22.4593,18.0000
19606.3568,-21.7091,-22.5070,-22.5070,18.0000
19802.2003,-23.3293,-22.5803,-22.5803,18.0000
20000.0000,-24.5400,-22.6504,-22.6504,18.0000
