frequency,raw,smoothed,error,equalization
3841.3443,8.7031,8.6869,8.6869,-8.6869
3879.7146,8.0779,8.1933,8.1933,-8.1933
3918.4682,7.4585,7.7124,7.7124,-7.7124
3957.6089,6.8594,7.2508,7.2508,-7.2508
3997.1406,6.3102,6.8148,6.8148,-6.8148
4037.0671,5.8029,6.4096,6.4096,-6.4096
4077.3924,5.3696,6.0398,6.0398,-6.0398
4118.1206,5.0480,5.7084,5.7084,-5.7084
4159.2556,4.7922,5.4166,5.4166,-5.4166
4200.8014,4.6123,5.1642,5.1642,-5.1642
4242.7623,4.4964,4.9492,4.9492,-4.9492
4285.1423,4.3904,4.7685,4.7685,-4.7685
4327.9456,4.3142,4.6181,4.6181,-4.6181
4371.1765,4.2782,4.4939,4.4939,-4.4939
4414.8392,4.2482,4.3911,4.3911,-4.3911
4458.9380,4.2339,4.3049,4.3049,-4.3049
4503.4773,4.2361,4.2310,4.2310,-4.2310
4548.4616,4.2222,4.1653,4.1653,-4.1653
4593.8951,4.2022,4.1048,4.1048,-4.1048
4639.7825,4.1745,4.0473,4.0473,-4.0473
4686.1282,4.1192,3.9918,3.9918,-3.9918
4732.9369,4.0239,3.9385,3.9385,-3.9385
4780.2131,3.8963,3.8891,3.8891,-3.8891
4827.9616,3.7641,3.8461,3.8461,-3.8461
4876.1870,3.6557,3.8128,3.8128,-3.8128
4924.8942,3.5696,3.7927,3.7927,-3.7927
4974.0878,3.4973,3.7895,3.7895,-3.7895
5023.7729,3.4600,3.8068,3.8068,-3.8068
5073.9542,3.4713,3.8473,3.8473,-3.8473
5124.6368,3.5163,3.9128,3.9128,-3.9128
5175.8256,3.5974,4.0038,4.0038,-4.0038
5227.5258,3.7160,4.1193,4.1193,-4.1193
5279.7423,3.8733,4.2569,4.2569,-4.2569
5332.4805,4.0653,4.4130,4.4130,-4.4130
5385.7454,4.3062,4.5825,4.5825,-4.5825
5439.5424,4.5843,4.7588,4.7588,-4.7588
5493.8768,4.9197,4.9342,4.9342,-4.9342
5548.7539,5.2993,5.1003,5.1003,-5.1003
5604.1792,5.6533,5.2480,5.2480,-5.2480
5660.1580,5.9520,5.3688,5.3688,-5.3688
5716.6961,6.1809,5.4549,5.4549,-5.4549
5773.7989,6.3026,5.5006,5.5006,-5.5006
5831.4720,6.3347,5.5016,5.5016,-5.5016
5889.7213,6.2468,5.4558,5.4558,-5.4558
5948.5524,6.1054,5.3631,5.3631,-5.3631
6007.9711,5.8827,5.2250,5.2250,-5.2250
6067.9834,5.5616,5.0448,5.0448,-5.0448
6128.5951,5.1914,4.8277,4.8277,-4.8277
6189.8123,4.8125,4.5806,4.5806,-4.5806
6251.6409,4.4281,4.3107,4.3107,-4.3107
6314.0871,4.0091,4.0259,4.0259,-4.0259
6377.1571,3.6166,3.7343,3.7343,-3.7343
6440.8571,3.2440,3.4435,3.4435,-3.4435
6505.1934,2.8914,3.1599,3.1599,-3.1599
6570.1723,2.5622,2.8896,2.8896,-2.8896
6635.8003,2.2699,2.6378,2.6378,-2.6378
6702.0838,2.0275,2.4085,2.4085,-2.4085
6769.0294,1.8280,2.2046,2.2046,-2.2046
6836.6437,1.6688,2.0284,2.0284,-2.0284
6904.9334,1.5524,1.8811,1.8811,-1.8811
6973.9052,1.4527,1.7633,1.7633,-1.7633
7043.5660,1.3762,1.6746,1.6746,-1.6746
7113.9225,1.3131,1.6142,1.6142,-1.6142
7184.9819,1.2699,1.5809,1.5809,-1.5809
7256.7511,1.2466,1.5729,1.5729,-1.5729
7329.2371,1.2702,1.5880,1.5880,-1.5880
7402.4472,1.3501,1.6233,1.6233,-1.6233
7476.3886,1.4167,1.6747,1.6747,-1.6747
7551.0686,1.5231,1.7387,1.7387,-1.7387
7626.4945,1.6995,1.8115,1.8115,-1.8115
7702.6738,1.9126,1.8889,1.8889,-1.8889
7779.6141,2.1060,1.9661,1.9661,-1.9661
7857.3229,2.2426,2.0390,2.0390,-2.0390
7935.8079,2.3627,2.1036,2.1036,-2.1036
8015.0769,2.4528,2.1555,2.1555,-2.1555
8095.1377,2.5097,2.1900,2.1900,-2.1900
8175.9982,2.5235,2.2015,2.2015,-2.2015
8257.6664,2.4842,2.1844,2.1844,-2.1844
8340.1504,2.4011,2.1344,2.1344,-2.1344
8423.4582,2.3240,2.0492,2.0492,-2.0492
8507.5983,2.2741,1.9271,1.9271,-1.9271
8592.5787,2.2209,1.7679,1.7679,-1.7679
8678.4081,2.1610,1.5722,1.5722,-1.5722
8765.0947,2.0727,1.3417,1.3417,-1.3417
8852.6473,1.8695,1.0781,1.0781,-1.0781
8941.0744,1.5342,0.7849,0.7849,-0.7849
9030.3848,1.0710,0.4682,0.4682,-0.4682
9120.5872,0.3800,0.1367,0.1367,-0.1367
9211.6907,-0.3530,-0.1972,-0.1972,0.1972
9303.7042,-1.0259,-0.5200,-0.5200,0.5200
9396.6368,-1.5492,-0.8187,-0.8187,0.8187
9490.4977,-1.9258,-1.0824,-1.0824,1.0824
9585.2961,-2.1719,-1.3021,-1.3021,1.3021
9681.0415,-2.3235,-1.4705,-1.4705,1.4705
9777.7432,-2.4273,-1.5819,-1.5819,1.5819
9875.4109,-2.5172,-1.6327,-1.6327,1.6327
9974.0542,-2.5680,-1.6212,-1.6212,1.6212
10073.6827,-2.4801,-1.5486,-1.5486,1.5486
10174.3065,-2.2594,-1.4200,-1.4200,1.4200
10275.9353,-1.9599,-1.2443,-1.2443,1.2443
10378.5793,-1.5548,-1.0317,-1.0317,1.0317
10482.2486,-1.0594,-0.7938,-0.7938,0.7938
10586.9534,-0.5412,-0.5426,-0.5426,0.5426
10692.7041,0.0041,-0.2878,-0.2878,0.2878
10799.5111,0.5605,-0.0372,-0.0372,0.0372
10907.3850,1.0430,0.2031,0.2031,-0.2031
11016.3364,1.3221,0.4298,0.4298,-0.4298
11126.3761,1.4471,0.6440,0.6440,-0.6440
11237.5150,1.3739,0.8506,0.8506,-0.8506
11349.7640,1.1585,1.0589,1.0589,-1.0589
11463.1342,1.0072,1.2810,1.2810,-1.2810
11577.6369,0.9386,1.5259,1.5259,-1.5259
11693.2833,0.8930,1.8000,1.8000,-1.8000
11810.0848,0.9233,2.1084,2.1084,-2.1084
11928.0531,1.2083,2.4520,2.4520,-2.4520
12047.1997,1.6026,2.8253,2.8253,-2.8253
12167.5365,2.1650,3.2209,3.2209,-3.2209
12289.0753,2.8891,3.6289,3.6289,-3.6289
12411.8281,3.7308,4.0370,4.0370,-4.0370
12535.8070,4.7812,4.4311,4.4311,-4.4311
12661.0244,5.9815,4.7948,4.7948,-4.7948
12787.4925,6.9383,5.1095,5.1095,-5.1095
12915.2239,7.4416,5.3609,5.3609,-5.3609
13044.2311,7.7412,5.5431,5.5431,-5.5431
13174.5270,7.8252,5.6534,5.6534,-5.6534
13306.1244,7.2613,5.6907,5.6907,-5.6907
13439.0362,6.4981,5.6617,5.6617,-5.6617
13573.2757,5.6983,5.5739,5.5739,-5.5739
13708.8561,5.0003,5.4328,5.4328,-5.4328
13845.7908,4.4217,5.2404,5.2404,-5.2404
13984.0933,4.0832,4.9966,4.9966,-4.9966
14123.7772,3.9879,4.6993,4.6993,-4.6993
14264.8565,4.0621,4.3443,4.3443,-4.3443
14407.3449,4.3086,3.9256,3.9256,-3.9256
14551.2566,4.6701,3.4325,3.4325,-3.4325
14696.6058,4.9129,2.8513,2.8513,-2.8513
14843.4069,4.8526,2.1727,2.1727,-2.1727
14991.6743,4.3225,1.4007,1.4007,-1.4007
15141.4228,3.2800,0.5487,0.5487,-0.5487
15292.6670,1.8393,-0.3628,-0.3628,0.3628
15445.4220,-0.1285,-1.3094,-1.3094,1.3094
15599.7029,-2.0462,-2.2624,-2.2624,2.2624
15755.5248,-3.9017,-3.1975,-3.1975,3.1975
15912.9032,-5.7446,-4.0949,-4.0949,4.0949
16071.8536,-7.5331,-4.9316,-4.9316,4.9316
16232.3917,-9.1889,-5.6806,-5.6806,5.6806
16394.5334,-10.7213,-6.3139,-6.3139,6.3139
16558.2947,-11.3701,-6.8048,-6.8048,6.8048
16723.6917,-10.0578,-7.1402,-7.1402,7.1402
16890.7409,-8.5902,-7.3385,-7.3385,7.3385
17059.4587,-7.1485,-7.4261,-7.4261,7.4261
17229.8618,-6.1331,-7.4318,-7.4318,7.4318
17401.9670,-5.7538,-7.3836,-7.3836,7.3836
17575.7913,-6.1124,-7.3052,-7.3052,7.3052
17751.3519,-7.1121,-7.2059,-7.2059,7.2059
17928.6662,-7.4053,-7.0838,-7.0838,7.0838
18107.7516,-7.3198,-6.9498,-6.9498,6.9498
18288.6258,-7.0667,-6.8170,-6.8170,6.8170
18471.3068,-6.8764,-6.6987,-6.6987,6.6987
18655.8125,-6.3916,-6.6055,-6.6055,6.6055
18842.1612,-6.0943,-6.5443,-6.5443,6.5443
19030.3713,-6.1730,-6.5109,-6.5109,6.5109
19220.4614,-5.7986,-6.4939,-6.4939,6.4939
19412.4502,-6.2515,-6.4908,-6.4908,6.4908
19606.3568,-6.7407,-6.4868,-6.4868,6.4868
19802.2003,-6.6087,-6.4689,-6.4689,6.4689
20000.0000,-6.5000,-6.4425,-6.4425,6.4425
