frequency,raw,smoothed,error,equalization
3691.6205,16.2900,16.3428,16.3428,-16.3428
3728.4952,16.2941,16.3160,16.3160,-16.3160
3765.7383,16.3123,16.2871,16.2871,-16.2871
3803.3534,16.3300,16.2545,16.2545,-16.2545
3841.3443,16.3300,16.2162,16.2162,-16.2162
3879.7146,16.3300,16.1706,16.1706,-16.1706
3918.4682,16.3057,16.1158,16.1158,-16.1158
3957.6089,16.2457,16.0503,16.0503,-16.0503
3997.1406,16.1777,15.9735,15.9735,-15.9735
4037.0671,16.0817,15.8846,15.8846,-15.8846
4077.3924,15.9578,15.7837,15.7837,-15.7837
4118.1206,15.8200,15.6714,15.6714,-15.6714
4159.2556,15.6662,15.5486,15.5486,-15.5486
4200.8014,15.5063,15.4169,15.4169,-15.4169
4242.7623,15.3426,15.2780,15.2780,-15.2780
4285.1423,15.1688,15.1341,15.1341,-15.1341
4327.9456,14.9890,14.9877,14.9877,-14.9877
4371.1765,14.8131,14.8419,14.8419,-14.8419
4414.8392,14.6394,14.7007,14.7007,-14.7007
4458.9380,14.4674,14.5687,14.5687,-14.5687
4503.4773,14.3037,14.4512,14.4512,-14.4512
4548.4616,14.1494,14.3548,14.3548,-14.3548
4593.8951,14.0157,14.2866,14.2866,-14.2866
4639.7825,13.8952,14.2546,14.2546,-14.2546
4686.1282,13.7976,14.2670,14.2670,-14.2670
4732.9369,13.7069,14.3317,14.3317,-14.3317
4780.2131,13.6623,14.4564,14.4564,-14.4564
4827.9616,13.6729,14.6469,14.6469,-14.6469
4876.1870,13.7824,14.9068,14.9068,-14.9068
4924.8942,14.0102,15.2370,15.2370,-15.2370
4974.0878,14.3681,15.6348,15.6348,-15.6348
5023.7729,14.8867,16.0938,16.0938,-16.0938
5073.9542,15.5614,16.6036,16.6036,-16.6036
5124.6368,16.4093,17.1503,17.1503,-17.1503
5175.8256,17.3832,17.7167,17.7167,-17.7167
5227.5258,18.4321,18.2836,18.2836,-18.2836
5279.7423,19.4734,18.8301,18.8301,-18.8301
5332.4805,20.4428,19.3353,19.3353,-19.3353
5385.7454,21.2527,19.7792,19.7792,-19.7792
5439.5424,21.8844,20.1445,20.1445,-20.1445
5493.8768,22.3103,20.4170,20.4170,-20.4170
5548.7539,22.5000,20.5865,20.5865,-20.5865
5604.1792,22.4123,20.6469,20.6469,-20.6469
5660.1580,22.1252,20.5974,20.5974,-20.5974
5716.6961,21.7156,20.4417,20.4417,-20.4417
5773.7989,21.2108,20.1862,20.1862,-20.1862
5831.4720,20.6361,19.8407,19.8407,-19.8407
5889.7213,20.0060,19.4168,19.4168,-19.4168
5948.5524,19.3388,18.9280,18.9280,-18.9280
6007.9711,18.6396,18.3887,18.3887,-18.3887
6067.9834,17.9404,17.8134,17.8134,-17.8134
6128.5951,17.2377,17.2166,17.2166,-17.2166
6189.8123,16.5355,16.6116,16.6116,-16.6116
6251.6409,15.8357,16.0111,16.0111,-16.0111
6314.0871,15.1305,15.4263,15.4263,-15.4263
6377.1571,14.4618,14.8671,14.8671,-14.8671
6440.8571,13.8266,14.3415,14.3415,-14.3415
6505.1934,13.2277,13.8563,13.8563,-13.8563
6570.1723,12.6866,13.4168,13.4168,-13.4168
6635.8003,12.2310,13.0266,13.0266,-13.0266
6702.0838,11.8464,12.6871,12.6871,-12.6871
6769.0294,11.5777,12.3979,12.3979,-12.3979
6836.6437,11.3954,12.1563,12.1563,-12.1563
6904.9334,11.2963,11.9577,11.9577,-11.9577
6973.9052,11.2905,11.7960,11.7960,-11.7960
7043.5660,11.3572,11.6631,11.6631,-11.6631
7113.9225,11.4473,11.5502,11.5502,-11.5502
7184.9819,11.5470,11.4478,11.4478,-11.4478
7256.7511,11.6202,11.3469,11.3469,-11.3469
7329.2371,11.6600,11.2396,11.2396,-11.2396
7402.4472,11.6366,11.1189,11.1189,-11.1189
7476.3886,11.5334,10.9798,10.9798,-10.9798
7551.0686,11.3569,10.8189,10.8189,-10.8189
7626.4945,11.1340,10.6348,10.6348,-10.6348
7702.6738,10.8246,10.4268,10.4268,-10.4268
7779.6141,10.4618,10.1960,10.1960,-10.1960
7857.3229,10.0788,9.9442,9.9442,-9.9442
7935.8079,9.6929,9.6734,9.6734,-9.6734
8015.0769,9.2929,9.3856,9.3856,-9.3856
8095.1377,8.9495,9.0825,9.0825,-9.0825
8175.9982,8.6495,8.7645,8.7645,-8.7645
8257.6664,8.3924,8.4306,8.4306,-8.4306
8340.1504,8.1826,8.0788,8.0788,-8.0788
8423.4582,7.9633,7.7053,7.7053,-7.7053
8507.5983,7.7171,7.3063,7.3063,-7.3063
8592.5787,7.4320,6.8781,6.8781,-6.8781
8678.4081,7.0639,6.4183,6.4183,-6.4183
8765.0947,6.6092,5.9262,5.9262,-5.9262
8852.6473,6.0746,5.4040,5.4040,-5.4040
8941.0744,5.4602,4.8571,4.8571,-4.8571
9030.3848,4.7723,4.2939,4.2939,-4.2939
9120.5872,4.0244,3.7253,3.7253,-3.7253
9211.6907,3.2229,3.1640,3.1640,-3.1640
9303.7042,2.3784,2.6238,2.6238,-2.6238
9396.6368,1.5086,2.1188,2.1188,-2.1188
9490.4977,0.6841,1.6622,1.6622,-1.6622
9585.2961,-0.0546,1.2648,1.2648,-1.2648
9681.0415,-0.6630,0.9344,0.9344,-0.9344
9777.7432,-1.0779,0.6752,0.6752,-0.6752
9875.4109,-1.2438,0.4876,0.4876,-0.4876
9974.0542,-1.0607,0.3677,0.3677,-0.3677
10073.6827,-0.6801,0.3062,0.3062,-0.3062
10174.3065,-0.1538,0.2917,0.2917,-0.2917
10275.9353,0.4236,0.3121,0.3121,-0.3121
10378.5793,0.9434,0.3563,0.3563,-0.3563
10482.2486,1.3456,0.4156,0.4156,-0.4156
10586.9534,1.5559,0.4842,0.4842,-0.4842
10692.7041,1.4997,0.5600,0.5600,-0.5600
10799.5111,1.2366,0.6456,0.6456,-0.6456
10907.3850,0.8908,0.7470,0.7470,-0.7470
11016.3364,0.4870,0.8714,0.8714,-0.8714
11126.3761,0.1234,1.0266,1.0266,-1.0266
11237.5150,-0.1532,1.2201,1.2201,-1.2201
11349.7640,-0.2499,1.4572,1.4572,-1.4572
11463.1342,0.0312,1.7398,1.7398,-1.7398
11577.6369,0.5560,2.0635,2.0635,-2.0635
11693.2833,1.3075,2.4192,2.4192,-2.4192
11810.0848,2.2447,2.7930,2.7930,-2.7930
11928.0531,3.2732,3.1672,3.1672,-3.1672
12047.1997,4.3241,3.5210,3.5210,-3.5210
12167.5365,5.2473,3.8328,3.8328,-3.8328
12289.0753,5.9709,4.0829,4.0829,-4.0829
12411.8281,6.4839,4.2554,4.2554,-4.2554
12535.8070,6.6777,4.3398,4.3398,-4.3398
12661.0244,6.4249,4.3323,4.3323,-4.3323
12787.4925,5.9589,4.2381,4.2381,-4.2381
12915.2239,5.3152,4.0676,4.0676,-4.0676
13044.2311,4.5126,3.8367,3.8367,-3.8367
13174.5270,3.6600,3.5647,3.5647,-3.5647
13306.1244,2.7764,3.2727,3.2727,-3.2727
13439.0362,1.9555,2.9819,2.9819,-2.9819
13573.2757,1.3169,2.7122,2.7122,-2.7122
13708.8561,0.8598,2.4800,2.4800,-2.4800
13845.7908,0.6179,2.2984,2.2984,-2.2984
13984.0933,0.7189,2.1768,2.1768,-2.1768
14123.7772,1.0395,2.1194,2.1194,-2.1194
14264.8565,1.4451,2.1249,2.1249,-2.1249
14407.3449,1.9272,2.1888,2.1888,-2.1888
14551.2566,2.3960,2.3040,2.3040,-2.3040
14696.6058,2.7772,2.4613,2.4613,-2.4613
14843.4069,3.0359,2.6505,2.6505,-2.6505
14991.6743,3.1298,2.8600,2.8600,-2.8600
15141.4228,3.0771,3.0783,3.0783,-3.0783
15292.6670,3.0100,3.2949,3.2949,-3.2949
15445.4220,3.0578,3.4996,3.4996,-3.4996
15599.7029,3.2978,3.6813,3.6813,-3.6813
15755.5248,3.7073,3.8283,3.8283,-3.8283
15912.9032,4.1991,3.9294,3.9294,-3.9294
16071.8536,4.7585,3.9751,3.9751,-3.9751
16232.3917,5.2711,3.9568,3.9568,-3.9568
16394.5334,5.6088,3.8683,3.8683,-3.8683
16558.2947,5.7168,3.7065,3.7065,-3.7065
16723.6917,5.3564,3.4713,3.4713,-3.4713
16890.7409,4.7466,3.1676,3.1676,-3.1676
17059.4587,3.8994,2.8022,2.8022,-2.8022
17229.8618,2.8861,2.3839,2.3839,-2.3839
17401.9670,1.8392,1.9245,1.9245,-1.9245
17575.7913,0.8683,1.4368,1.4368,-1.4368
17751.3519,0.0689,0.9341,0.9341,-0.9341
17928.6662,-0.5211,0.4294,0.4294,-0.4294
18107.7516,-0.9155,-0.0464,-0.0464,0.0464
18288.6258,-1.1556,-0.4797,-0.4797,0.4797
18471.3068,-1.2771,-0.8716,-0.8716,0.8716
18655.8125,-1.4530,-1.2251,-1.2251,1.2251
18842.1612,-1.7195,-1.5429,-1.5429,1.5429
19030.3713,-2.1251,-1.8285,-1.8285,1.8285
19220.4614,-2.5686,-2.0836,-2.0836,2.0836
19412.4502,-2.9853,-2.3100,-2.3100,2.3100
19606.3568,-3.4903,-2.5100,-2.5100,2.5100
19802.2003,-3.9125,-2.6827,-2.6827,2.6827
20000.0000,-4.0600,-2.8253,-2.8253,2.8253
