frequency,raw,smoothed,error,equalization
1034.4251,0.0000,-0.0270,-0.0270,0.0270
1044.7578,0.0000,0.0039,0.0039,-0.0039
1055.1936,0.0000,0.0361,0.0361,-0.0361
1065.7337,0.0000,0.0702,0.0702,-0.0702
1076.3791,0.0000,0.1066,0.1066,-0.1066
1087.1308,0.0000,0.1458,0.1458,-0.1458
1097.9899,0.0000,0.1884,0.1884,-0.1884
1108.9575,0.0657,0.2352,0.2352,-0.2352
1120.0346,0.2511,0.2865,0.2865,-0.2865
1131.2224,0.4091,0.3406,0.3406,-0.3406
1142.5219,0.4554,0.3956,0.3956,-0.3956
1153.9343,0.4872,0.4517,0.4517,-0.4517
1165.4607,0.5913,0.5089,0.5089,-0.5089
1177.1022,0.6762,0.5662,0.5662,-0.5662
1188.8600,0.6900,0.6233,0.6233,-0.6233
1200.7353,0.6900,0.6809,0.6809,-0.6809
1212.7291,0.6900,0.7401,0.7401,-0.7401
1224.8428,0.7007,0.8017,0.8017,-0.8017
1237.0775,0.7903,0.8663,0.8663,-0.8663
1249.4344,0.8867,0.9333,0.9333,-0.9333
1261.9147,0.9100,1.0028,1.0028,-1.0028
1274.5197,0.9792,1.0762,1.0762,-1.0762
1287.2506,1.0878,1.1534,1.1534,-1.1534
1300.1086,1.1406,1.2335,1.2335,-1.2335
1313.0951,1.2399,1.3167,1.3167,-1.3167
1326.2113,1.3780,1.4030,1.4030,-1.4030
1339.4585,1.4984,1.4908,1.4908,-1.4908
1352.8381,1.6388,1.5789,1.5789,-1.5789
1366.3513,1.7624,1.6661,1.6661,-1.6661
1379.9995,1.8205,1.7510,1.7510,-1.7510
1393.7840,1.9135,1.8339,1.8339,-1.8339
1407.7062,2.0212,1.9147,1.9147,-1.9147
1421.7674,2.0500,1.9924,1.9924,-1.9924
1435.9691,2.0500,2.0673,2.0673,-2.0673
1450.3127,2.1172,2.1410,2.1410,-2.1410
1464.7995,2.2264,2.2133,2.2133,-2.2133
1479.4311,2.2752,2.2836,2.2836,-2.2836
1494.2088,2.2954,2.3527,2.3527,-2.3527
1509.1341,2.3921,2.4216,2.4216,-2.4216
1524.2085,2.4905,2.4907,2.4907,-2.4907
1539.4335,2.5611,2.5602,2.5602,-2.5602
1554.8105,2.6660,2.6310,2.6310,-2.6310
1570.3412,2.7302,2.7036,2.7036,-2.7036
1586.0270,2.7400,2.7796,2.7796,-2.7796
1601.8694,2.8311,2.8611,2.8611,-2.8611
1617.8702,2.9402,2.9481,2.9481,-2.9481
1634.0307,2.9600,3.0401,3.0401,-3.0401
1650.3527,3.0203,3.1379,3.1379,-3.1379
1666.8377,3.1252,3.2420,3.2420,-3.2420
1683.4873,3.1800,3.3525,3.3525,-3.3525
1700.3033,3.2749,3.4706,3.4706,-3.4706
1717.2872,3.4148,3.5970,3.5970,-3.5970
1734.4408,3.5744,3.7314,3.7314,-3.7314
1751.7658,3.8090,3.8725,3.8725,-3.8725
1769.2638,4.0687,4.0178,4.0178,-4.0178
1786.9366,4.2543,4.1643,4.1643,-4.1643
1804.7859,4.4085,4.3110,4.3110,-4.3110
1822.8135,4.5346,4.4576,4.4576,-4.4576
1841.0211,4.5698,4.6036,4.6036,-4.6036
1859.4107,4.6778,4.7496,4.7496,-4.7496
1877.9839,4.9265,4.8946,4.8946,-4.8946
1896.7427,5.1482,5.0362,5.0362,-5.0362
1915.6888,5.3075,5.1722,5.1722,-5.1722
1934.8242,5.4339,5.3017,5.3017,-5.3017
1954.1507,5.4700,5.4246,5.4246,-5.4246
1973.6703,5.4990,5.5429,5.5429,-5.5429
1993.3848,5.6360,5.6591,5.6591,-5.6591
2013.2963,5.8221,5.7742,5.7742,-5.7742
2033.4067,5.9815,5.8875,5.8875,-5.8875
2053.7179,6.1083,5.9984,5.9984,-5.9984
2074.2320,6.1548,6.1073,6.1073,-6.1073
2094.9511,6.1838,6.2160,6.2160,-6.2160
2115.8770,6.2717,6.3266,6.3266,-6.3266
2137.0121,6.3590,6.4408,6.4408,-6.4408
2158.3582,6.4415,6.5601,6.5601,-6.5601
2179.9175,6.5524,6.6859,6.6859,-6.6859
2201.6923,6.6847,6.8185,6.8185,-6.8185
2223.6845,6.8926,6.9570,6.9570,-6.9570
2245.8963,7.0434,7.1000,7.1000,-7.1000
2268.3301,7.1027,7.2480,7.2480,-7.2480
2290.9879,7.2472,7.4033,7.4033,-7.4033
2313.8721,7.4908,7.5665,7.5665,-7.5665
2336.9848,7.7552,7.7368,7.7368,-7.7368
2360.3285,7.9370,7.9128,7.9128,-7.9128
2383.9052,8.0677,8.0941,8.0941,-8.0941
2407.7175,8.2713,8.2813,8.2813,-8.2813
2431.7677,8.4910,8.4740,8.4740,-8.4740
2456.0581,8.6329,8.6716,8.6716,-8.6716
2480.5911,8.7240,8.8747,8.8747,-8.8747
2505.3691,8.9094,9.0853,9.0853,-9.0853
2530.3947,9.1582,9.3037,9.3037,-9.3037
2555.6702,9.3862,9.5294,9.5294,-9.5294
2581.1983,9.6348,9.7618,9.7618,-9.7618
2606.9813,9.9364,10.0011,10.0011,-10.0011
2633.0218,10.2071,10.2470,10.2470,-10.2470
2659.3225,10.4713,10.4987,10.4987,-10.4987
2685.8858,10.7365,10.7551,10.7551,-10.7551
2712.7145,10.9962,11.0149,11.0149,-11.0149
2739.8112,11.2559,11.2781,11.2781,-11.2781
2767.1786,11.5156,11.5448,11.5448,-11.5448
2794.8193,11.7798,11.8142,11.8142,-11.8142
2822.7361,12.0451,12.0851,12.0851,-12.0851
2850.9318,12.3357,12.3563,12.3563,-12.3563
2879.4091,12.6520,12.6262,12.6262,-12.6262
2908.1709,12.9781,12.8929,12.8929,-12.8929
2937.2200,13.2808,13.1540,13.1540,-13.1540
2966.5592,13.4668,13.4076,13.4076,-13.4076
2996.1915,13.6359,13.6533,13.6533,-13.6533
3026.1198,13.9035,13.8913,13.8913,-13.8913
3056.3470,14.2201,14.1199,14.1199,-14.1199
3086.8761,14.5457,14.3357,14.3357,-14.3357
3117.7103,14.8578,14.5353,14.5353,-14.5353
3148.8524,15.0473,14.7156,14.7156,-14.7156
3180.3055,15.1658,14.8756,14.8756,-14.8756
3212.0729,15.3042,15.0147,15.0147,-15.0147
3244.1576,15.4284,15.1324,15.1324,-15.1324
3276.5627,15.4885,15.2284,15.2284,-15.2284
3309.2916,15.5085,15.3026,15.3026,-15.3026
3342.3473,15.5878,15.3552,15.3552,-15.3552
3375.7333,15.7011,15.3851,15.3851,-15.3851
3409.4527,15.6879,15.3907,15.3907,-15.3907
3443.5090,15.5838,15.3726,15.3726,-15.3726
3477.9054,15.5116,15.3328,15.3328,-15.3328
3512.6454,15.5000,15.2734,15.2734,-15.2734
3547.7324,15.4250,15.1953,15.1953,-15.1953
3583.1699,15.2992,15.0992,15.0992,-15.0992
3618.9614,15.2368,14.9858,14.9858,-14.9858
3655.1104,15.0949,14.8553,14.8553,-14.8553
3691.6205,14.8528,14.7086,14.7086,-14.7086
