frequency,raw,smoothed,error,equalization
3918.4682,10.0857,10.2004,10.2004,-10.2004
3957.6089,10.0298,10.1151,10.1151,-10.1151
3997.1406,9.9798,10.0358,10.0358,-10.0358
4037.0671,9.9299,9.9611,9.9611,-9.9611
4077.3924,9.8799,9.8898,9.8898,-9.8898
4118.1206,9.8340,9.8204,9.8204,-9.8204
4159.2556,9.7861,9.7512,9.7512,-9.7512
4200.8014,9.7301,9.6804,9.6804,-9.6804
4242.7623,9.6722,9.6066,9.6066,-9.6066
4285.1423,9.6023,9.5286,9.5286,-9.5286
4327.9456,9.5324,9.4457,9.4457,-9.4457
4371.1765,9.4546,9.3577,9.3577,-9.3577
4414.8392,9.3647,9.2649,9.2649,-9.2649
4458.9380,9.2709,9.1680,9.1680,-9.1680
4503.4773,9.1593,9.0681,9.0681,-9.0681
4548.4616,9.0256,8.9668,8.9668,-8.9668
4593.8951,8.8818,8.8660,8.8660,-8.8660
4639.7825,8.7281,8.7683,8.7683,-8.7683
4686.1282,8.5722,8.6762,8.6762,-8.6762
4732.9369,8.4300,8.5927,8.5927,-8.5927
4780.2131,8.3078,8.5209,8.5209,-8.5209
4827.9616,8.2094,8.4636,8.4636,-8.4636
4876.1870,8.1448,8.4238,8.4238,-8.4238
4924.8942,8.1162,8.4041,8.4041,-8.4041
4974.0878,8.1138,8.4067,8.4067,-8.4067
5023.7729,8.1351,8.4336,8.4336,-8.4336
5073.9542,8.1788,8.4862,8.4862,-8.4862
5124.6368,8.2438,8.5659,8.5659,-8.5659
5175.8256,8.3374,8.6733,8.6733,-8.6733
5227.5258,8.4523,8.8083,8.8083,-8.8083
5279.7423,8.6070,8.9705,8.9705,-8.9705
5332.4805,8.7979,9.1583,9.1583,-9.1583
5385.7454,9.0299,9.3694,9.3694,-9.3694
5439.5424,9.3107,9.6009,9.6009,-9.6009
5493.8768,9.6213,9.8489,9.8489,-9.8489
5548.7539,9.9583,10.1091,10.1091,-10.1091
5604.1792,10.3116,10.3771,10.3771,-10.3771
5660.1580,10.6748,10.6481,10.6481,-10.6481
5716.6961,11.0408,10.9173,10.9173,-10.9173
5773.7989,11.3968,11.1801,11.1801,-11.1801
5831.4720,11.7247,11.4321,11.4321,-11.4321
5889.7213,12.0072,11.6698,11.6698,-11.6698
5948.5524,12.2554,11.8903,11.8903,-11.8903
6007.9711,12.4472,12.0918,12.0918,-12.0918
6067.9834,12.5964,12.2735,12.2735,-12.2735
6128.5951,12.7155,12.4354,12.4354,-12.4354
6189.8123,12.8048,12.5783,12.5783,-12.5783
6251.6409,12.8712,12.7035,12.7035,-12.7035
6314.0871,12.9276,12.8126,12.8126,-12.8126
6377.1571,12.9776,12.9076,12.9076,-12.9076
6440.8571,13.0275,12.9910,12.9910,-12.9910
6505.1934,13.0809,13.0649,13.0649,-13.0649
6570.1723,13.1443,13.1316,13.1316,-13.1316
6635.8003,13.2143,13.1932,13.1932,-13.1932
6702.0838,13.2842,13.2513,13.2513,-13.2513
6769.0294,13.3507,13.3072,13.3072,-13.3072
6836.6437,13.4037,13.3620,13.3620,-13.3620
6904.9334,13.4403,13.4171,13.4171,-13.4171
6973.9052,13.4668,13.4736,13.4736,-13.4736
7043.5660,13.4902,13.5331,13.5331,-13.5331
7113.9225,13.5235,13.5970,13.5970,-13.5970
7184.9819,13.5669,13.6666,13.6666,-13.6666
7256.7511,13.6269,13.7429,13.7429,-13.7429
7329.2371,13.7068,13.8265,13.8265,-13.8265
7402.4472,13.7901,13.9174,13.9174,-13.9174
7476.3886,13.8833,14.0155,14.0155,-14.0155
7551.0686,13.9865,14.1196,14.1196,-14.1196
7626.4945,14.1030,14.2280,14.2280,-14.2280
7702.6738,14.2395,14.3383,14.3383,-14.3383
7779.6141,14.3959,14.4468,14.4468,-14.4468
7857.3229,14.5690,14.5490,14.5490,-14.5490
7935.8079,14.7520,14.6399,14.6399,-14.6399
8015.0769,14.9386,14.7136,14.7136,-14.7136
8095.1377,15.1086,14.7645,14.7645,-14.7645
8175.9982,15.2488,14.7869,14.7869,-14.7869
8257.6664,15.3461,14.7758,14.7758,-14.7758
8340.1504,15.3736,14.7274,14.7274,-14.7274
8423.4582,15.3312,14.6389,14.6389,-14.6389
8507.5983,15.2094,14.5094,14.5094,-14.5094
8592.5787,14.9974,14.3396,14.3396,-14.3396
8678.4081,14.7156,14.1326,14.1326,-14.1326
8765.0947,14.3670,13.8932,13.8932,-13.8932
8852.6473,13.9649,13.6279,13.6279,-13.6279
8941.0744,13.5260,13.3451,13.3451,-13.3451
9030.3848,13.0634,13.0540,13.0540,-13.0540
9120.5872,12.5970,12.7644,12.7644,-12.7644
9211.6907,12.1468,12.4860,12.4860,-12.4860
9303.7042,11.7327,12.2275,12.2275,-12.2275
9396.6368,11.3716,11.9961,11.9961,-11.9961
9490.4977,11.0765,11.7969,11.7969,-11.7969
9585.2961,10.8673,11.6326,11.6326,-11.6326
9681.0415,10.7548,11.5033,11.5033,-11.5033
9777.7432,10.7321,11.4062,11.4062,-11.4062
9875.4109,10.8083,11.3363,11.3363,-11.3363
9974.0542,10.9802,11.2862,11.2862,-11.2862
10073.6827,11.1889,11.2467,11.2467,-11.2467
10174.3065,11.4157,11.2081,11.2081,-11.2081
10275.9353,11.6176,11.1609,11.1609,-11.1609
10378.5793,11.7537,11.0972,11.0972,-11.0972
10482.2486,11.7952,11.0115,11.0115,-11.0115
10586.9534,11.7129,10.9012,10.9012,-10.9012
10692.7041,11.5209,10.7671,10.7671,-10.7671
10799.5111,11.2220,10.6128,10.6128,-10.6128
10907.3850,10.8350,10.4446,10.4446,-10.4446
11016.3364,10.3881,10.2714,10.2714,-10.2714
11126.3761,9.8986,10.1036,10.1036,-10.1036
11237.5150,9.4149,9.9536,9.9536,-9.9536
11349.7640,8.9769,9.8341,9.8341,-9.8341
11463.1342,8.6658,9.7570,9.7570,-9.7570
11577.6369,8.5215,9.7323,9.7323,-9.7323
11693.2833,8.5453,9.7662,9.7662,-9.7662
11810.0848,8.7446,9.8612,9.8612,-9.8612
11928.0531,9.0639,10.0150,10.0150,-10.0150
12047.1997,9.4559,10.2212,10.2212,-10.2212
12167.5365,9.9193,10.4707,10.4707,-10.4707
12289.0753,10.4270,10.7512,10.7512,-10.7512
12411.8281,10.9675,11.0484,11.0484,-11.0484
12535.8070,11.5368,11.3467,11.3467,-11.3467
12661.0244,12.1007,11.6297,11.6297,-11.6297
12787.4925,12.6338,11.8812,11.8812,-11.8812
12915.2239,13.0960,12.0858,12.0858,-12.0858
13044.2311,13.4504,12.2298,12.2298,-12.2298
13174.5270,13.6589,12.3021,12.3021,-12.3021
13306.1244,13.6831,12.2936,12.2936,-12.2936
13439.0362,13.5432,12.1984,12.1984,-12.1984
13573.2757,13.2428,12.0125,12.0125,-12.0125
13708.8561,12.7821,11.7346,11.7346,-11.7346
13845.7908,12.2469,11.3667,11.3667,-11.3667
13984.0933,11.6622,10.9137,10.9137,-10.9137
14123.7772,11.0603,10.3844,10.3844,-10.3844
14264.8565,10.4510,9.7911,9.7911,-9.7911
14407.3449,9.8261,9.1483,9.1483,-9.1483
14551.2566,9.1361,8.4712,8.4712,-8.4712
14696.6058,8.3510,7.7755,7.7755,-7.7755
14843.4069,7.4261,7.0765,7.0765,-7.0765
14991.6743,6.3564,6.3894,6.3894,-6.3894
15141.4228,5.1576,5.7286,5.7286,-5.7286
15292.6670,3.9466,5.1076,5.1076,-5.1076
15445.4220,2.8509,4.5371,4.5371,-4.5371
15599.7029,2.0522,4.0233,4.0233,-4.0233
15755.5248,1.6875,3.5656,3.5656,-3.5656
15912.9032,1.7146,3.1551,3.1551,-3.1551
16071.8536,1.9990,2.7761,2.7761,-2.7761
16232.3917,2.3439,2.4089,2.4089,-2.4089
16394.5334,2.6215,2.0337,2.0337,-2.0337
16558.2947,2.7971,1.6326,1.6326,-1.6326
16723.6917,2.7990,1.1897,1.1897,-1.1897
16890.7409,2.5433,0.6926,0.6926,-0.6926
17059.4587,2.0932,0.1333,0.1333,-0.1333
17229.8618,1.4072,-0.4920,-0.4920,0.4920
17401.9670,0.4235,-1.1821,-1.1821,1.1821
17575.7913,-0.7851,-1.9295,-1.9295,1.9295
17751.3519,-2.1961,-2.7212,-2.7212,2.7212
17928.6662,-3.7279,-3.5384,-3.5384,3.5384
18107.7516,-5.1665,-4.3337,-4.3337,4.3337
18288.6258,-6.4308,-5.0814,-5.0814,5.0814
18471.3068,-7.5102,-5.7750,-5.7750,5.7750
18655.8125,-8.3922,-6.4087,-6.4087,6.4087
18842.1612,-8.9964,-6.9773,-6.9773,6.9773
19030.3713,-9.3657,-7.4783,-7.4783,7.4783
19220.4614,-9.5109,-7.9112,-7.9112,7.9112
19412.4502,-9.4710,-8.2778,-8.2778,8.2778
19606.3568,-9.4445,-8.5831,-8.5831,8.5831
19802.2003,-9.4891,-8.8325,-8.8325,8.8325
20000.0000,-9.5900,-9.0304,-9.0304,9.0304
