frequency,raw,smoothed,error,equalization
3148.8524,3.3157,3.1130,3.1130,-3.1130
3180.3055,3.2928,3.0734,3.0734,-3.0734
3212.0729,3.2486,3.0156,3.0156,-3.0156
3244.1576,3.1901,2.9392,2.9392,-2.9392
3276.5627,3.1032,2.8437,2.8437,-2.8437
3309.2916,2.9890,2.7292,2.7292,-2.7292
3342.3473,2.8522,2.5959,2.5959,-2.5959
3375.7333,2.6797,2.4441,2.4441,-2.4441
3409.4527,2.4815,2.2746,2.2746,-2.2746
3443.5090,2.2634,2.0885,2.0885,-2.0885
3477.9054,2.0294,1.8869,1.8869,-1.8869
3512.6454,1.7855,1.6709,1.6709,-1.6709
3547.7324,1.5400,1.4419,1.4419,-1.4419
3583.1699,1.2961,1.2010,1.2010,-1.2010
3618.9614,1.0422,0.9494,0.9494,-0.9494
3655.1104,0.7784,0.6884,0.6884,-0.6884
3691.6205,0.5086,0.4194,0.4194,-0.4194
3728.4952,0.2307,0.1440,0.1440,-0.1440
3765.7383,-0.0589,-0.1363,-0.1363,0.1363
3803.3534,-0.3568,-0.4197,-0.4197,0.4197
3841.3443,-0.6705,-0.7045,-0.7045,0.7045
3879.7146,-0.9901,-0.9891,-0.9891,0.9891
3918.4682,-1.3139,-1.2718,-1.2718,1.2718
3957.6089,-1.6354,-1.5513,-1.5513,1.5513
3997.1406,-1.9451,-1.8262,-1.8262,1.8262
4037.0671,-2.2467,-2.0954,-2.0954,2.0954
4077.3924,-2.5243,-2.3577,-2.3577,2.3577
4118.1206,-2.7760,-2.6125,-2.6125,2.6125
4159.2556,-3.0038,-2.8594,-2.8594,2.8594
4200.8014,-3.2056,-3.0988,-3.0988,3.0988
4242.7623,-3.3954,-3.3315,-3.3315,3.3315
4285.1423,-3.5852,-3.5589,-3.5589,3.5589
4327.9456,-3.7789,-3.7831,-3.7831,3.7831
4371.1765,-3.9865,-4.0062,-4.0062,4.0062
4414.8392,-4.2063,-4.2306,-4.2306,4.2306
4458.9380,-4.4261,-4.4588,-4.4588,4.4588
4503.4773,-4.6419,-4.6933,-4.6933,4.6933
4548.4616,-4.8478,-4.9368,-4.9368,4.9368
4593.8951,-5.0437,-5.1922,-5.1922,5.1922
4639.7825,-5.2451,-5.4626,-5.4626,5.4626
4686.1282,-5.4725,-5.7508,-5.7508,5.7508
4732.9369,-5.7238,-6.0590,-6.0590,6.0590
4780.2131,-6.0242,-6.3889,-6.3889,6.3889
4827.9616,-6.3852,-6.7415,-6.7415,6.7415
4876.1870,-6.7725,-7.1163,-7.1163,7.1163
4924.8942,-7.1948,-7.5121,-7.5121,7.5121
4974.0878,-7.6581,-7.9268,-7.9268,7.9268
5023.7729,-8.1351,-8.3569,-8.3569,8.3569
5073.9542,-8.6359,-8.7975,-8.7975,8.7975
5124.6368,-9.1591,-9.2425,-9.2425,9.2425
5175.8256,-9.6922,-9.6848,-9.6848,9.6848
5227.5258,-10.2354,-10.1161,-10.1161,10.1161
5279.7423,-10.7810,-10.5276,-10.5276,10.5276
5332.4805,-11.3167,-10.9102,-10.9102,10.9102
5385.7454,-11.8350,-11.2549,-11.2549,11.2549
5439.5424,-12.3012,-11.5534,-11.5534,11.5534
5493.8768,-12.6813,-11.7983,-11.7983,11.7983
5548.7539,-12.9853,-11.9840,-11.9840,11.9840
5604.1792,-13.1719,-12.1064,-12.1064,12.1064
5660.1580,-13.1991,-12.1634,-12.1634,12.1634
5716.6961,-13.1328,-12.1554,-12.1554,12.1554
5773.7989,-12.9558,-12.0846,-12.0846,12.0846
5831.4720,-12.6708,-11.9548,-11.9548,11.9548
5889.7213,-12.3268,-11.7713,-11.7713,11.7713
5948.5524,-11.9393,-11.5403,-11.5403,11.5403
6007.9711,-11.5162,-11.2683,-11.2683,11.2683
6067.9834,-11.0867,-10.9620,-10.9620,10.9620
6128.5951,-10.6643,-10.6280,-10.6280,10.6280
6189.8123,-10.2654,-10.2717,-10.2717,10.2717
6251.6409,-9.8858,-9.8978,-9.8978,9.8978
6314.0871,-9.5132,-9.5100,-9.5100,9.5100
6377.1571,-9.1536,-9.1107,-9.1107,9.1107
6440.8571,-8.7940,-8.7014,-8.7014,8.7014
6505.1934,-8.4275,-8.2829,-8.2829,8.2829
6570.1723,-8.0375,-7.8562,-7.8562,7.8562
6635.8003,-7.6210,-7.4222,-7.4222,7.4222
6702.0838,-7.1811,-6.9830,-6.9830,6.9830
6769.0294,-6.7078,-6.5413,-6.5413,6.5413
6836.6437,-6.2050,-6.1009,-6.1009,6.1009
6904.9334,-5.6887,-5.6662,-5.6662,5.6662
6973.9052,-5.1559,-5.2425,-5.2425,5.2425
7043.5660,-4.6199,-4.8348,-4.8348,4.8348
7113.9225,-4.0939,-4.4487,-4.4487,4.4487
7184.9819,-3.5812,-4.0888,-4.0888,4.0888
7256.7511,-3.1154,-3.7595,-3.7595,3.7595
7329.2371,-2.7427,-3.4641,-3.4641,3.4641
7402.4472,-2.4531,-3.2043,-3.2043,3.2043
7476.3886,-2.2767,-2.9801,-2.9801,2.9801
7551.0686,-2.2267,-2.7904,-2.7904,2.7904
7626.4945,-2.2365,-2.6325,-2.6325,2.6325
7702.6738,-2.2931,-2.5040,-2.5040,2.5040
7779.6141,-2.3531,-2.4029,-2.4029,2.4029
7857.3229,-2.3898,-2.3283,-2.3283,2.3283
7935.8079,-2.4002,-2.2814,-2.2814,2.2814
8015.0769,-2.3507,-2.2644,-2.2644,2.2644
8095.1377,-2.2479,-2.2810,-2.2810,2.2810
8175.9982,-2.1083,-2.3362,-2.3362,2.3362
8257.6664,-1.9485,-2.4354,-2.4354,2.4354
8340.1504,-1.8079,-2.5842,-2.5842,2.5842
8423.4582,-1.7304,-2.7877,-2.7877,2.7877
8507.5983,-1.7737,-3.0495,-3.0495,3.0495
8592.5787,-2.0243,-3.3713,-3.3713,3.3713
8678.4081,-2.4377,-3.7513,-3.7513,3.7513
8765.0947,-3.0491,-4.1852,-4.1852,4.1852
8852.6473,-3.8665,-4.6650,-4.6650,4.6650
8941.0744,-4.7674,-5.1798,-5.1798,5.1798
9030.3848,-5.7195,-5.7162,-5.7162,5.7162
9120.5872,-6.6567,-6.2596,-6.2596,6.2596
9211.6907,-7.5178,-6.7946,-6.7946,6.7946
9303.7042,-8.2644,-7.3061,-7.3061,7.3061
9396.6368,-8.8384,-7.7803,-7.7803,7.7803
9490.4977,-9.2542,-8.2058,-8.2058,8.2058
9585.2961,-9.5541,-8.5745,-8.5745,8.5745
9681.0415,-9.7456,-8.8807,-8.8807,8.8807
9777.7432,-9.8894,-9.1221,-9.1221,9.1221
9875.4109,-10.0072,-9.2986,-9.2986,9.2986
9974.0542,-10.0820,-9.4120,-9.4120,9.4120
10073.6827,-10.1010,-9.4664,-9.4664,9.4664
10174.3065,-10.0531,-9.4676,-9.4676,9.4676
10275.9353,-9.9335,-9.4233,-9.4233,9.4233
10378.5793,-9.7318,-9.3424,-9.3424,9.3424
10482.2486,-9.4903,-9.2349,-9.2349,9.2349
10586.9534,-9.2206,-9.1110,-9.1110,9.1110
10692.7041,-8.9538,-8.9800,-8.9800,8.9800
10799.5111,-8.6970,-8.8503,-8.8503,8.8503
10907.3850,-8.4531,-8.7288,-8.7288,8.7288
11016.3364,-8.2350,-8.6210,-8.6210,8.6210
11126.3761,-8.0567,-8.5316,-8.5316,8.5316
11237.5150,-7.9213,-8.4641,-8.4641,8.4641
11349.7640,-7.8529,-8.4211,-8.4211,8.4211
11463.1342,-7.8800,-8.4044,-8.4044,8.4044
11577.6369,-7.9698,-8.4146,-8.4146,8.4146
11693.2833,-8.1323,-8.4519,-8.4519,8.4519
11810.0848,-8.3548,-8.5158,-8.5158,8.5158
11928.0531,-8.5818,-8.6049,-8.6049,8.6049
12047.1997,-8.7847,-8.7176,-8.7176,8.7176
12167.5365,-8.9251,-8.8520,-8.8520,8.8520
12289.0753,-9.0011,-9.0065,-9.0065,9.0065
12411.8281,-9.0300,-9.1787,-9.1787,9.1787
12535.8070,-9.0410,-9.3663,-9.3663,9.3663
12661.0244,-9.0974,-9.5662,-9.5662,9.5662
12787.4925,-9.2301,-9.7746,-9.7746,9.7746
12915.2239,-9.4960,-9.9866,-9.9866,9.9866
13044.2311,-9.9072,-10.1962,-10.1962,10.1962
13174.5270,-10.3983,-10.3962,-10.3962,10.3962
13306.1244,-10.9369,-10.5802,-10.5802,10.5802
13439.0362,-11.4196,-10.7425,-10.7425,10.7425
13573.2757,-11.8025,-10.8805,-10.8805,10.8805
13708.8561,-12.0406,-10.9949,-10.9949,10.9949
13845.7908,-12.0436,-11.0905,-11.0905,11.0905
13984.0933,-11.9122,-11.1773,-11.1773,11.1773
14123.7772,-11.6584,-11.2691,-11.2691,11.2691
14264.8565,-11.3062,-11.3837,-11.3837,11.3837
14407.3449,-10.9517,-11.5419,-11.5419,11.5419
14551.2566,-10.6302,-11.7670,-11.7670,11.7670
14696.6058,-10.4146,-12.0829,-12.0829,12.0829
14843.4069,-10.3982,-12.5125,-12.5125,12.5125
14991.6743,-10.5770,-13.0729,-13.0729,13.0729
15141.4228,-11.0581,-13.7741,-13.7741,13.7741
15292.6670,-11.9005,-14.6158,-14.6158,14.6158
15445.4220,-12.9998,-15.5864,-15.5864,15.5864
15599.7029,-14.4011,-16.6651,-16.6651,16.6651
15755.5248,-16.1292,-17.8234,-17.8234,17.8234
15912.9032,-18.0542,-19.0272,-19.0272,18.0000
16071.8536,-20.1789,-20.2402,-20.2402,18.0000
16232.3917,-22.4812,-21.4246,-21.4246,18.0000
16394.5334,-24.7790,-22.5429,-22.5429,18.0000
16558.2947,-26.9092,-23.5606,-23.5606,18.0000
16723.6917,-28.5226,-24.4489,-24.4489,18.0000
16890.7409,-29.4164,-25.1881,-25.1881,18.0000
17059.4587,-29.6610,-25.7711,-25.7711,18.0000
17229.8618,-29.1644,-26.2010,-26.2010,18.0000
17401.9670,-28.2344,-26.4923,-26.4923,18.0000
17575.7913,-27.2008,-26.6661,-26.6661,18.0000
17751.3519,-26.2276,-26.7460,-26.7460,18.0000
17928.6662,-25.5642,-26.7566,-26.7566,18.0000
18107.7516,-25.1896,-26.7244,-26.7244,18.0000
18288.6258,-25.1715,-26.6721,-26.6721,18.0000
18471.3068,-25.5536,-26.6156,-26.6156,18.0000
18655.8125,-26.0684,-26.5649,-26.5649,18.0000
18842.1612,-26.6447,-26.5267,-26.5267,18.0000
19030.3713,-27.0894,-26.5031,-26.5031,18.0000
19220.4614,-27.2968,-26.4936,-26.4936,18.0000
19412.4502,-27.2522,-26.4962,-26.4962,18.0000
19606.3568,-26.9165,-26.5078,-26.5078,18.0000
19802.2003,-26.4548,-26.5281,-26.5281,18.0000
20000.0000,-26.0900,-26.5602,-26.5602,18.0000
