frequency,raw,smoothed,error,equalization
28.6039,-4.4172,-4.4560,-4.4560,4.4560
28.8896,-4.2944,-4.3319,-4.3319,4.3319
29.1782,-4.2133,-4.2076,-4.2076,4.2076
29.4697,-4.1425,-4.0830,-4.0830,4.0830
29.7640,-4.0737,-3.9577,-3.9577,3.9577
30.0613,-3.9762,-3.8309,-3.8309,3.8309
30.3616,-3.8010,-3.7024,-3.7024,3.7024
30.6649,-3.6096,-3.5730,-3.5730,3.5730
30.9712,-3.4309,-3.4444,-3.4444,3.4444
31.2806,-3.2513,-3.3180,-3.3180,3.3180
31.5930,-3.0604,-3.1946,-3.1946,3.1946
31.9086,-2.8820,-3.0750,-3.0750,3.0750
32.2273,-2.8029,-2.9593,-2.9593,2.9593
32.5492,-2.7625,-2.8467,-2.8467,2.8467
32.8744,-2.7220,-2.7358,-2.7358,2.7358
33.2027,-2.6347,-2.6256,-2.6256,2.6256
33.5344,-2.5061,-2.5164,-2.5164,2.5164
33.8694,-2.3873,-2.4089,-2.4089,2.4089
34.2077,-2.3239,-2.3036,-2.3036,2.3036
34.5494,-2.2918,-2.1989,-2.1989,2.1989
34.8945,-2.2715,-2.0928,-2.0928,2.0928
35.2430,-2.1223,-1.9832,-1.9832,1.9832
35.5951,-1.9335,-1.8700,-1.8700,1.8700
35.9506,-1.7311,-1.7540,-1.7540,1.7540
36.3097,-1.5879,-1.6364,-1.6364,1.6364
36.6724,-1.4412,-1.5187,-1.5187,1.5187
37.0387,-1.3077,-1.4021,-1.4021,1.4021
37.4087,-1.2529,-1.2873,-1.2873,1.2873
37.7824,-1.2036,-1.1731,-1.1731,1.1731
38.1598,-1.1080,-1.0582,-1.0582,1.0582
38.5409,-0.9522,-0.9421,-0.9421,0.9421
38.9259,-0.7901,-0.8267,-0.8267,0.8267
39.3147,-0.6584,-0.7148,-0.7148,0.7148
39.7074,-0.5398,-0.6075,-0.6075,0.6075
40.1041,-0.4390,-0.5038,-0.5038,0.5038
40.5046,-0.3935,-0.4025,-0.4025,0.4025
40.9092,-0.3531,-0.3028,-0.3028,0.3028
41.3179,-0.2394,-0.2043,-0.2043,0.2043
41.7306,-0.1093,-0.1067,-0.1067,0.1067
42.1474,0.0384,-0.0100,-0.0100,0.0100
42.5684,0.2165,0.0849,0.0849,-0.0849
42.9936,0.3673,0.1768,0.1768,-0.1768
43.4231,0.2886,0.2646,0.2646,-0.2646
43.8568,0.1898,0.3507,0.3507,-0.3507
44.2949,0.3361,0.4379,0.4379,-0.4379
44.7374,0.5763,0.5250,0.5250,-0.5250
45.1842,0.6898,0.6101,0.6101,-0.6101
45.6356,0.6640,0.6938,0.6938,-0.6938
46.0914,0.6783,0.7772,0.7772,-0.7772
46.5518,0.8415,0.8602,0.8602,-0.8602
47.0168,1.0050,0.9421,0.9421,-0.9421
47.4864,1.1198,1.0234,1.0234,-1.0234
47.9608,1.2287,1.1051,1.1051,-1.1051
48.4398,1.2400,1.1874,1.1874,-1.1874
48.9237,1.2490,1.2710,1.2710,-1.2710
49.4124,1.2590,1.3550,1.3550,-1.3550
49.9059,1.2778,1.4394,1.4394,-1.4394
50.4044,1.4667,1.5260,1.5260,-1.5260
50.9079,1.6871,1.6137,1.6137,-1.6137
51.4164,1.6563,1.7002,1.7002,-1.7002
51.9300,1.5792,1.7864,1.7864,-1.7864
52.4487,1.8170,1.8744,1.8744,-1.8744
52.9726,2.0991,1.9626,1.9626,-1.9626
53.5018,2.2190,2.0488,2.0488,-2.0488
54.0362,2.3094,2.1327,2.1327,-2.1327
54.5759,2.3024,2.2134,2.2134,-2.2134
55.1211,2.3089,2.2905,2.2905,-2.2905
55.6717,2.3627,2.3637,2.3637,-2.3637
56.2278,2.4321,2.4340,2.4340,-2.4340
56.7894,2.4926,2.5016,2.5016,-2.5016
57.3567,2.5621,2.5661,2.5661,-2.5661
57.9296,2.6227,2.6273,2.6273,-2.6273
58.5082,2.6913,2.6850,2.6850,-2.6850
59.0927,2.7884,2.7388,2.7388,-2.7388
59.6829,2.9394,2.7894,2.7894,-2.7894
60.2791,2.9864,2.8359,2.8359,-2.8359
60.8812,2.9290,2.8786,2.8786,-2.8786
61.4893,2.8332,2.9188,2.9188,-2.9188
62.1035,2.8550,2.9577,2.9577,-2.9577
62.7239,3.1846,2.9953,2.9953,-2.9953
63.3504,3.1426,3.0271,3.0271,-3.0271
63.9832,2.9139,3.0543,3.0543,-3.0543
64.6223,3.0699,3.0806,3.0806,-3.0806
65.2678,3.1872,3.1044,3.1044,-3.1044
65.9198,3.2000,3.1242,3.1242,-3.1242
66.5782,3.2000,3.1406,3.1406,-3.1406
67.2433,3.2000,3.1544,3.1544,-3.1544
67.9149,3.2000,3.1663,3.1663,-3.1663
68.5933,3.2000,3.1764,3.1764,-3.1764
69.2785,3.2000,3.1837,3.1837,-3.1837
69.9705,3.2000,3.1875,3.1875,-3.1875
70.6694,3.2000,3.1885,3.1885,-3.1885
71.3753,3.2000,3.1877,3.1877,-3.1877
72.0883,3.2000,3.1844,3.1844,-3.1844
72.8083,3.2000,3.1780,3.1780,-3.1780
73.5356,3.2000,3.1695,3.1695,-3.1695
74.2701,3.2000,3.1594,3.1594,-3.1594
75.0120,3.2000,3.1478,3.1478,-3.1478
75.7613,3.2000,3.1353,3.1353,-3.1353
76.5180,3.1659,3.1222,3.1222,-3.1222
77.2824,3.1176,3.1085,3.1085,-3.1085
78.0543,3.0675,3.0942,3.0942,-3.0942
78.8340,3.0089,3.0795,3.0795,-3.0795
79.6214,3.0000,3.0641,3.0641,-3.0641
80.4168,3.0000,3.0473,3.0473,-3.0473
81.2200,3.0000,3.0295,3.0295,-3.0295
82.0313,3.0000,3.0115,3.0115,-3.0115
82.8507,3.0000,2.9931,2.9931,-2.9931
83.6783,3.0000,2.9738,2.9738,-2.9738
84.5141,3.1174,2.9538,2.9538,-2.9538
85.3583,3.1233,2.9321,2.9321,-2.9321
86.2109,3.0029,2.9094,2.9094,-2.9094
87.0721,2.9136,2.8876,2.8876,-2.8876
87.9418,2.8751,2.8687,2.8687,-2.8687
88.8203,2.6376,2.8528,2.8528,-2.8528
89.7075,2.5817,2.8414,2.8414,-2.8414
90.6035,2.7204,2.8340,2.8340,-2.8340
91.5085,2.7916,2.8291,2.8291,-2.8291
92.4226,2.7254,2.8268,2.8268,-2.8268
93.3458,2.6524,2.8292,2.8292,-2.8292
94.2782,2.7309,2.8373,2.8373,-2.8373
95.2199,2.8731,2.8493,2.8493,-2.8493
96.1711,2.9247,2.8629,2.8629,-2.8629
97.1317,3.0372,2.8767,2.8767,-2.8767
98.1019,3.1664,2.8882,2.8882,-2.8882
99.0818,3.0673,2.8947,2.8947,-2.8947
100.0715,2.7695,2.8967,2.8967,-2.8967
101.0711,2.6689,2.8973,2.8973,-2.8973
102.0807,2.8310,2.8981,2.8981,-2.8981
103.1004,3.0084,2.8974,2.8974,-2.8974
104.1302,3.1297,2.8928,2.8928,-2.8928
105.1703,3.0528,2.8820,2.8820,-2.8820
106.2209,2.8760,2.8660,2.8660,-2.8660
107.2819,2.8237,2.8483,2.8483,-2.8483
108.3535,2.7957,2.8304,2.8304,-2.8304
109.4358,2.7738,2.8127,2.8127,-2.8127
110.5289,2.7538,2.7956,2.7956,-2.7956
111.6330,2.7339,2.7804,2.7804,-2.7804
112.7481,2.7300,2.7673,2.7673,-2.7673
113.8743,2.7220,2.7553,2.7553,-2.7553
115.0118,2.7200,2.7445,2.7445,-2.7445
116.1606,2.7200,2.7369,2.7369,-2.7369
117.3209,2.7200,2.7343,2.7343,-2.7343
118.4928,2.7280,2.7366,2.7366,-2.7366
119.6764,2.7300,2.7417,2.7417,-2.7417
120.8718,2.7300,2.7488,2.7488,-2.7488
122.0792,2.6032,2.7577,2.7577,-2.7577
123.2986,2.5144,2.7698,2.7698,-2.7698
124.5302,2.7134,2.7856,2.7856,-2.7856
125.7741,2.8494,2.8020,2.8020,-2.8020
127.0304,2.8779,2.8175,2.8175,-2.8175
128.2993,2.8879,2.8313,2.8313,-2.8313
129.5808,3.0164,2.8424,2.8424,-2.8424
130.8752,3.0973,2.8484,2.8484,-2.8484
132.1825,2.9366,2.8482,2.8482,-2.8482
133.5028,2.8194,2.8445,2.8445,-2.8445
134.8363,2.8708,2.8393,2.8393,-2.8393
136.1832,2.9291,2.8315,2.8315,-2.8315
137.5435,2.8071,2.8189,2.8189,-2.8189
138.9174,2.7310,2.8021,2.8021,-2.8021
140.3050,2.7746,2.7817,2.7817,-2.7817
141.7065,2.8911,2.7570,2.7570,-2.7570
143.1220,2.7493,2.7253,2.7253,-2.7253
144.5516,2.6378,2.6875,2.6875,-2.6875
145.9955,2.6200,2.6448,2.6448,-2.6448
147.4538,2.6355,2.5976,2.5976,-2.5976
148.9267,2.7175,2.5445,2.5445,-2.5445
150.4143,2.7013,2.4819,2.4819,-2.4819
151.9167,2.6205,2.4091,2.4091,-2.4091
153.4342,2.4919,2.3280,2.3280,-2.3280
154.9668,2.4523,2.2407,2.2407,-2.2407
156.5147,2.3428,2.1477,2.1477,-2.1477
158.0781,2.1103,2.0508,2.0508,-2.0508
159.6571,1.8969,1.9544,1.9544,-1.9544
161.2519,1.7354,1.8624,1.8624,-1.8624
162.8626,1.6464,1.7768,1.7768,-1.7768
164.4894,1.5462,1.6987,1.6987,-1.6987
166.1324,1.3530,1.6300,1.6300,-1.6300
167.7919,1.2012,1.5743,1.5743,-1.5743
169.4679,1.1852,1.5340,1.5340,-1.5340
171.1607,1.2356,1.5091,1.5091,-1.5091
172.8704,1.2954,1.4982,1.4982,-1.4982
174.5972,1.3704,1.4998,1.4998,-1.4998
176.3412,1.4353,1.5122,1.5122,-1.5122
178.1026,1.4952,1.5332,1.5332,-1.5332
179.8816,1.5929,1.5603,1.5603,-1.5603
181.6784,1.6575,1.5902,1.5902,-1.5902
183.4932,1.6850,1.6209,1.6209,-1.6209
185.3261,1.7648,1.6512,1.6512,-1.6512
187.1772,1.8049,1.6788,1.6788,-1.6788
189.0469,1.7876,1.7014,1.7014,-1.7014
190.9352,1.7651,1.7183,1.7183,-1.7183
192.8425,1.8047,1.7298,1.7298,-1.7298
194.7687,1.8052,1.7351,1.7351,-1.7351
196.7142,1.7852,1.7346,1.7346,-1.7346
198.6792,1.7948,1.7289,1.7289,-1.7289
200.6637,1.7630,1.7184,1.7184,-1.7184
202.6681,1.7204,1.7036,1.7036,-1.7036
204.6925,1.7100,1.6856,1.6856,-1.6856
206.7371,1.7100,1.6647,1.6647,-1.6647
208.8022,1.6732,1.6409,1.6409,-1.6409
210.8879,1.6232,1.6150,1.6150,-1.6150
212.9944,1.6027,1.5881,1.5881,-1.5881
215.1219,1.5707,1.5607,1.5607,-1.5607
217.2707,1.5015,1.5331,1.5331,-1.5331
219.4410,1.4800,1.5060,1.5060,-1.5060
221.6329,1.4873,1.4791,1.4791,-1.4791
223.8468,1.4682,1.4522,1.4522,-1.4522
226.0827,1.3947,1.4260,1.4260,-1.4260
228.3410,1.3627,1.4016,1.4016,-1.4016
230.6219,1.3600,1.3790,1.3790,-1.3790
232.9255,1.2950,1.3577,1.3577,-1.3577
235.2521,1.2700,1.3378,1.3378,-1.3378
237.6020,1.3421,1.3193,1.3193,-1.3193
239.9754,1.3700,1.3005,1.3005,-1.3005
242.3724,1.3197,1.2803,1.2803,-1.2803
244.7934,1.2211,1.2586,1.2586,-1.2586
247.2386,1.1685,1.2370,1.2370,-1.2370
249.7082,1.2030,1.2175,1.2175,-1.2175
252.2025,1.2700,1.2014,1.2014,-1.2014
254.7217,1.2971,1.1895,1.1895,-1.1895
257.2661,1.2359,1.1823,1.1823,-1.1823
259.8358,1.1388,1.1815,1.1815,-1.1815
262.4313,1.0674,1.1890,1.1890,-1.1890
265.0527,1.0642,1.2067,1.2067,-1.2067
267.7002,1.0135,1.2368,1.2368,-1.2368
270.3742,0.9193,1.2825,1.2825,-1.2825
273.0749,0.8900,1.3464,1.3464,-1.3464
275.8026,1.0029,1.4295,1.4295,-1.4295
278.5575,1.2047,1.5293,1.5293,-1.5293
281.3400,1.5159,1.6422,1.6422,-1.6422
284.1502,1.7394,1.7633,1.7633,-1.7633
286.9885,1.9302,1.8892,1.8892,-1.8892
289.8552,1.9970,2.0163,2.0163,-2.0163
292.7505,2.1047,2.1421,2.1421,-2.1421
295.6747,2.3169,2.2633,2.2633,-2.2633
298.6281,2.6195,2.3758,2.3758,-2.3758
301.6111,2.8726,2.4745,2.4745,-2.4745
304.6238,3.0232,2.5546,2.5546,-2.5546
307.6666,3.1153,2.6129,2.6129,-2.6129
310.7398,3.0570,2.6478,2.6478,-2.6478
313.8437,2.9510,2.6607,2.6607,-2.6607
316.9786,2.8925,2.6547,2.6547,-2.6547
320.1449,2.8250,2.6324,2.6324,-2.6324
323.3427,2.7039,2.5963,2.5963,-2.5963
326.5725,2.5571,2.5490,2.5490,-2.5490
329.8346,2.4347,2.4931,2.4931,-2.4931
333.1292,2.3590,2.4309,2.4309,-2.4309
336.4568,2.2991,2.3650,2.3650,-2.3650
339.8176,2.2256,2.2981,2.2981,-2.2981
343.2119,2.1660,2.2326,2.2326,-2.2326
346.6402,2.1093,2.1702,2.1702,-2.1702
350.1027,2.0427,2.1118,2.1118,-2.1118
353.5998,1.9930,2.0572,2.0572,-2.0572
357.1318,1.9732,2.0063,2.0063,-2.0063
360.6991,1.9700,1.9587,1.9587,-1.9587
364.3021,1.9297,1.9133,1.9133,-1.9133
367.9410,1.8764,1.8696,1.8696,-1.8696
371.6163,1.8264,1.8271,1.8271,-1.8271
375.3283,1.7631,1.7852,1.7852,-1.7852
379.0774,1.7200,1.7440,1.7440,-1.7440
382.8639,1.7167,1.7033,1.7033,-1.7033
386.6882,1.6867,1.6626,1.6626,-1.6626
390.5508,1.6367,1.6221,1.6221,-1.6221
394.4519,1.5735,1.5821,1.5821,-1.5821
398.3920,1.5368,1.5428,1.5428,-1.5428
402.3714,1.5035,1.5043,1.5043,-1.5043
406.3906,1.4569,1.4672,1.4672,-1.4672
410.4500,1.4268,1.4324,1.4324,-1.4324
414.5498,1.3740,1.4003,1.4003,-1.4003
418.6907,1.3172,1.3716,1.3716,-1.3716
422.8729,1.2541,1.3468,1.3468,-1.3468
427.0969,1.2300,1.3265,1.3265,-1.3265
431.3631,1.2365,1.3109,1.3109,-1.3109
435.6718,1.2596,1.2996,1.2996,-1.2996
440.0237,1.2505,1.2922,1.2922,-1.2922
444.4190,1.2010,1.2884,1.2884,-1.2884
448.8582,1.1930,1.2888,1.2888,-1.2888
453.3417,1.2389,1.2931,1.2931,-1.2931
457.8700,1.2988,1.3000,1.3000,-1.3000
462.4436,1.3265,1.3079,1.3079,-1.3079
467.0628,1.3429,1.3160,1.3160,-1.3160
471.7282,1.3757,1.3235,1.3235,-1.3235
476.4402,1.3836,1.3291,1.3291,-1.3291
481.1993,1.3607,1.3316,1.3316,-1.3316
486.0059,1.3500,1.3305,1.3305,-1.3305
490.8605,1.3692,1.3258,1.3258,-1.3258
495.7636,1.3991,1.3168,1.3168,-1.3168
500.7156,1.4227,1.3021,1.3021,-1.3021
505.7172,1.3792,1.2801,1.2801,-1.2801
510.7687,1.3056,1.2507,1.2507,-1.2507
515.8706,1.2737,1.2147,1.2147,-1.2147
521.0235,1.2700,1.1722,1.1722,-1.1722
526.2279,1.2574,1.1229,1.1229,-1.1229
531.4843,1.1619,1.0669,1.0669,-1.0669
536.7932,1.0471,1.0055,1.0055,-1.0055
542.1551,0.9912,0.9403,0.9403,-0.9403
547.5705,0.9487,0.8715,0.8715,-0.8715
553.0401,0.8800,0.7994,0.7994,-0.7994
558.5643,0.7376,0.7252,0.7252,-0.7252
564.1437,0.6139,0.6515,0.6515,-0.6515
569.7788,0.5115,0.5801,0.5801,-0.5801
575.4701,0.4141,0.5116,0.5116,-0.5116
581.2184,0.3242,0.4469,0.4469,-0.4469
587.0241,0.2652,0.3873,0.3873,-0.3873
592.8877,0.2438,0.3339,0.3339,-0.3339
598.8099,0.2153,0.2872,0.2872,-0.2872
604.7913,0.1754,0.2470,0.2470,-0.2470
610.8324,0.1170,0.2132,0.2132,-0.2132
616.9339,0.0900,0.1864,0.1864,-0.1864
623.0963,0.1084,0.1663,0.1663,-0.1663
629.3203,0.1383,0.1521,0.1521,-0.1521
635.6064,0.1134,0.1423,0.1423,-0.1423
641.9553,0.0535,0.1365,0.1365,-0.1365
648.3677,0.0422,0.1347,0.1347,-0.1347
654.8441,0.0804,0.1363,0.1363,-0.1363
661.3852,0.1303,0.1400,0.1400,-0.1400
667.9916,0.1802,0.1445,0.1445,-0.1445
674.6640,0.2000,0.1487,0.1487,-0.1487
681.4031,0.2060,0.1518,0.1518,-0.1518
688.2095,0.1860,0.1533,0.1533,-0.1533
695.0838,0.1700,0.1530,0.1530,-0.1530
702.0269,0.1820,0.1509,0.1509,-0.1509
709.0393,0.1900,0.1469,0.1469,-0.1469
716.1217,0.1840,0.1406,0.1406,-0.1406
723.2749,0.1740,0.1316,0.1316,-0.1316
730.4995,0.1581,0.1202,0.1202,-0.1202
737.7963,0.1322,0.1069,0.1069,-0.1069
745.1660,0.1022,0.0925,0.0925,-0.0925
752.6093,0.0723,0.0778,0.0778,-0.0778
760.1269,0.0482,0.0636,0.0636,-0.0636
767.7197,0.0282,0.0502,0.0502,-0.0502
775.3882,0.0141,0.0379,0.0379,-0.0379
783.1334,0.0041,0.0268,0.0268,-0.0268
790.9560,-0.0351,0.0167,0.0167,-0.0167
798.8566,-0.0834,0.0081,0.0081,-0.0081
806.8362,-0.0650,0.0013,0.0013,-0.0013
814.8955,-0.0167,-0.0040,-0.0040,0.0040
823.0353,0.0116,-0.0091,-0.0091,0.0091
831.2565,0.0200,-0.0147,-0.0147,0.0147
839.5597,0.0200,-0.0217,-0.0217,0.0217
847.9459,0.0142,-0.0305,-0.0305,0.0305
856.4158,0.0100,-0.0415,-0.0415,0.0415
864.9703,0.0042,-0.0545,-0.0545,0.0545
873.6103,-0.0057,-0.0691,-0.0691,0.0691
882.3366,-0.0272,-0.0850,-0.0850,0.0850
891.1501,-0.0743,-0.1014,-0.1014,0.1014
900.0516,-0.1171,-0.1173,-0.1173,0.1173
909.0420,-0.1357,-0.1316,-0.1316,0.1316
918.1222,-0.1684,-0.1434,-0.1434,0.1434
927.2931,-0.2184,-0.1514,-0.1514,0.1514
936.5557,-0.2853,-0.1544,-0.1544,0.1544
945.9107,-0.3313,-0.1506,-0.1506,0.1506
955.3592,-0.3174,-0.1390,-0.1390,0.1390
964.9021,-0.2662,-0.1194,-0.1194,0.1194
974.5402,-0.2288,-0.0923,-0.0923,0.0923
984.2747,-0.1695,-0.0579,-0.0579,0.0579
994.1064,-0.0684,-0.0166,-0.0166,0.0166
1004.0363,0.0023,0.0301,0.0301,-0.0301
1014.0654,0.0758,0.0815,0.0815,-0.0815
1024.1947,0.1478,0.1366,0.1366,-0.1366
1034.4251,0.1867,0.1943,0.1943,-0.1943
1044.7578,0.2665,0.2543,0.2543,-0.2543
1055.1936,0.3532,0.3155,0.3155,-0.3155
1065.7337,0.4021,0.3768,0.3768,-0.3768
1076.3791,0.4475,0.4376,0.4376,-0.4376
1087.1308,0.4975,0.4977,0.4977,-0.4977
1097.9899,0.5529,0.5572,0.5572,-0.5572
1108.9575,0.6183,0.6161,0.6161,-0.6161
1120.0346,0.6828,0.6748,0.6748,-0.6748
1131.2224,0.7482,0.7337,0.7337,-0.7337
1142.5219,0.7800,0.7928,0.7928,-0.7928
1153.9343,0.8180,0.8528,0.8528,-0.8528
1165.4607,0.8988,0.9142,0.9142,-0.9142
1177.1022,0.9779,0.9768,0.9768,-0.9768
1188.8600,1.0370,1.0404,1.0404,-1.0404
1200.7353,1.0762,1.1051,1.1051,-1.1051
1212.7291,1.1222,1.1713,1.1713,-1.1713
1224.8428,1.1822,1.2390,1.2390,-1.2390
1237.0775,1.2689,1.3082,1.3082,-1.3082
1249.4344,1.3841,1.3788,1.3788,-1.3788
1261.9147,1.4560,1.4505,1.4505,-1.4505
1274.5197,1.5126,1.5233,1.5233,-1.5233
1287.2506,1.6243,1.5978,1.5978,-1.5978
1300.1086,1.7059,1.6738,1.6738,-1.6738
1313.0951,1.7464,1.7516,1.7516,-1.7516
1326.2113,1.8122,1.8320,1.8320,-1.8320
1339.4585,1.8868,1.9154,1.9154,-1.9154
1352.8381,1.9568,2.0016,2.0016,-2.0016
1366.3513,2.0057,2.0905,2.0905,-2.0905
1379.9995,2.0775,2.1823,2.1823,-2.1823
1393.7840,2.1979,2.2768,2.2768,-2.2768
1407.7062,2.2965,2.3731,2.3731,-2.3731
1421.7674,2.3976,2.4715,2.4715,-2.4715
1435.9691,2.5585,2.5716,2.5716,-2.5716
1450.3127,2.7224,2.6726,2.6726,-2.6726
1464.7995,2.8519,2.7735,2.7735,-2.7735
1479.4311,2.9615,2.8739,2.8739,-2.8739
1494.2088,3.0563,2.9739,2.9739,-2.9739
1509.1341,3.1410,3.0736,3.0736,-3.0736
1524.2085,3.2209,3.1739,3.1739,-3.1739
1539.4335,3.2753,3.2751,3.2751,-3.2751
1554.8105,3.3002,3.3780,3.3780,-3.3780
1570.3412,3.3761,3.4841,3.4841,-3.4841
1586.0270,3.4907,3.5942,3.5942,-3.5942
1601.8694,3.6058,3.7085,3.7085,-3.7085
1617.8702,3.7154,3.8273,3.8273,-3.8273
1634.0307,3.8255,3.9512,3.9512,-3.9512
1650.3527,3.9754,4.0809,4.0809,-4.0809
1666.8377,4.1453,4.2162,4.2162,-4.2162
1683.4873,4.3201,4.3565,4.3565,-4.3565
1700.3033,4.4999,4.5008,4.5008,-4.5008
1717.2872,4.6548,4.6480,4.6480,-4.6480
1734.4408,4.7995,4.7973,4.7973,-4.7973
1751.7658,4.9693,4.9481,4.9481,-4.9481
1769.2638,5.1194,5.0995,5.0995,-5.0995
1786.9366,5.2689,5.2510,5.2510,-5.2510
1804.7859,5.4240,5.4025,5.4025,-5.4025
1822.8135,5.5588,5.5541,5.5541,-5.5541
1841.0211,5.7183,5.7061,5.7061,-5.7061
1859.4107,5.8785,5.8590,5.8590,-5.8590
1877.9839,6.0135,6.0131,6.0131,-6.0131
1896.7427,6.1433,6.1694,6.1694,-6.1694
1915.6888,6.2732,6.3285,6.3285,-6.3285
1934.8242,6.4079,6.4915,6.4915,-6.4915
1954.1507,6.5768,6.6591,6.6591,-6.6591
1973.6703,6.7524,6.8314,6.8314,-6.8314
1993.3848,6.8926,7.0083,7.0083,-7.0083
2013.2963,7.0705,7.1899,7.1899,-7.1899
2033.4067,7.2907,7.3763,7.3763,-7.3763
2053.7179,7.5148,7.5667,7.5667,-7.5667
2074.2320,7.7497,7.7603,7.7603,-7.7603
2094.9511,7.9747,7.9559,7.9559,-7.9559
2115.8770,8.1707,8.1525,8.1525,-8.1525
2137.0121,8.3690,8.3492,8.3492,-8.3492
2158.3582,8.5940,8.5449,8.5449,-8.5449
2179.9175,8.8137,8.7380,8.7380,-8.7380
2201.6923,9.0006,8.9269,8.9269,-8.9269
2223.6845,9.1504,9.1108,9.1108,-9.1108
2245.8963,9.3190,9.2895,9.2895,-9.2895
2268.3301,9.5228,9.4620,9.4620,-9.4620
2290.9879,9.7378,9.6274,9.6274,-9.6274
2313.8721,9.9104,9.7845,9.7845,-9.7845
2336.9848,10.0495,9.9330,9.9330,-9.9330
2360.3285,10.2087,10.0729,10.0729,-10.0729
2383.9052,10.3415,10.2039,10.2039,-10.2039
2407.7175,10.4499,10.3261,10.3261,-10.3261
2431.7677,10.5521,10.4406,10.4406,-10.4406
2456.0581,10.6221,10.5484,10.5484,-10.5484
2480.5911,10.7148,10.6508,10.6508,-10.6508
2505.3691,10.8165,10.7483,10.7483,-10.7483
2530.3947,10.8782,10.8410,10.8410,-10.8410
2555.6702,10.9363,10.9298,10.9298,-10.9298
2581.1983,11.0207,11.0156,11.0156,-11.0156
2606.9813,11.0790,11.0991,11.0991,-11.0991
2633.0218,11.1080,11.1810,11.1810,-11.1810
2659.3225,11.1839,11.2623,11.2623,-11.2623
2685.8858,11.3083,11.3433,11.3433,-11.3433
2712.7145,11.4426,11.4240,11.4240,-11.4240
2739.8112,11.5735,11.5037,11.5037,-11.5037
2767.1786,11.6667,11.5822,11.5822,-11.5822
2794.8193,11.7355,11.6596,11.6596,-11.6596
2822.7361,11.7977,11.7362,11.7362,-11.7362
2850.9318,11.8377,11.8120,11.8120,-11.8120
2879.4091,11.8864,11.8866,11.8866,-11.8866
2908.1709,11.9551,11.9595,11.9595,-11.9595
2937.2200,11.9956,12.0298,12.0298,-12.0298
2966.5592,12.0250,12.0969,12.0969,-12.0969
2996.1915,12.1179,12.1599,12.1599,-12.1599
3026.1198,12.2148,12.2174,12.2174,-12.2174
3056.3470,12.3120,12.2683,12.2683,-12.2683
3086.8761,12.4492,12.3115,12.3115,-12.3115
3117.7103,12.5745,12.3452,12.3452,-12.3452
3148.8524,12.6372,12.3674,12.3674,-12.3674
3180.3055,12.6471,12.3772,12.3772,-12.3772
3212.0729,12.6043,12.3739,12.3739,-12.3739
3244.1576,12.5487,12.3571,12.3571,-12.3571
3276.5627,12.4987,12.3262,12.3262,-12.3262
3309.2916,12.4360,12.2805,12.2805,-12.2805
3342.3473,12.3265,12.2186,12.2186,-12.2186
3375.7333,12.2147,12.1397,12.1397,-12.1397
3409.4527,12.1547,12.0436,12.0436,-12.0436
3443.5090,12.0612,11.9292,11.9292,-11.9292
3477.9054,11.9507,11.7960,11.7960,-11.7960
3512.6454,11.8891,11.6437,11.6437,-11.6437
3547.7324,11.8017,11.4717,11.4717,-11.4717
3583.1699,11.6493,11.2797,11.2797,-11.2797
3618.9614,11.4464,11.0679,11.0679,-11.0679
