frequency,raw,smoothed,error,equalization
30.0613,8.5512,8.5711,8.5711,-8.5711
30.3616,8.5406,8.5539,8.5539,-8.5539
30.6649,8.5210,8.5380,8.5380,-8.5380
30.9712,8.5106,8.5234,8.5234,-8.5234
31.2806,8.4913,8.5100,8.5100,-8.5100
31.5930,8.4805,8.4979,8.4979,-8.4979
31.9086,8.4707,8.4871,8.4871,-8.4871
32.2273,8.4604,8.4776,8.4776,-8.4776
32.5492,8.4600,8.4692,8.4692,-8.4692
32.8744,8.4505,8.4620,8.4620,-8.4620
33.2027,8.4500,8.4559,8.4559,-8.4559
33.5344,8.4405,8.4508,8.4508,-8.4508
33.8694,8.4400,8.4466,8.4466,-8.4466
34.2077,8.4307,8.4434,8.4434,-8.4434
34.5494,8.4300,8.4412,8.4412,-8.4412
34.8945,8.4300,8.4400,8.4400,-8.4400
35.2430,8.4300,8.4397,8.4397,-8.4397
35.5951,8.4300,8.4403,8.4403,-8.4403
35.9506,8.4300,8.4418,8.4418,-8.4418
36.3097,8.4300,8.4443,8.4443,-8.4443
36.6724,8.4393,8.4478,8.4478,-8.4478
37.0387,8.4400,8.4522,8.4522,-8.4522
37.4087,8.4494,8.4576,8.4576,-8.4576
37.7824,8.4500,8.4640,8.4640,-8.4640
38.1598,8.4592,8.4714,8.4714,-8.4714
38.5409,8.4692,8.4799,8.4799,-8.4799
38.9259,8.4794,8.4893,8.4893,-8.4893
39.3147,8.4894,8.4997,8.4997,-8.4997
39.7074,8.4992,8.5111,8.5111,-8.5111
40.1041,8.5091,8.5235,8.5235,-8.5235
40.5046,8.5282,8.5368,8.5368,-8.5368
40.9092,8.5392,8.5511,8.5511,-8.5511
41.3179,8.5584,8.5664,8.5664,-8.5664
41.7306,8.5693,8.5826,8.5826,-8.5826
42.1474,8.5884,8.5997,8.5997,-8.5997
42.5684,8.6085,8.6177,8.6177,-8.6177
42.9936,8.6283,8.6366,8.6366,-8.6366
43.4231,8.6483,8.6563,8.6563,-8.6563
43.8568,8.6680,8.6769,8.6769,-8.6769
44.2949,8.6884,8.6982,8.6982,-8.6982
44.7374,8.7081,8.7204,8.7204,-8.7204
45.1842,8.7369,8.7435,8.7435,-8.7435
45.6356,8.7580,8.7672,8.7672,-8.7672
46.0914,8.7874,8.7919,8.7919,-8.7919
46.5518,8.8079,8.8172,8.8172,-8.8172
47.0168,8.8372,8.8433,8.8433,-8.8433
47.4864,8.8581,8.8701,8.8701,-8.8701
47.9608,8.8869,8.8978,8.8978,-8.8978
48.4398,8.9169,8.9263,8.9263,-8.9263
48.9237,8.9471,8.9556,8.9556,-8.9556
49.4124,8.9771,8.9857,8.9857,-8.9857
49.9059,9.0068,9.0166,9.0166,-9.0166
50.4044,9.0367,9.0482,9.0482,-9.0482
50.9079,9.0758,9.0806,9.0806,-9.0806
51.4164,9.1068,9.1136,9.1136,-9.1136
51.9300,9.1365,9.1473,9.1473,-9.1473
52.4487,9.1753,9.1817,9.1817,-9.1817
52.9726,9.2067,9.2166,9.2166,-9.2166
53.5018,9.2456,9.2520,9.2520,-9.2520
54.0362,9.2853,9.2877,9.2877,-9.2877
54.5759,9.3253,9.3237,9.3237,-9.3237
55.1211,9.3567,9.3598,9.3598,-9.3598
55.6717,9.3951,9.3960,9.3960,-9.3960
56.2278,9.4355,9.4321,9.4321,-9.4321
56.7894,9.4750,9.4679,9.4679,-9.4679
57.3567,9.5066,9.5034,9.5034,-9.5034
57.9296,9.5451,9.5384,9.5384,-9.5384
58.5082,9.5851,9.5729,9.5729,-9.5729
59.0927,9.6165,9.6065,9.6065,-9.6065
59.6829,9.6461,9.6391,9.6391,-9.6391
60.2791,9.6852,9.6708,9.6708,-9.6708
60.8812,9.7161,9.7012,9.7012,-9.7012
61.4893,9.7460,9.7303,9.7303,-9.7303
62.1035,9.7762,9.7579,9.7579,-9.7579
62.7239,9.8063,9.7838,9.7838,-9.7838
63.3504,9.8275,9.8079,9.8079,-9.8079
63.9832,9.8559,9.8300,9.8300,-9.8300
64.6223,9.8773,9.8500,9.8500,-9.8500
65.2678,9.8974,9.8677,9.8677,-9.8677
65.9198,9.9086,9.8830,9.8830,-9.8830
66.5782,9.9272,9.8957,9.8957,-9.8957
67.2433,9.9387,9.9056,9.9056,-9.9056
67.9149,9.9486,9.9127,9.9127,-9.9127
68.5933,9.9500,9.9167,9.9167,-9.9167
69.2785,9.9587,9.9175,9.9175,-9.9175
69.9705,9.9514,9.9149,9.9149,-9.9149
70.6694,9.9500,9.9088,9.9088,-9.9088
71.3753,9.9415,9.8991,9.8991,-9.8991
72.0883,9.9314,9.8857,9.8857,-9.8857
72.8083,9.9128,9.8684,9.8684,-9.8684
73.5356,9.8929,9.8472,9.8472,-9.8472
74.2701,9.8730,9.8220,9.8220,-9.8220
75.0120,9.8444,9.7926,9.7926,-9.7926
75.7613,9.8058,9.7589,9.7589,-9.7589
76.5180,9.7744,9.7210,9.7210,-9.7210
77.2824,9.7276,9.6788,9.6788,-9.6788
78.0543,9.6775,9.6324,9.6324,-9.6324
78.8340,9.6274,9.5818,9.5818,-9.5818
79.6214,9.5775,9.5269,9.5269,-9.5269
80.4168,9.5192,9.4678,9.4678,-9.4678
81.2200,9.4512,9.4044,9.4044,-9.4044
82.0313,9.3811,9.3369,9.3369,-9.3369
82.8507,9.3110,9.2653,9.2653,-9.2653
83.6783,9.2327,9.1897,9.1897,-9.1897
84.5141,9.1529,9.1102,9.1102,-9.1102
85.3583,9.0733,9.0268,9.0268,-9.0268
86.2109,8.9847,8.9396,8.9396,-8.9396
87.0721,8.8870,8.8487,8.8487,-8.8487
87.9418,8.7953,8.7542,8.7542,-8.7542
88.8203,8.6970,8.6561,8.6561,-8.6561
89.7075,8.5889,8.5546,8.5546,-8.5546
90.6035,8.4874,8.4500,8.4500,-8.4500
91.5085,8.3785,8.3423,8.3423,-8.3423
92.4226,8.2605,8.2315,8.2315,-8.2315
93.3458,8.1494,8.1180,8.1180,-8.1180
94.2782,8.0309,8.0019,8.0019,-8.0019
95.2199,7.9115,7.8833,7.8833,-7.8833
96.1711,7.7831,7.7624,7.7624,-7.7624
97.1317,7.6610,7.6394,7.6394,-7.6394
98.1019,7.5336,7.5145,7.5145,-7.5145
99.0818,7.4036,7.3878,7.3878,-7.3878
100.0715,7.2734,7.2596,7.2596,-7.2596
101.0711,7.1433,7.1299,7.1299,-7.1299
102.0807,7.0141,6.9988,6.9988,-6.9988
103.1004,6.8760,6.8665,6.8665,-6.8665
104.1302,6.7440,6.7331,6.7331,-6.7331
105.1703,6.6066,6.5987,6.5987,-6.5987
106.2209,6.4747,6.4634,6.4634,-6.4634
107.2819,6.3362,6.3272,6.3272,-6.3272
108.3535,6.1968,6.1903,6.1903,-6.1903
109.4358,6.0565,6.0526,6.0526,-6.0526
110.5289,5.9249,5.9144,5.9144,-5.9144
111.6330,5.7874,5.7754,5.7754,-5.7754
112.7481,5.6397,5.6358,5.6358,-5.6358
113.8743,5.4980,5.4958,5.4958,-5.4958
115.0118,5.3580,5.3553,5.3553,-5.3553
116.1606,5.2179,5.2146,5.2146,-5.2146
117.3209,5.0777,5.0736,5.0736,-5.0736
118.4928,4.9381,4.9323,4.9323,-4.9323
119.6764,4.7907,4.7909,4.7909,-4.7909
120.8718,4.6490,4.6494,4.6494,-4.6494
122.0792,4.5090,4.5080,4.5080,-4.5080
123.2986,4.3609,4.3667,4.3667,-4.3667
124.5302,4.2193,4.2258,4.2258,-4.2258
125.7741,4.0789,4.0853,4.0853,-4.0853
127.0304,3.9388,3.9453,3.9453,-3.9453
128.2993,3.7996,3.8058,3.8058,-3.8058
129.5808,3.6594,3.6671,3.6671,-3.6671
130.8752,3.5196,3.5291,3.5291,-3.5291
132.1825,3.3797,3.3920,3.3920,-3.3920
133.5028,3.2402,3.2559,3.2559,-3.2559
134.8363,3.1077,3.1209,3.1209,-3.1209
136.1832,2.9706,2.9871,2.9871,-2.9871
137.5435,2.8383,2.8545,2.8545,-2.8545
138.9174,2.7085,2.7232,2.7232,-2.7232
140.3050,2.5785,2.5931,2.5931,-2.5931
141.7065,2.4489,2.4642,2.4642,-2.4642
143.1220,2.3191,2.3367,2.3367,-2.3367
144.5516,2.1967,2.2104,2.2104,-2.2104
145.9955,2.0691,2.0854,2.0854,-2.0854
147.4538,1.9468,1.9616,1.9616,-1.9616
148.9267,1.8270,1.8389,1.8389,-1.8389
150.4143,1.7070,1.7171,1.7171,-1.7171
151.9167,1.5873,1.5962,1.5962,-1.5962
153.4342,1.4673,1.4761,1.4761,-1.4761
154.9668,1.3475,1.3567,1.3567,-1.3567
156.5147,1.2358,1.2379,1.2379,-1.2379
158.0781,1.1178,1.1195,1.1195,-1.1195
159.6571,0.9981,1.0015,1.0015,-1.0015
161.2519,0.8860,0.8839,0.8839,-0.8839
162.8626,0.7681,0.7665,0.7665,-0.7665
164.4894,0.6486,0.6494,0.6494,-0.6494
166.1324,0.5289,0.5325,0.5325,-0.5325
167.7919,0.4164,0.4159,0.4159,-0.4159
169.4679,0.2987,0.2995,0.2995,-0.2995
171.1607,0.1789,0.1835,0.1835,-0.1835
172.8704,0.0593,0.0678,0.0678,-0.0678
174.5972,-0.0531,-0.0473,-0.0473,0.0473
176.3412,-0.1706,-0.1619,-0.1619,0.1619
178.1026,-0.2828,-0.2758,-0.2758,0.2758
179.8816,-0.4004,-0.3889,-0.3889,0.3889
181.6784,-0.5126,-0.5010,-0.5010,0.5010
183.4932,-0.6224,-0.6119,-0.6119,0.6119
185.3261,-0.7323,-0.7217,-0.7217,0.7217
187.1772,-0.8495,-0.8301,-0.8301,0.8301
189.0469,-0.9547,-0.9370,-0.9370,0.9370
190.9352,-1.0619,-1.0424,-1.0424,1.0424
192.8425,-1.1719,-1.1462,-1.1462,1.1462
194.7687,-1.2742,-1.2482,-1.2482,1.2482
196.7142,-1.3741,-1.3485,-1.3485,1.3485
198.6792,-1.4741,-1.4471,-1.4471,1.4471
200.6637,-1.5667,-1.5440,-1.5440,1.5440
202.6681,-1.6566,-1.6392,-1.6392,1.6392
204.6925,-1.7463,-1.7330,-1.7330,1.7330
206.7371,-1.8362,-1.8254,-1.8254,1.8254
208.8022,-1.9262,-1.9166,-1.9166,1.9166
210.8879,-2.0162,-2.0066,-2.0066,2.0066
212.9944,-2.1060,-2.0954,-2.0954,2.0954
215.1219,-2.1887,-2.1830,-2.1830,2.1830
217.2707,-2.2759,-2.2696,-2.2696,2.2696
219.4410,-2.3657,-2.3550,-2.3550,2.3550
221.6329,-2.4483,-2.4392,-2.4392,2.4392
223.8468,-2.5355,-2.5220,-2.5220,2.5220
226.0827,-2.6181,-2.6031,-2.6031,2.6031
228.3410,-2.7054,-2.6825,-2.6825,2.6825
230.6219,-2.7881,-2.7598,-2.7598,2.7598
232.9255,-2.8678,-2.8346,-2.8346,2.8346
235.2521,-2.9405,-2.9069,-2.9069,2.9069
237.6020,-3.0177,-2.9763,-2.9763,2.9763
239.9754,-3.0832,-3.0428,-3.0428,3.0428
242.3724,-3.1503,-3.1061,-3.1061,3.1061
244.7934,-3.2130,-3.1662,-3.1662,3.1662
247.2386,-3.2659,-3.2230,-3.2230,3.2230
249.7082,-3.3159,-3.2766,-3.2766,3.2766
252.2025,-3.3657,-3.3271,-3.3271,3.3271
254.7217,-3.4085,-3.3746,-3.3746,3.3746
257.2661,-3.4485,-3.4192,-3.4192,3.4192
259.8358,-3.4885,-3.4612,-3.4612,3.4612
262.4313,-3.5213,-3.5008,-3.5008,3.5008
265.0527,-3.5583,-3.5384,-3.5384,3.5384
267.7002,-3.5912,-3.5740,-3.5740,3.5740
270.3742,-3.6212,-3.6079,-3.6079,3.6079
273.0749,-3.6512,-3.6404,-3.6404,3.6404
275.8026,-3.6812,-3.6717,-3.6717,3.6717
278.5575,-3.7111,-3.7020,-3.7020,3.7020
281.3400,-3.7411,-3.7314,-3.7314,3.7314
284.1502,-3.7640,-3.7600,-3.7600,3.7600
286.9885,-3.7910,-3.7880,-3.7880,3.7880
289.8552,-3.8210,-3.8155,-3.8155,3.8155
292.7505,-3.8440,-3.8424,-3.8424,3.8424
295.6747,-3.8709,-3.8690,-3.8690,3.8690
298.6281,-3.9009,-3.8952,-3.8952,3.8952
301.6111,-3.9239,-3.9210,-3.9210,3.9210
304.6238,-3.9508,-3.9464,-3.9464,3.9464
307.6666,-3.9738,-3.9715,-3.9715,3.9715
310.7398,-4.0007,-3.9961,-3.9961,3.9961
313.8437,-4.0238,-4.0204,-4.0204,4.0204
316.9786,-4.0507,-4.0443,-4.0443,4.0443
320.1449,-4.0737,-4.0679,-4.0679,4.0679
323.3427,-4.0937,-4.0911,-4.0911,4.0911
326.5725,-4.1206,-4.1141,-4.1141,4.1141
329.8346,-4.1437,-4.1370,-4.1370,4.1370
333.1292,-4.1637,-4.1597,-4.1597,4.1597
336.4568,-4.1836,-4.1824,-4.1824,4.1824
339.8176,-4.2036,-4.2052,-4.2052,4.2052
343.2119,-4.2236,-4.2281,-4.2281,4.2281
346.6402,-4.2436,-4.2511,-4.2511,4.2511
350.1027,-4.2635,-4.2742,-4.2742,4.2742
353.5998,-4.2835,-4.2974,-4.2974,4.2974
357.1318,-4.3103,-4.3207,-4.3207,4.3207
360.6991,-4.3402,-4.3439,-4.3439,4.3439
364.3021,-4.3702,-4.3669,-4.3669,4.3669
367.9410,-4.4001,-4.3893,-4.3893,4.3893
371.6163,-4.4301,-4.4111,-4.4111,4.4111
375.3283,-4.4534,-4.4320,-4.4320,4.4320
379.0774,-4.4734,-4.4518,-4.4518,4.4518
382.8639,-4.4933,-4.4704,-4.4704,4.4704
386.6882,-4.5067,-4.4875,-4.4875,4.4875
390.5508,-4.5233,-4.5033,-4.5033,4.5033
394.4519,-4.5366,-4.5176,-4.5176,4.5176
398.3920,-4.5466,-4.5302,-4.5302,4.5302
402.3714,-4.5566,-4.5413,-4.5413,4.5413
406.3906,-4.5666,-4.5509,-4.5509,4.5509
410.4500,-4.5766,-4.5588,-4.5588,4.5588
414.5498,-4.5800,-4.5652,-4.5652,4.5652
418.6907,-4.5866,-4.5700,-4.5700,4.5700
422.8729,-4.5900,-4.5734,-4.5734,4.5734
427.0969,-4.5900,-4.5754,-4.5754,4.5754
431.3631,-4.5900,-4.5761,-4.5761,4.5761
435.6718,-4.5900,-4.5754,-4.5754,4.5754
440.0237,-4.5900,-4.5735,-4.5735,4.5735
444.4190,-4.5900,-4.5704,-4.5704,4.5704
448.8582,-4.5835,-4.5660,-4.5660,4.5660
453.3417,-4.5735,-4.5604,-4.5604,4.5604
457.8700,-4.5635,-4.5537,-4.5537,4.5537
462.4436,-4.5535,-4.5459,-4.5459,4.5459
467.0628,-4.5435,-4.5372,-4.5372,4.5372
471.7282,-4.5336,-4.5275,-4.5275,4.5275
476.4402,-4.5236,-4.5169,-4.5169,4.5169
481.1993,-4.5136,-4.5055,-4.5055,4.5055
486.0059,-4.5036,-4.4931,-4.4931,4.4931
490.8605,-4.4936,-4.4798,-4.4798,4.4798
495.7636,-4.4772,-4.4655,-4.4655,4.4655
500.7156,-4.4636,-4.4502,-4.4502,4.4502
505.7172,-4.4473,-4.4339,-4.4339,4.4339
510.7687,-4.4273,-4.4166,-4.4166,4.4166
515.8706,-4.4073,-4.3981,-4.3981,4.3981
521.0235,-4.3937,-4.3786,-4.3786,4.3786
526.2279,-4.3711,-4.3577,-4.3577,4.3577
531.4843,-4.3474,-4.3355,-4.3355,4.3355
536.7932,-4.3274,-4.3119,-4.3119,4.3119
542.1551,-4.3074,-4.2868,-4.2868,4.2868
547.5705,-4.2812,-4.2602,-4.2602,4.2602
553.0401,-4.2512,-4.2319,-4.2319,4.2319
558.5643,-4.2213,-4.2019,-4.2019,4.2019
564.1437,-4.1913,-4.1702,-4.1702,4.1702
569.7788,-4.1613,-4.1367,-4.1367,4.1367
575.4701,-4.1252,-4.1013,-4.1013,4.1013
581.2184,-4.0852,-4.0640,-4.0640,4.0640
587.0241,-4.0452,-4.0247,-4.0247,4.0247
592.8877,-4.0053,-3.9835,-3.9835,3.9835
598.8099,-3.9653,-3.9403,-3.9403,3.9403
604.7913,-3.9192,-3.8949,-3.8949,3.8949
610.8324,-3.8693,-3.8474,-3.8474,3.8474
616.9339,-3.8193,-3.7978,-3.7978,3.7978
623.0963,-3.7694,-3.7461,-3.7461,3.7461
629.3203,-3.7194,-3.6922,-3.6922,3.6922
635.6064,-3.6634,-3.6360,-3.6360,3.6360
641.9553,-3.6035,-3.5775,-3.5775,3.5775
648.3677,-3.5435,-3.5167,-3.5167,3.5167
654.8441,-3.4836,-3.4535,-3.4535,3.4535
661.3852,-3.4176,-3.3880,-3.3880,3.3880
667.9916,-3.3477,-3.3200,-3.3200,3.3200
674.6640,-3.2777,-3.2497,-3.2497,3.2497
681.4031,-3.2018,-3.1771,-3.1771,3.1771
688.2095,-3.1279,-3.1023,-3.1023,3.1023
695.0838,-3.0520,-3.0253,-3.0253,3.0253
702.0269,-2.9721,-2.9462,-2.9462,2.9462
709.0393,-2.8862,-2.8650,-2.8650,2.8650
716.1217,-2.8022,-2.7820,-2.7820,2.7820
723.2749,-2.7164,-2.6973,-2.6973,2.6973
730.4995,-2.6265,-2.6111,-2.6111,2.6111
737.7963,-2.5366,-2.5236,-2.5236,2.5236
745.1660,-2.4467,-2.4351,-2.4351,2.4351
752.6093,-2.3568,-2.3458,-2.3458,2.3458
760.1269,-2.2610,-2.2560,-2.2560,2.2560
767.7197,-2.1670,-2.1661,-2.1661,2.1661
775.3882,-2.0713,-2.0764,-2.0764,2.0764
783.1334,-1.9772,-1.9873,-1.9873,1.9873
790.9560,-1.8873,-1.8993,-1.8993,1.8993
798.8566,-1.7916,-1.8126,-1.8126,1.8126
806.8362,-1.6975,-1.7276,-1.7276,1.7276
814.8955,-1.6134,-1.6449,-1.6449,1.6449
823.0353,-1.5277,-1.5647,-1.5647,1.5647
831.2565,-1.4436,-1.4876,-1.4876,1.4876
839.5597,-1.3695,-1.4137,-1.4137,1.4137
847.9459,-1.2996,-1.3431,-1.3431,1.3431
856.4158,-1.2296,-1.2756,-1.2756,1.2756
864.9703,-1.1655,-1.2109,-1.2109,1.2109
873.6103,-1.1055,-1.1482,-1.1482,1.1482
882.3366,-1.0456,-1.0866,-1.0866,1.0866
891.1501,-0.9971,-1.0252,-1.0252,1.0252
900.0516,-0.9514,-0.9626,-0.9626,0.9626
909.0420,-0.9129,-0.8977,-0.8977,0.8977
918.1222,-0.8829,-0.8291,-0.8291,0.8291
927.2931,-0.8530,-0.7555,-0.7555,0.7555
936.5557,-0.8117,-0.6758,-0.6758,0.6758
945.9107,-0.7504,-0.5894,-0.5894,0.5894
955.3592,-0.6692,-0.4960,-0.4960,0.4960
964.9021,-0.5624,-0.3957,-0.3957,0.3957
974.5402,-0.4256,-0.2893,-0.2893,0.2893
984.2747,-0.2702,-0.1779,-0.1779,0.1779
994.1064,-0.1048,-0.0630,-0.0630,0.0630
1004.0363,0.0706,0.0534,0.0534,-0.0534
1014.0654,0.2448,0.1694,0.1694,-0.1694
1024.1947,0.4035,0.2827,0.2827,-0.2827
1034.4251,0.5366,0.3913,0.3913,-0.3913
1044.7578,0.6510,0.4933,0.4933,-0.4933
1055.1936,0.7443,0.5873,0.5873,-0.5873
1065.7337,0.8187,0.6718,0.6718,-0.6718
1076.3791,0.8830,0.7459,0.7459,-0.7459
1087.1308,0.9375,0.8088,0.8088,-0.8088
1097.9899,0.9819,0.8597,0.8597,-0.8597
1108.9575,1.0164,0.8985,0.8985,-0.8985
1120.0346,1.0464,0.9250,0.9250,-0.9250
1131.2224,1.0655,0.9391,0.9391,-0.9391
1142.5219,1.0700,0.9410,0.9410,-0.9410
1153.9343,1.0700,0.9311,0.9311,-0.9311
1165.4607,1.0592,0.9098,0.9098,-0.9098
1177.1022,1.0284,0.8775,0.8775,-0.8775
1188.8600,0.9830,0.8348,0.8348,-0.8348
1200.7353,0.9223,0.7829,0.7829,-0.7829
1212.7291,0.8416,0.7227,0.7227,-0.7227
1224.8428,0.7464,0.6560,0.6560,-0.6560
1237.0775,0.6411,0.5844,0.5844,-0.5844
1249.4344,0.5312,0.5099,0.5099,-0.5099
1261.9147,0.4160,0.4344,0.4344,-0.4344
1274.5197,0.3015,0.3599,0.3599,-0.3599
1287.2506,0.1969,0.2882,0.2882,-0.2882
1300.1086,0.1023,0.2209,0.2209,-0.2209
1313.0951,0.0177,0.1593,0.1593,-0.1593
1326.2113,-0.0464,0.1046,0.1046,-0.1046
1339.4585,-0.0858,0.0573,0.0573,-0.0573
1352.8381,-0.1105,0.0174,0.0174,-0.0174
1366.3513,-0.1200,-0.0151,-0.0151,0.0151
1379.9995,-0.1148,-0.0409,-0.0409,0.0409
1393.7840,-0.1048,-0.0606,-0.0606,0.0606
1407.7062,-0.0948,-0.0753,-0.0753,0.0753
1421.7674,-0.0848,-0.0856,-0.0856,0.0856
1435.9691,-0.0800,-0.0926,-0.0926,0.0926
1450.3127,-0.0800,-0.0968,-0.0968,0.0968
1464.7995,-0.0852,-0.0989,-0.0989,0.0989
1479.4311,-0.0952,-0.0993,-0.0993,0.0993
1494.2088,-0.1103,-0.0981,-0.0981,0.0981
1509.1341,-0.1200,-0.0954,-0.0954,0.0954
1524.2085,-0.1251,-0.0908,-0.0908,0.0908
1539.4335,-0.1300,-0.0843,-0.0843,0.0843
1554.8105,-0.1249,-0.0753,-0.0753,0.0753
1570.3412,-0.1098,-0.0633,-0.0633,0.0633
1586.0270,-0.0899,-0.0480,-0.0480,0.0480
1601.8694,-0.0699,-0.0289,-0.0289,0.0289
1617.8702,-0.0499,-0.0054,-0.0054,0.0054
1634.0307,-0.0249,0.0232,0.0232,-0.0232
1650.3527,0.0051,0.0576,0.0576,-0.0576
1666.8377,0.0351,0.0989,0.0989,-0.0989
1683.4873,0.0700,0.1480,0.1480,-0.1480
1700.3033,0.1100,0.2063,0.2063,-0.2063
1717.2872,0.1549,0.2749,0.2749,-0.2749
1734.4408,0.2148,0.3553,0.3553,-0.3553
1751.7658,0.2847,0.4484,0.4484,-0.4484
1769.2638,0.3646,0.5553,0.5553,-0.5553
1786.9366,0.4643,0.6768,0.6768,-0.6768
1804.7859,0.5791,0.8133,0.8133,-0.8133
1822.8135,0.7187,0.9647,0.9647,-0.9647
1841.0211,0.8932,1.1307,1.1307,-1.1307
1859.4107,1.0976,1.3104,1.3104,-1.3104
1877.9839,1.3272,1.5024,1.5024,-1.5024
1896.7427,1.5815,1.7052,1.7052,-1.7052
1915.6888,1.8512,1.9168,1.9168,-1.9168
1934.8242,2.1209,2.1352,2.1352,-2.1352
1954.1507,2.3906,2.3587,2.3587,-2.3587
1973.6703,2.6507,2.5855,2.5855,-2.5855
1993.3848,2.8956,2.8144,2.8144,-2.8144
2013.2963,3.1209,3.0441,3.0441,-3.0441
2033.4067,3.3259,3.2742,3.2742,-3.2742
2053.7179,3.5257,3.5044,3.5044,-3.5044
2074.2320,3.7254,3.7349,3.7349,-3.7349
2094.9511,3.9252,3.9661,3.9661,-3.9661
2115.8770,4.1344,4.1985,4.1985,-4.1985
2137.0121,4.3590,4.4326,4.4326,-4.4326
2158.3582,4.5934,4.6689,4.6689,-4.6689
2179.9175,4.8379,4.9076,4.9076,-4.9076
2201.6923,5.0923,5.1488,5.1488,-5.1488
2223.6845,5.3520,5.3922,5.3922,-5.3922
2245.8963,5.6118,5.6372,5.6372,-5.6372
2268.3301,5.8762,5.8832,5.8832,-5.8832
2290.9879,6.1411,6.1290,6.1290,-6.1290
2313.8721,6.4055,6.3737,6.3737,-6.3737
2336.9848,6.6706,6.6159,6.6159,-6.6159
2360.3285,6.9257,6.8545,6.8545,-6.8545
2383.9052,7.1754,7.0885,7.0885,-7.0885
2407.7175,7.4205,7.3172,7.3172,-7.3172
2431.7677,7.6510,7.5400,7.5400,-7.5400
2456.0581,7.8662,7.7564,7.7564,-7.7564
2480.5911,8.0668,7.9664,7.9664,-7.9664
2505.3691,8.2566,8.1699,8.1699,-8.1699
2530.3947,8.4373,8.3668,8.3668,-8.3668
2555.6702,8.6071,8.5569,8.5569,-8.5569
2581.1983,8.7769,8.7402,8.7402,-8.7402
2606.9813,8.9467,8.9162,8.9162,-8.9162
2633.0218,9.1165,9.0844,9.0844,-9.0844
2659.3225,9.2954,9.2440,9.2440,-9.2440
2685.8858,9.4807,9.3942,9.3942,-9.3942
2712.7145,9.6560,9.5337,9.5337,-9.5337
2739.8112,9.8258,9.6612,9.6612,-9.6612
2767.1786,9.9822,9.7753,9.7753,-9.7753
2794.8193,10.1088,9.8743,9.8743,-9.8743
2822.7361,10.2098,9.9567,9.9567,-9.9567
2850.9318,10.2821,10.0215,10.0215,-10.0215
2879.4091,10.3188,10.0676,10.0676,-10.0676
2908.1709,10.3344,10.0948,10.0948,-10.0948
2937.2200,10.3312,10.1034,10.1034,-10.1034
2966.5592,10.3069,10.0944,10.0944,-10.0944
2996.1915,10.2726,10.0691,10.0691,-10.0691
3026.1198,10.2283,10.0296,10.0296,-10.0296
3056.3470,10.1610,9.9782,9.9782,-9.9782
3086.8761,10.0581,9.9174,9.9174,-9.9174
3117.7103,9.9339,9.8500,9.8500,-9.8500
3148.8524,9.7912,9.7788,9.7788,-9.7788
3180.3055,9.6356,9.7063,9.7063,-9.7063
3212.0729,9.4901,9.6345,9.6345,-9.6345
3244.1576,9.3630,9.5649,9.5649,-9.5649
3276.5627,9.2787,9.4982,9.4982,-9.4982
3309.2916,9.2415,9.4341,9.4341,-9.4341
3342.3473,9.2385,9.3714,9.3714,-9.3714
3375.7333,9.2669,9.3082,9.3082,-9.3082
