frequency,raw,smoothed,error,equalization
208.8022,-0.8100,-0.7988,-0.7988,0.7988
210.8879,-0.8468,-0.8182,-0.8182,0.8182
212.9944,-0.8600,-0.8362,-0.8362,0.8362
215.1219,-0.8600,-0.8530,-0.8530,0.8530
217.2707,-0.8893,-0.8688,-0.8688,0.8688
219.4410,-0.9000,-0.8835,-0.8835,0.8835
221.6329,-0.9000,-0.8972,-0.8972,0.8972
223.8468,-0.9000,-0.9102,-0.9102,0.9102
226.0827,-0.9363,-0.9228,-0.9228,0.9228
228.3410,-0.9500,-0.9346,-0.9346,0.9346
230.6219,-0.9500,-0.9456,-0.9456,0.9456
232.9255,-0.9500,-0.9560,-0.9560,0.9560
235.2521,-0.9644,-0.9659,-0.9659,0.9659
237.6020,-0.9844,-0.9753,-0.9753,0.9753
239.9754,-0.9900,-0.9840,-0.9840,0.9840
242.3724,-0.9900,-0.9920,-0.9920,0.9920
244.7934,-0.9972,-0.9993,-0.9993,0.9993
247.2386,-1.0215,-1.0060,-1.0060,1.0060
249.7082,-1.0372,-1.0118,-1.0118,1.0118
252.2025,-1.0400,-1.0165,-1.0165,1.0165
254.7217,-1.0400,-1.0202,-1.0202,1.0202
257.2661,-1.0400,-1.0233,-1.0233,1.0233
259.8358,-1.0400,-1.0257,-1.0257,1.0257
262.4313,-1.0400,-1.0274,-1.0274,1.0274
265.0527,-1.0258,-1.0284,-1.0284,1.0284
267.7002,-1.0200,-1.0292,-1.0292,1.0292
270.3742,-1.0200,-1.0300,-1.0300,1.0300
273.0749,-1.0200,-1.0309,-1.0309,1.0309
275.8026,-1.0200,-1.0321,-1.0321,1.0321
278.5575,-1.0200,-1.0337,-1.0337,1.0337
281.3400,-1.0340,-1.0359,-1.0359,1.0359
284.1502,-1.0400,-1.0385,-1.0385,1.0385
286.9885,-1.0400,-1.0415,-1.0415,1.0415
289.8552,-1.0400,-1.0449,-1.0449,1.0449
292.7505,-1.0400,-1.0486,-1.0486,1.0486
295.6747,-1.0400,-1.0527,-1.0527,1.0527
298.6281,-1.0400,-1.0572,-1.0572,1.0572
301.6111,-1.0539,-1.0619,-1.0619,1.0619
304.6238,-1.0808,-1.0666,-1.0666,1.0666
307.6666,-1.0900,-1.0709,-1.0709,1.0709
310.7398,-1.0900,-1.0747,-1.0747,1.0747
313.8437,-1.0900,-1.0780,-1.0780,1.0780
316.9786,-1.0900,-1.0808,-1.0808,1.0808
320.1449,-1.0900,-1.0832,-1.0832,1.0832
323.3427,-1.0900,-1.0852,-1.0852,1.0852
326.5725,-1.0900,-1.0870,-1.0870,1.0870
329.8346,-1.0900,-1.0887,-1.0887,1.0887
333.1292,-1.0900,-1.0903,-1.0903,1.0903
336.4568,-1.0900,-1.0919,-1.0919,1.0919
339.8176,-1.0900,-1.0934,-1.0934,1.0934
343.2119,-1.0900,-1.0951,-1.0951,1.0951
346.6402,-1.0900,-1.0974,-1.0974,1.0974
350.1027,-1.0900,-1.1003,-1.1003,1.1003
353.5998,-1.0900,-1.1039,-1.1039,1.1039
357.1318,-1.0900,-1.1082,-1.1082,1.1082
360.6991,-1.0900,-1.1131,-1.1131,1.1131
364.3021,-1.1169,-1.1188,-1.1188,1.1188
367.9410,-1.1300,-1.1250,-1.1250,1.1250
371.6163,-1.1300,-1.1316,-1.1316,1.1316
375.3283,-1.1300,-1.1387,-1.1387,1.1387
379.0774,-1.1300,-1.1462,-1.1462,1.1462
382.8639,-1.1567,-1.1541,-1.1541,1.1541
386.6882,-1.1767,-1.1621,-1.1621,1.1621
390.5508,-1.1800,-1.1699,-1.1699,1.1699
394.4519,-1.1800,-1.1774,-1.1774,1.1774
398.3920,-1.1800,-1.1845,-1.1845,1.1845
402.3714,-1.1800,-1.1912,-1.1912,1.1912
406.3906,-1.1998,-1.1972,-1.1972,1.1972
410.4500,-1.2232,-1.2023,-1.2023,1.2023
414.5498,-1.2300,-1.2064,-1.2064,1.2064
418.6907,-1.2300,-1.2093,-1.2093,1.2093
422.8729,-1.2300,-1.2109,-1.2109,1.2109
427.0969,-1.2300,-1.2111,-1.2111,1.2111
431.3631,-1.2300,-1.2098,-1.2098,1.2098
435.6718,-1.2300,-1.2073,-1.2073,1.2073
440.0237,-1.2300,-1.2036,-1.2036,1.2036
444.4190,-1.2235,-1.1985,-1.1985,1.1985
448.8582,-1.1940,-1.1921,-1.1921,1.1921
453.3417,-1.1800,-1.1848,-1.1848,1.1848
457.8700,-1.1800,-1.1768,-1.1768,1.1768
462.4436,-1.1800,-1.1680,-1.1680,1.1680
467.0628,-1.1671,-1.1585,-1.1585,1.1585
471.7282,-1.1407,-1.1484,-1.1484,1.1484
476.4402,-1.1300,-1.1378,-1.1378,1.1378
481.1993,-1.1300,-1.1270,-1.1270,1.1270
486.0059,-1.1300,-1.1159,-1.1159,1.1159
490.8605,-1.1044,-1.1045,-1.1045,1.1045
495.7636,-1.0900,-1.0933,-1.0933,1.0933
500.7156,-1.0900,-1.0827,-1.0827,1.0827
505.7172,-1.0900,-1.0729,-1.0729,1.0729
510.7687,-1.0583,-1.0642,-1.0642,1.0642
515.8706,-1.0400,-1.0574,-1.0574,1.0574
521.0235,-1.0400,-1.0532,-1.0532,1.0532
526.2279,-1.0085,-1.0523,-1.0523,1.0523
531.4843,-0.9900,-1.0553,-1.0553,1.0553
536.7932,-0.9900,-1.0627,-1.0627,1.0627
542.1551,-0.9900,-1.0751,-1.0751,1.0751
547.5705,-0.9900,-1.0926,-1.0926,1.0926
553.0401,-1.0150,-1.1151,-1.1151,1.1151
558.5643,-1.0487,-1.1417,-1.1417,1.1417
564.1437,-1.0974,-1.1714,-1.1714,1.1714
569.7788,-1.1511,-1.2030,-1.2030,1.2030
575.4701,-1.2197,-1.2351,-1.2351,1.2351
581.2184,-1.2934,-1.2657,-1.2657,1.2657
587.0241,-1.3571,-1.2930,-1.2930,1.2930
592.8877,-1.4171,-1.3151,-1.3151,1.3151
598.8099,-1.4770,-1.3304,-1.3304,1.3304
604.7913,-1.5308,-1.3373,-1.3373,1.3373
610.8324,-1.5500,-1.3344,-1.3344,1.3344
616.9339,-1.5193,-1.3211,-1.3211,1.3211
623.0963,-1.4694,-1.2975,-1.2975,1.2975
629.3203,-1.4133,-1.2641,-1.2641,1.2641
635.6064,-1.3351,-1.2219,-1.2219,1.2219
641.9553,-1.2513,-1.1720,-1.1720,1.1720
648.3677,-1.1531,-1.1158,-1.1158,1.1158
654.8441,-1.0553,-1.0549,-1.0549,1.0549
661.3852,-0.9534,-0.9913,-0.9913,0.9913
667.9916,-0.8738,-0.9265,-0.9265,0.9265
674.6640,-0.8017,-0.8620,-0.8620,0.8620
681.4031,-0.7278,-0.7991,-0.7991,0.7991
688.2095,-0.6700,-0.7389,-0.7389,0.7389
695.0838,-0.6260,-0.6820,-0.6820,0.6820
702.0269,-0.5801,-0.6287,-0.6287,0.6287
709.0393,-0.5421,-0.5791,-0.5791,0.5791
716.1217,-0.5001,-0.5331,-0.5331,0.5331
723.2749,-0.4562,-0.4905,-0.4905,0.4905
730.4995,-0.4222,-0.4512,-0.4512,0.4512
737.7963,-0.3981,-0.4148,-0.4148,0.4148
745.1660,-0.3663,-0.3809,-0.3809,0.3809
752.6093,-0.3323,-0.3493,-0.3493,0.3493
760.1269,-0.3082,-0.3196,-0.3196,0.3196
767.7197,-0.2706,-0.2916,-0.2916,0.2916
775.3882,-0.2500,-0.2653,-0.2653,0.2653
783.1334,-0.2207,-0.2405,-0.2405,0.2405
790.9560,-0.2000,-0.2175,-0.2175,0.2175
798.8566,-0.1766,-0.1960,-0.1960,0.1960
806.8362,-0.1600,-0.1759,-0.1759,0.1759
814.8955,-0.1367,-0.1573,-0.1573,0.1573
823.0353,-0.1142,-0.1400,-0.1400,0.1400
831.2565,-0.1100,-0.1242,-0.1242,0.1242
839.5597,-0.1100,-0.1098,-0.1098,0.1098
847.9459,-0.0811,-0.0966,-0.0966,0.0966
856.4158,-0.0600,-0.0847,-0.0847,0.0847
864.9703,-0.0600,-0.0742,-0.0742,0.0742
873.6103,-0.0600,-0.0649,-0.0649,0.0649
882.3366,-0.0600,-0.0567,-0.0567,0.0567
891.1501,-0.0371,-0.0492,-0.0492,0.0492
900.0516,-0.0200,-0.0426,-0.0426,0.0426
909.0420,-0.0200,-0.0368,-0.0368,0.0368
918.1222,-0.0200,-0.0316,-0.0316,0.0316
927.2931,-0.0200,-0.0268,-0.0268,0.0268
936.5557,-0.0200,-0.0224,-0.0224,0.0224
945.9107,-0.0200,-0.0184,-0.0184,0.0184
955.3592,-0.0200,-0.0150,-0.0150,0.0150
964.9021,-0.0200,-0.0119,-0.0119,0.0119
974.5402,-0.0200,-0.0092,-0.0092,0.0092
984.2747,-0.0200,-0.0068,-0.0068,0.0068
994.1064,-0.0144,-0.0050,-0.0050,0.0050
1004.0363,0.0123,-0.0038,-0.0038,0.0038
1014.0654,0.0300,-0.0035,-0.0035,0.0035
1024.1947,0.0300,-0.0042,-0.0042,0.0042
1034.4251,0.0300,-0.0059,-0.0059,0.0059
1044.7578,0.0245,-0.0086,-0.0086,0.0086
1055.1936,-0.0021,-0.0123,-0.0123,0.0123
1065.7337,-0.0200,-0.0166,-0.0166,0.0166
1076.3791,-0.0200,-0.0212,-0.0212,0.0212
1087.1308,-0.0200,-0.0259,-0.0259,0.0259
1097.9899,-0.0419,-0.0307,-0.0307,0.0307
1108.9575,-0.0600,-0.0352,-0.0352,0.0352
1120.0346,-0.0600,-0.0391,-0.0391,0.0391
1131.2224,-0.0600,-0.0421,-0.0421,0.0421
1142.5219,-0.0600,-0.0440,-0.0440,0.0440
1153.9343,-0.0600,-0.0444,-0.0444,0.0444
1165.4607,-0.0600,-0.0431,-0.0431,0.0431
1177.1022,-0.0600,-0.0398,-0.0398,0.0398
1188.8600,-0.0600,-0.0342,-0.0342,0.0342
1200.7353,-0.0600,-0.0259,-0.0259,0.0259
1212.7291,-0.0385,-0.0144,-0.0144,0.0144
1224.8428,-0.0200,0.0004,0.0004,-0.0004
1237.0775,-0.0200,0.0188,0.0188,-0.0188
1249.4344,-0.0200,0.0416,0.0416,-0.0416
1261.9147,0.0067,0.0692,0.0692,-0.0692
1274.5197,0.0300,0.1021,0.1021,-0.1021
1287.2506,0.0565,0.1407,0.1407,-0.1407
1300.1086,0.0959,0.1853,0.1853,-0.1853
1313.0951,0.1417,0.2363,0.2363,-0.2363
1326.2113,0.2069,0.2936,0.2936,-0.2936
1339.4585,0.2716,0.3570,0.3570,-0.3570
1352.8381,0.3525,0.4262,0.4262,-0.4262
1366.3513,0.4314,0.5008,0.5008,-0.5008
1379.9995,0.5175,0.5803,0.5803,-0.5803
1393.7840,0.6274,0.6642,0.6642,-0.6642
1407.7062,0.7217,0.7514,0.7514,-0.7514
1421.7674,0.8172,0.8413,0.8413,-0.8413
1435.9691,0.9270,0.9335,0.9335,-0.9335
1450.3127,1.0369,1.0271,1.0271,-1.0271
1464.7995,1.1468,1.1219,1.1219,-1.1219
1479.4311,1.2412,1.2173,1.2173,-1.2173
1494.2088,1.3365,1.3137,1.3137,-1.3137
1509.1341,1.4259,1.4113,1.4113,-1.4113
1524.2085,1.5112,1.5107,1.5107,-1.5107
1539.4335,1.5906,1.6126,1.6126,-1.6126
1554.8105,1.6760,1.7182,1.7182,-1.7182
1570.3412,1.7656,1.8285,1.8285,-1.8285
1586.0270,1.8507,1.9447,1.9447,-1.9447
1601.8694,1.9557,2.0677,2.0677,-2.0677
1617.8702,2.0655,2.1983,2.1983,-2.1983
1634.0307,2.1905,2.3373,2.3373,-2.3373
1650.3527,2.3354,2.4853,2.4853,-2.4853
1666.8377,2.5003,2.6425,2.6425,-2.6425
1683.4873,2.6751,2.8085,2.8085,-2.8085
1700.3033,2.8549,2.9832,2.9832,-2.9832
1717.2872,3.0696,3.1657,3.1657,-3.1657
1734.4408,3.2994,3.3551,3.3551,-3.3551
1751.7658,3.5191,3.5496,3.5496,-3.5496
1769.2638,3.7340,3.7482,3.7482,-3.7482
1786.9366,3.9487,3.9494,3.9494,-3.9494
1804.7859,4.1684,4.1516,4.1516,-4.1516
1822.8135,4.3882,4.3534,4.3534,-4.3534
1841.0211,4.5932,4.5532,4.5532,-4.5532
1859.4107,4.7976,4.7498,4.7498,-4.7498
1877.9839,5.0174,4.9419,4.9419,-4.9419
1896.7427,5.2128,5.1283,5.1283,-5.1283
1915.6888,5.3972,5.3077,5.3077,-5.3077
1934.8242,5.5776,5.4795,5.4795,-5.4795
1954.1507,5.7568,5.6428,5.6428,-5.6428
1973.6703,5.9324,5.7971,5.7971,-5.7971
1993.3848,6.0774,5.9420,5.9420,-5.9420
2013.2963,6.2028,6.0772,6.0772,-6.0772
2033.4067,6.3175,6.2034,6.2034,-6.2034
2053.7179,6.4374,6.3212,6.3212,-6.3212
2074.2320,6.5477,6.4314,6.4314,-6.4314
2094.9511,6.6333,6.5348,6.5348,-6.5348
2115.8770,6.7127,6.6329,6.6329,-6.6329
2137.0121,6.7790,6.7271,6.7271,-6.7271
2158.3582,6.8236,6.8186,6.8186,-6.8186
2179.9175,6.8830,6.9089,6.9089,-6.9089
2201.6923,6.9435,6.9989,6.9989,-6.9989
2223.6845,6.9982,7.0896,7.0896,-7.0896
2245.8963,7.0768,7.1817,7.1817,-7.1817
2268.3301,7.1767,7.2751,7.2751,-7.2751
2290.9879,7.2952,7.3698,7.3698,-7.3698
2313.8721,7.4304,7.4647,7.4647,-7.4647
2336.9848,7.5695,7.5588,7.5588,-7.5588
2360.3285,7.7148,7.6507,7.6507,-7.6507
2383.9052,7.8500,7.7386,7.7386,-7.7386
2407.7175,7.9614,7.8207,7.8207,-7.8207
2431.7677,8.0467,7.8950,7.8950,-7.8950
2456.0581,8.1175,7.9602,7.9602,-7.9602
2480.5911,8.1683,8.0151,8.0151,-8.0151
2505.3691,8.2037,8.0588,8.0588,-8.0588
2530.3947,8.2427,8.0909,8.0909,-8.0909
2555.6702,8.2700,8.1111,8.1111,-8.1111
2581.1983,8.2700,8.1194,8.1194,-8.1194
2606.9813,8.2700,8.1165,8.1165,-8.1165
2633.0218,8.2565,8.1034,8.1034,-8.1034
2659.3225,8.2130,8.0811,8.0811,-8.0811
2685.8858,8.1352,8.0512,8.0512,-8.0512
2712.7145,8.0532,8.0157,8.0157,-8.0157
2739.8112,7.9799,7.9766,7.9766,-7.9766
2767.1786,7.9033,7.9355,7.9355,-7.9355
2794.8193,7.8434,7.8941,7.8941,-7.8941
2822.7361,7.7879,7.8533,7.8533,-7.8533
2850.9318,7.7379,7.8141,7.8141,-7.8141
2879.4091,7.6968,7.7773,7.7773,-7.7773
2908.1709,7.6712,7.7433,7.7433,-7.7433
2937.2200,7.6600,7.7122,7.7122,-7.7122
2966.5592,7.6469,7.6837,7.6837,-7.6837
2996.1915,7.6256,7.6574,7.6574,-7.6574
3026.1198,7.6200,7.6327,7.6327,-7.6327
3056.3470,7.6200,7.6088,7.6088,-7.6088
3086.8761,7.6200,7.5845,7.5845,-7.5845
3117.7103,7.6157,7.5587,7.5587,-7.5587
