frequency,raw,smoothed,error,equalization
3375.7333,7.6333,7.5106,7.5106,-7.5106
3409.4527,7.3336,7.2527,7.2527,-7.2527
3443.5090,7.0381,6.9786,6.9786,-6.9786
3477.9054,6.7527,6.6896,6.6896,-6.6896
3512.6454,6.4730,6.3861,6.3861,-6.3861
3547.7324,6.1933,6.0683,6.0683,-6.0683
3583.1699,5.9053,5.7358,5.7358,-5.7358
3618.9614,5.6015,5.3881,5.3881,-5.3881
3655.1104,5.2753,5.0248,5.0248,-5.0248
3691.6205,4.9133,4.6455,4.6455,-4.6455
3728.4952,4.5214,4.2504,4.2504,-4.2504
3765.7383,4.0955,3.8403,3.8403,-3.8403
3803.3534,3.6378,3.4169,3.4169,-3.4169
3841.3443,3.1602,2.9828,2.9828,-2.9828
3879.7146,2.6626,2.5421,2.5421,-2.5421
3918.4682,2.1491,2.0996,2.0996,-2.0996
3957.6089,1.6256,1.6617,1.6617,-1.6617
3997.1406,1.1002,1.2358,1.2358,-1.2358
4037.0671,0.5848,0.8297,0.8297,-0.8297
4077.3924,0.0834,0.4516,0.4516,-0.4516
4118.1206,-0.3980,0.1097,0.1097,-0.1097
4159.2556,-0.8476,-0.1883,-0.1883,0.1883
4200.8014,-1.2393,-0.4352,-0.4352,0.4352
4242.7623,-1.5492,-0.6254,-0.6254,0.6254
4285.1423,-1.7554,-0.7548,-0.7548,0.7548
4327.9456,-1.8518,-0.8217,-0.8217,0.8217
4371.1765,-1.8228,-0.8263,-0.8263,0.8263
4414.8392,-1.6637,-0.7716,-0.7716,0.7716
4458.9380,-1.4087,-0.6623,-0.6623,0.6623
4503.4773,-1.0718,-0.5053,-0.5053,0.5053
4548.4616,-0.6805,-0.3084,-0.3084,0.3084
4593.8951,-0.2594,-0.0801,-0.0801,0.0801
4639.7825,0.1763,0.1704,0.1704,-0.1704
4686.1282,0.6019,0.4343,0.4343,-0.4343
4732.9369,0.9946,0.7030,0.7030,-0.7030
4780.2131,1.3250,0.9686,0.9686,-0.9686
4827.9616,1.6017,1.2249,1.2249,-1.2249
4876.1870,1.8224,1.4675,1.4675,-1.4675
4924.8942,1.9970,1.6931,1.6931,-1.6931
4974.0878,2.1430,1.9006,1.9006,-1.9006
5023.7729,2.2753,2.0901,2.0901,-2.0901
5073.9542,2.3990,2.2627,2.2627,-2.2627
5124.6368,2.5251,2.4204,2.4204,-2.4204
5175.8256,2.6487,2.5658,2.5658,-2.5658
5227.5258,2.7711,2.7018,2.7018,-2.7018
5279.7423,2.8772,2.8313,2.8313,-2.8313
5332.4805,2.9734,2.9577,2.9577,-2.9577
5385.7454,3.0633,3.0838,3.0838,-3.0838
5439.5424,3.1495,3.2120,3.2120,-3.2120
5493.8768,3.2368,3.3440,3.3440,-3.3440
5548.7539,3.3403,3.4806,3.4806,-3.4806
5604.1792,3.4575,3.6220,3.6220,-3.6220
5660.1580,3.6019,3.7672,3.7672,-3.7672
5716.6961,3.7790,3.9144,3.9144,-3.9144
5773.7989,3.9761,4.0610,4.0610,-4.0610
5831.4720,4.1967,4.2034,4.2034,-4.2034
5889.7213,4.4328,4.3375,4.3375,-4.3375
5948.5524,4.6589,4.4584,4.4584,-4.4584
6007.9711,4.8680,4.5610,4.5610,-4.5610
6067.9834,5.0435,4.6407,4.6407,-4.6407
6128.5951,5.1755,4.6934,4.6934,-4.6934
6189.8123,5.2506,4.7160,4.7160,-4.7160
6251.6409,5.2665,4.7075,4.7075,-4.7075
6314.0871,5.2283,4.6684,4.6684,-4.6684
6377.1571,5.1209,4.6012,4.6012,-4.6012
6440.8571,4.9600,4.5103,4.5103,-4.5103
6505.1934,4.7393,4.4019,4.4019,-4.4019
6570.1723,4.4622,4.2837,4.2837,-4.2837
6635.8003,4.1456,4.1644,4.1644,-4.1644
6702.0838,3.8160,4.0538,4.0538,-4.0538
6769.0294,3.5001,3.9615,3.9615,-3.9615
6836.6437,3.2311,3.8967,3.8967,-3.8967
6904.9334,3.0424,3.8676,3.8676,-3.8676
6973.9052,2.9768,3.8802,3.8802,-3.8802
7043.5660,3.0342,3.9381,3.9381,-3.9381
7113.9225,3.2013,4.0423,4.0423,-4.0423
7184.9819,3.4748,4.1910,4.1910,-4.1910
7256.7511,3.8312,4.3797,4.3797,-4.3797
7329.2371,4.2342,4.6015,4.6015,-4.6015
7402.4472,4.6671,4.8474,4.8474,-4.8474
7476.3886,5.1066,5.1071,5.1071,-5.1071
7551.0686,5.5395,5.3691,5.3691,-5.3691
7626.4945,5.9491,5.6217,5.6217,-5.6217
7702.6738,6.3254,5.8534,5.8534,-5.8534
7779.6141,6.6586,6.0536,6.0536,-6.0536
7857.3229,6.9386,6.2135,6.2135,-6.2135
7935.8079,7.1588,6.3262,6.3262,-6.3262
8015.0769,7.2930,6.3873,6.3873,-6.3873
8095.1377,7.3038,6.3951,6.3951,-6.3951
8175.9982,7.2248,6.3515,6.3515,-6.3515
8257.6664,7.0398,6.2606,6.2606,-6.2606
8340.1504,6.7377,6.1292,6.1292,-6.1292
8423.4582,6.3689,5.9662,5.9662,-5.9662
8507.5983,5.9466,5.7818,5.7818,-5.7818
8592.5787,5.5003,5.5865,5.5865,-5.5865
8678.4081,5.0734,5.3908,5.3908,-5.3908
8765.0947,4.6928,5.2040,5.2040,-5.2040
8852.6473,4.3783,5.0337,5.0337,-5.0337
8941.0744,4.1530,4.8854,4.8854,-4.8854
9030.3848,4.0344,4.7618,4.7618,-4.7618
9120.5872,4.0187,4.6623,4.6623,-4.6623
9211.6907,4.1034,4.5833,4.5833,-4.5833
9303.7042,4.2586,4.5188,4.5188,-4.5188
9396.6368,4.4484,4.4608,4.4608,-4.4608
9490.4977,4.6321,4.4011,4.4011,-4.4011
9585.2961,4.7866,4.3322,4.3322,-4.3322
9681.0415,4.8852,4.2480,4.2480,-4.2480
9777.7432,4.9109,4.1438,4.1438,-4.1438
9875.4109,4.8356,4.0167,4.0167,-4.0167
9974.0542,4.6258,3.8649,3.8649,-3.8649
10073.6827,4.3131,3.6886,3.6886,-3.6886
10174.3065,3.8818,3.4892,3.4892,-3.4892
10275.9353,3.3434,3.2696,3.2696,-3.2696
10378.5793,2.7900,3.0342,3.0342,-3.0342
10482.2486,2.2890,2.7877,2.7877,-2.7877
10586.9534,1.9294,2.5346,2.5346,-2.5346
10692.7041,1.7395,2.2779,2.2779,-2.2779
10799.5111,1.7046,2.0197,2.0197,-2.0197
10907.3850,1.7574,1.7618,1.7618,-1.7618
11016.3364,1.7942,1.5073,1.5073,-1.5073
11126.3761,1.7425,1.2615,1.2615,-1.2615
11237.5150,1.5781,1.0315,1.0315,-1.0315
11349.7640,1.2797,0.8257,0.8257,-0.8257
11463.1342,0.8317,0.6528,0.6528,-0.6528
11577.6369,0.2924,0.5217,0.5217,-0.5217
11693.2833,-0.2998,0.4404,0.4404,-0.4404
11810.0848,-0.8681,0.4166,0.4166,-0.4166
11928.0531,-1.2986,0.4566,0.4566,-0.4566
12047.1997,-1.4888,0.5642,0.5642,-0.5642
12167.5365,-1.3096,0.7400,0.7400,-0.7400
12289.0753,-0.6842,0.9785,0.9785,-0.9785
12411.8281,0.2201,1.2669,1.2669,-1.2669
12535.8070,1.2744,1.5870,1.5870,-1.5870
12661.0244,2.3076,1.9168,1.9168,-1.9168
12787.4925,3.1975,2.2331,2.2331,-2.2331
12915.2239,3.8968,2.5135,2.5135,-2.5135
13044.2311,4.3875,2.7381,2.7381,-2.7381
13174.5270,4.6851,2.8895,2.8895,-2.8895
13306.1244,4.7666,2.9535,2.9535,-2.9535
13439.0362,4.6765,2.9205,2.9205,-2.9205
13573.2757,4.4208,2.7850,2.7850,-2.7850
13708.8561,3.9742,2.5472,2.5472,-2.5472
13845.7908,3.3957,2.2135,2.2135,-2.2135
13984.0933,2.6944,1.7953,1.7953,-1.7953
14123.7772,1.8622,1.3071,1.3071,-1.3071
14264.8565,0.9880,0.7658,0.7658,-0.7658
14407.3449,0.1119,0.1890,0.1890,-0.1890
14551.2566,-0.7142,-0.4057,-0.4057,0.4057
14696.6058,-1.4879,-1.0005,-1.0005,1.0005
14843.4069,-2.1966,-1.5785,-1.5785,1.5785
14991.6743,-2.8178,-2.1240,-2.1240,2.1240
15141.4228,-3.3292,-2.6244,-2.6244,2.6244
15292.6670,-3.7385,-3.0712,-3.0712,3.0712
15445.4220,-4.0856,-3.4601,-3.4601,3.4601
15599.7029,-4.4428,-3.7910,-3.7910,3.7910
15755.5248,-4.8573,-4.0666,-4.0666,4.0666
15912.9032,-5.2744,-4.2907,-4.2907,4.2907
16071.8536,-5.5996,-4.4688,-4.4688,4.4688
16232.3917,-5.6781,-4.6073,-4.6073,4.6073
16394.5334,-5.4569,-4.7141,-4.7141,4.7141
16558.2947,-5.0358,-4.7991,-4.7991,4.7991
16723.6917,-4.5131,-4.8720,-4.8720,4.8720
16890.7409,-4.1147,-4.9424,-4.9424,4.9424
17059.4587,-3.8932,-5.0161,-5.0161,5.0161
17229.8618,-3.8999,-5.0961,-5.0961,5.0961
17401.9670,-4.2021,-5.1822,-5.1822,5.1822
17575.7913,-4.7142,-5.2705,-5.2705,5.2705
17751.3519,-5.3918,-5.3550,-5.3550,5.3550
17928.6662,-6.1328,-5.4280,-5.4280,5.4280
18107.7516,-6.7119,-5.4870,-5.4870,5.4870
18288.6258,-6.9800,-5.5298,-5.5298,5.5298
18471.3068,-6.9128,-5.5522,-5.5522,5.5522
18655.8125,-6.5701,-5.5523,-5.5523,5.5523
18842.1612,-6.0369,-5.5298,-5.5298,5.5298
19030.3713,-5.4644,-5.4867,-5.4867,5.4867
19220.4614,-4.9582,-5.4259,-5.4259,5.4259
19412.4502,-4.6257,-5.3509,-5.3509,5.3509
19606.3568,-4.4062,-5.2641,-5.2641,5.2641
19802.2003,-4.2631,-5.1685,-5.1685,5.1685
20000.0000,-4.1700,-5.0686,-5.0686,5.0686
