frequency,raw,smoothed,error,equalization
106.2209,6.5957,6.5999,6.5999,-6.5999
107.2819,6.5656,6.5667,6.5667,-6.5667
108.3535,6.5276,6.5338,6.5338,-6.5338
109.4358,6.4957,6.5014,6.5014,-6.5014
110.5289,6.4658,6.4693,6.4693,-6.4693
111.6330,6.4359,6.4375,6.4375,-6.4375
112.7481,6.4059,6.4060,6.4060,-6.4060
113.8743,6.3760,6.3748,6.3748,-6.3748
115.0118,6.3380,6.3439,6.3439,-6.3439
116.1606,6.3060,6.3133,6.3133,-6.3133
117.3209,6.2759,6.2832,6.2832,-6.2832
118.4928,6.2460,6.2534,6.2534,-6.2534
119.6764,6.2161,6.2239,6.2239,-6.2239
120.8718,6.1941,6.1948,6.1948,-6.1948
122.0792,6.1662,6.1659,6.1659,-6.1659
123.2986,6.1362,6.1372,6.1372,-6.1372
124.5302,6.1063,6.1086,6.1086,-6.1086
125.7741,6.0762,6.0802,6.0802,-6.0802
127.0304,6.0541,6.0519,6.0519,-6.0519
128.2993,6.0263,6.0236,6.0236,-6.0236
129.5808,5.9963,5.9954,5.9954,-5.9954
130.8752,5.9663,5.9670,5.9670,-5.9670
132.1825,5.9364,5.9386,5.9386,-5.9386
133.5028,5.9143,5.9101,5.9101,-5.9101
134.8363,5.8864,5.8814,5.8814,-5.8814
136.1832,5.8565,5.8526,5.8526,-5.8526
137.5435,5.8265,5.8237,5.8237,-5.8237
138.9174,5.7966,5.7947,5.7947,-5.7947
140.3050,5.7666,5.7656,5.7656,-5.7656
141.7065,5.7367,5.7365,5.7365,-5.7365
143.1220,5.7067,5.7074,5.7074,-5.7074
144.5516,5.6767,5.6784,5.6784,-5.6784
145.9955,5.6467,5.6495,5.6495,-5.6495
147.4538,5.6167,5.6208,5.6208,-5.6208
148.9267,5.5868,5.5924,5.5924,-5.5924
150.4143,5.5568,5.5643,5.5643,-5.5643
151.9167,5.5345,5.5366,5.5366,-5.5366
153.4342,5.5068,5.5092,5.5092,-5.5092
154.9668,5.4769,5.4822,5.4822,-5.4822
156.5147,5.4470,5.4556,5.4556,-5.4556
158.0781,5.4246,5.4295,5.4295,-5.4295
159.6571,5.3970,5.4036,5.4036,-5.4036
161.2519,5.3747,5.3781,5.3781,-5.3781
162.8626,5.3470,5.3528,5.3528,-5.3528
164.4894,5.3248,5.3276,5.3276,-5.3276
166.1324,5.3048,5.3024,5.3024,-5.3024
167.7919,5.2772,5.2770,5.2770,-5.2770
169.4679,5.2548,5.2513,5.2513,-5.2513
171.1607,5.2348,5.2251,5.2251,-5.2251
172.8704,5.2073,5.1983,5.1983,-5.1983
174.5972,5.1849,5.1707,5.1707,-5.1707
176.3412,5.1574,5.1421,5.1421,-5.1421
178.1026,5.1274,5.1125,5.1125,-5.1125
179.8816,5.0974,5.0816,5.0816,-5.0816
181.6784,5.0675,5.0495,5.0495,-5.0495
183.4932,5.0375,5.0159,5.0159,-5.0159
185.3261,5.0001,4.9808,4.9808,-4.9808
187.1772,4.9602,4.9442,4.9442,-4.9442
189.0469,4.9276,4.9061,4.9061,-4.9061
190.9352,4.8828,4.8663,4.8663,-4.8663
192.8425,4.8402,4.8250,4.8250,-4.8250
194.7687,4.8003,4.7822,4.7822,-4.7822
196.7142,4.7530,4.7378,4.7378,-4.7378
198.6792,4.7104,4.6920,4.6920,-4.6920
200.6637,4.6630,4.6447,4.6447,-4.6447
202.6681,4.6130,4.5961,4.5961,-4.5961
204.6925,4.5632,4.5461,4.5461,-4.5461
206.7371,4.5059,4.4948,4.4948,-4.4948
208.8022,4.4532,4.4423,4.4423,-4.4423
210.8879,4.4032,4.3887,4.3887,-4.3887
212.9944,4.3460,4.3340,4.3340,-4.3340
215.1219,4.2860,4.2784,4.2784,-4.2784
217.2707,4.2261,4.2218,4.2218,-4.2218
219.4410,4.1735,4.1646,4.1646,-4.1646
221.6329,4.1163,4.1065,4.1065,-4.1065
223.8468,4.0563,4.0477,4.0477,-4.0477
226.0827,3.9965,3.9883,3.9883,-3.9883
228.3410,3.9364,3.9282,3.9282,-3.9282
230.6219,3.8692,3.8676,3.8676,-3.8676
232.9255,3.8067,3.8065,3.8065,-3.8065
235.2521,3.7467,3.7449,3.7449,-3.7449
237.6020,3.6867,3.6829,3.6829,-3.6829
239.9754,3.6268,3.6205,3.6205,-3.6205
242.3724,3.5669,3.5574,3.5574,-3.5574
244.7934,3.4998,3.4938,3.4938,-3.4938
247.2386,3.4369,3.4295,3.4295,-3.4295
249.7082,3.3698,3.3645,3.3645,-3.3645
252.2025,3.3072,3.2989,3.2989,-3.2989
254.7217,3.2402,3.2326,3.2326,-3.2326
257.2661,3.1773,3.1655,3.1655,-3.1655
259.8358,3.1102,3.0975,3.0975,-3.0975
262.4313,3.0403,3.0286,3.0286,-3.0286
265.0527,2.9704,2.9586,2.9586,-2.9586
267.7002,2.9005,2.8875,2.8875,-2.8875
270.3742,2.8305,2.8152,2.8152,-2.8152
273.0749,2.7535,2.7418,2.7418,-2.7418
275.8026,2.6806,2.6671,2.6671,-2.6671
278.5575,2.6038,2.5913,2.5913,-2.5913
281.3400,2.5308,2.5142,2.5142,-2.5142
284.1502,2.4538,2.4359,2.4359,-2.4359
286.9885,2.3739,2.3563,2.3563,-2.3563
289.8552,2.2940,2.2755,2.2755,-2.2755
292.7505,2.2072,2.1937,2.1937,-2.1937
295.6747,2.1244,2.1111,2.1111,-2.1111
298.6281,2.0374,2.0279,2.0279,-2.0279
301.6111,1.9476,1.9444,1.9444,-1.9444
304.6238,1.8576,1.8610,1.8610,-1.8610
307.6666,1.7747,1.7781,1.7781,-1.7781
310.7398,1.6878,1.6961,1.6961,-1.6961
313.8437,1.5979,1.6153,1.6153,-1.6153
316.9786,1.5080,1.5360,1.5360,-1.5360
320.1449,1.4250,1.4585,1.4585,-1.4585
323.3427,1.3451,1.3825,1.3825,-1.3825
326.5725,1.2651,1.3077,1.3077,-1.3077
329.8346,1.1921,1.2334,1.2334,-1.2334
333.1292,1.1290,1.1592,1.1592,-1.1592
336.4568,1.0691,1.0842,1.0842,-1.0842
339.8176,1.0160,1.0073,1.0073,-1.0073
343.2119,0.9660,0.9275,0.9275,-0.9275
346.6402,0.9161,0.8435,0.8435,-0.8435
350.1027,0.8730,0.7541,0.7541,-0.7541
353.5998,0.8127,0.6579,0.6579,-0.6579
357.1318,0.7089,0.5539,0.5539,-0.5539
360.6991,0.5824,0.4417,0.4417,-0.4417
364.3021,0.4459,0.3213,0.3213,-0.3213
367.9410,0.3060,0.1929,0.1929,-0.1929
371.6163,0.1526,0.0570,0.0570,-0.0570
375.3283,-0.0072,-0.0858,-0.0858,0.0858
379.0774,-0.1735,-0.2347,-0.2347,0.2347
382.8639,-0.3500,-0.3884,-0.3884,0.3884
386.6882,-0.5299,-0.5457,-0.5457,0.5457
390.5508,-0.7097,-0.7049,-0.7049,0.7049
394.4519,-0.8895,-0.8642,-0.8642,0.8642
398.3920,-1.0626,-1.0221,-1.0221,1.0221
402.3714,-1.2325,-1.1766,-1.1766,1.1766
406.3906,-1.4024,-1.3262,-1.3262,1.3262
410.4500,-1.5589,-1.4694,-1.4694,1.4694
414.5498,-1.7087,-1.6049,-1.6049,1.6049
418.6907,-1.8519,-1.7314,-1.7314,1.7314
422.8729,-1.9852,-1.8482,-1.8482,1.8482
427.0969,-2.1020,-1.9542,-1.9542,1.9542
431.3631,-2.2119,-2.0493,-2.0493,2.0493
435.6718,-2.3021,-2.1330,-2.1330,2.1330
440.0237,-2.3756,-2.2052,-2.2052,2.2052
444.4190,-2.4390,-2.2662,-2.2662,2.2662
448.8582,-2.4600,-2.3162,-2.3162,2.3162
453.3417,-2.4665,-2.3560,-2.3560,2.3560
457.8700,-2.4700,-2.3867,-2.3867,2.3867
462.4436,-2.4635,-2.4090,-2.4090,2.4090
467.0628,-2.4600,-2.4240,-2.4240,2.4240
471.7282,-2.4600,-2.4327,-2.4327,2.4327
476.4402,-2.4664,-2.4356,-2.4356,2.4356
481.1993,-2.4700,-2.4334,-2.4334,2.4334
486.0059,-2.4636,-2.4266,-2.4266,2.4266
490.8605,-2.4600,-2.4157,-2.4157,2.4157
495.7636,-2.4472,-2.4013,-2.4013,2.4013
500.7156,-2.4273,-2.3837,-2.3837,2.3837
505.7172,-2.4073,-2.3634,-2.3634,2.3634
510.7687,-2.3810,-2.3406,-2.3406,2.3406
515.8706,-2.3447,-2.3156,-2.3156,2.3156
521.0235,-2.3110,-2.2886,-2.2886,2.2886
526.2279,-2.2748,-2.2600,-2.2600,2.2600
531.4843,-2.2348,-2.2301,-2.2301,2.2301
536.7932,-2.1948,-2.1994,-2.1994,2.1994
542.1551,-2.1549,-2.1681,-2.1681,2.1681
547.5705,-2.1212,-2.1367,-2.1367,2.1367
553.0401,-2.0912,-2.1054,-2.1054,2.1054
558.5643,-2.0613,-2.0743,-2.0743,2.0743
564.1437,-2.0313,-2.0433,-2.0433,2.0433
569.7788,-2.0013,-2.0125,-2.0125,2.0125
575.4701,-1.9776,-1.9816,-1.9816,1.9816
581.2184,-1.9576,-1.9505,-1.9505,1.9505
587.0241,-1.9314,-1.9186,-1.9186,1.9186
592.8877,-1.9015,-1.8857,-1.8857,1.8857
598.8099,-1.8777,-1.8514,-1.8514,1.8514
604.7913,-1.8454,-1.8154,-1.8154,1.8154
610.8324,-1.8116,-1.7772,-1.7772,1.7772
616.9339,-1.7754,-1.7365,-1.7365,1.7365
623.0963,-1.7355,-1.6930,-1.6930,1.6930
629.3203,-1.6894,-1.6465,-1.6465,1.6465
635.6064,-1.6395,-1.5969,-1.5969,1.5969
641.9553,-1.5835,-1.5439,-1.5439,1.5439
648.3677,-1.5235,-1.4875,-1.4875,1.4875
654.8441,-1.4636,-1.4277,-1.4277,1.4277
661.3852,-1.4037,-1.3647,-1.3647,1.3647
667.9916,-1.3377,-1.2981,-1.2981,1.2981
674.6640,-1.2677,-1.2282,-1.2282,1.2282
681.4031,-1.1918,-1.1548,-1.1548,1.1548
688.2095,-1.1119,-1.0781,-1.0781,1.0781
695.0838,-1.0320,-0.9981,-0.9981,0.9981
702.0269,-0.9521,-0.9148,-0.9148,0.9148
709.0393,-0.8662,-0.8283,-0.8283,0.8283
716.1217,-0.7763,-0.7386,-0.7386,0.7386
723.2749,-0.6804,-0.6458,-0.6458,0.6458
730.4995,-0.5865,-0.5500,-0.5500,0.5500
737.7963,-0.4906,-0.4513,-0.4513,0.4513
745.1660,-0.3849,-0.3498,-0.3498,0.3498
752.6093,-0.2750,-0.2460,-0.2460,0.2460
760.1269,-0.1652,-0.1403,-0.1403,0.1403
767.7197,-0.0553,-0.0330,-0.0330,0.0330
775.3882,0.0605,0.0754,0.0754,-0.0754
783.1334,0.1804,0.1842,0.1842,-0.1842
790.9560,0.3002,0.2928,0.2928,-0.2928
798.8566,0.4142,0.4002,0.4002,-0.4002
806.8362,0.5300,0.5055,0.5055,-0.5055
814.8955,0.6499,0.6076,0.6076,-0.6076
823.0353,0.7639,0.7053,0.7053,-0.7053
831.2565,0.8680,0.7972,0.7972,-0.7972
839.5597,0.9678,0.8818,0.8818,-0.8818
847.9459,1.0619,0.9576,0.9576,-0.9576
856.4158,1.1461,1.0231,1.0231,-1.0231
864.9703,1.2260,1.0767,1.0767,-1.0767
873.6103,1.2945,1.1166,1.1166,-1.1166
882.3366,1.3429,1.1412,1.1412,-1.1412
891.1501,1.3714,1.1492,1.1492,-1.1492
900.0516,1.3800,1.1394,1.1394,-1.1394
909.0420,1.3686,1.1108,1.1108,-1.1108
918.1222,1.3316,1.0630,1.0630,-1.0630
927.2931,1.2646,0.9958,0.9958,-0.9958
936.5557,1.1677,0.9097,0.9097,-0.9097
945.9107,1.0465,0.8059,0.8059,-0.8059
955.3592,0.9054,0.6866,0.6866,-0.6866
964.9021,0.7330,0.5545,0.5545,-0.5545
974.5402,0.5431,0.4136,0.4136,-0.4136
984.2747,0.3421,0.2684,0.2684,-0.2684
994.1064,0.1268,0.1243,0.1243,-0.1243
1004.0363,-0.0929,-0.0130,-0.0130,0.0130
1014.0654,-0.3127,-0.1377,-0.1377,0.1377
1024.1947,-0.5324,-0.2442,-0.2442,0.2442
1034.4251,-0.7300,-0.3269,-0.3269,0.3269
1044.7578,-0.8876,-0.3814,-0.3814,0.3814
1055.1936,-0.9998,-0.4040,-0.4040,0.4040
1065.7337,-1.0345,-0.3927,-0.3927,0.3927
1076.3791,-0.9859,-0.3467,-0.3467,0.3467
1087.1308,-0.8676,-0.2673,-0.2673,0.2673
1097.9899,-0.6574,-0.1569,-0.1569,0.1569
1108.9575,-0.3758,-0.0198,-0.0198,0.0198
1120.0346,-0.0652,0.1386,0.1386,-0.1386
1131.2224,0.2653,0.3122,0.3122,-0.3122
1142.5219,0.5941,0.4945,0.4945,-0.4945
1153.9343,0.9029,0.6787,0.6787,-0.6787
1165.4607,1.1701,0.8584,0.8584,-0.8584
1177.1022,1.3773,1.0280,1.0280,-1.0280
1188.8600,1.5410,1.1828,1.1828,-1.1828
1200.7353,1.6639,1.3192,1.3192,-1.3192
1212.7291,1.7530,1.4346,1.4346,-1.4346
1224.8428,1.8168,1.5274,1.5274,-1.5274
1237.0775,1.8561,1.5969,1.5969,-1.5969
1249.4344,1.8753,1.6431,1.6431,-1.6431
1261.9147,1.8800,1.6671,1.6671,-1.6671
1274.5197,1.8694,1.6701,1.6701,-1.6701
1287.2506,1.8388,1.6540,1.6540,-1.6540
1300.1086,1.7935,1.6208,1.6208,-1.6208
1313.0951,1.7330,1.5729,1.5729,-1.5729
1326.2113,1.6578,1.5127,1.5127,-1.5127
1339.4585,1.5674,1.4430,1.4430,-1.4430
1352.8381,1.4622,1.3662,1.3662,-1.3662
1366.3513,1.3419,1.2853,1.2853,-1.2853
1379.9995,1.2120,1.2034,1.2034,-1.2034
1393.7840,1.0769,1.1234,1.1234,-1.1234
1407.7062,0.9423,1.0487,1.0487,-1.0487
1421.7674,0.8176,0.9821,0.9821,-0.9821
1435.9691,0.7133,0.9265,0.9265,-0.9265
1450.3127,0.6286,0.8843,0.8843,-0.8843
1464.7995,0.5745,0.8573,0.8573,-0.8573
1479.4311,0.5600,0.8471,0.8471,-0.8471
1494.2088,0.5754,0.8542,0.8542,-0.8542
1509.1341,0.6208,0.8787,0.8787,-0.8787
1524.2085,0.6961,0.9201,0.9201,-0.9201
1539.4335,0.7962,0.9772,0.9772,-0.9772
1554.8105,0.9111,1.0486,1.0486,-1.0486
1570.3412,1.0361,1.1323,1.1323,-1.1323
1586.0270,1.1660,1.2262,1.2262,-1.2262
1601.8694,1.2958,1.3282,1.3282,-1.3282
1617.8702,1.4256,1.4366,1.4366,-1.4366
1634.0307,1.5555,1.5496,1.5496,-1.5496
1650.3527,1.6853,1.6656,1.6656,-1.6656
1666.8377,1.8102,1.7835,1.7835,-1.7835
1683.4873,1.9251,1.9024,1.9024,-1.9024
1700.3033,2.0400,2.0219,2.0219,-2.0219
1717.2872,2.1548,2.1419,2.1419,-2.1419
1734.4408,2.2597,2.2623,2.2623,-2.2623
1751.7658,2.3646,2.3835,2.3835,-2.3835
1769.2638,2.4745,2.5061,2.5061,-2.5061
1786.9366,2.5893,2.6304,2.6304,-2.6304
1804.7859,2.7091,2.7571,2.7571,-2.7571
1822.8135,2.8339,2.8863,2.8863,-2.8863
1841.0211,2.9687,3.0184,3.0184,-3.0184
1859.4107,3.1085,3.1534,3.1534,-3.1534
1877.9839,3.2483,3.2916,3.2916,-3.2916
1896.7427,3.3931,3.4329,3.4329,-3.4329
1915.6888,3.5429,3.5774,3.5774,-3.5774
1934.8242,3.6976,3.7252,3.7252,-3.7252
1954.1507,3.8526,3.8764,3.8764,-3.8764
1973.6703,4.0072,4.0313,4.0313,-4.0313
1993.3848,4.1671,4.1904,4.1904,-4.1904
2013.2963,4.3269,4.3542,4.3542,-4.3542
2033.4067,4.4867,4.5233,4.5233,-4.5233
2053.7179,4.6418,4.6985,4.6985,-4.6985
2074.2320,4.7963,4.8805,4.8805,-4.8805
2094.9511,4.9609,5.0701,5.0701,-5.0701
2115.8770,5.1354,5.2679,5.2679,-5.2679
2137.0121,5.3200,5.4741,5.4741,-5.4741
2158.3582,5.5240,5.6887,5.6887,-5.6887
2179.9175,5.7532,5.9113,5.9113,-5.9113
2201.6923,6.0023,6.1412,6.1412,-6.1412
2223.6845,6.2714,6.3771,6.3771,-6.3771
2245.8963,6.5605,6.6177,6.6177,-6.6177
2268.3301,6.8555,6.8609,6.8609,-6.8609
2290.9879,7.1451,7.1049,7.1049,-7.1049
2313.8721,7.4301,7.3476,7.3476,-7.3476
2336.9848,7.7052,7.5871,7.5871,-7.5871
2360.3285,7.9610,7.8214,7.8214,-7.8214
2383.9052,8.1916,8.0489,8.0489,-8.0489
2407.7175,8.4067,8.2685,8.2685,-8.2685
2431.7677,8.6118,8.4792,8.4792,-8.4792
2456.0581,8.8070,8.6805,8.6805,-8.6805
2480.5911,8.9877,8.8721,8.8721,-8.8721
2505.3691,9.1575,9.0542,9.0542,-9.0542
2530.3947,9.3228,9.2272,9.2272,-9.2272
2555.6702,9.4826,9.3916,9.3916,-9.3916
2581.1983,9.6333,9.5483,9.5483,-9.5483
2606.9813,9.7687,9.6980,9.6980,-9.6980
2633.0218,9.8985,9.8417,9.8417,-9.8417
2659.3225,10.0284,9.9803,9.9803,-9.9803
2685.8858,10.1493,10.1146,10.1146,-10.1146
2712.7145,10.2636,10.2452,10.2452,-10.2452
2739.8112,10.3835,10.3729,10.3729,-10.3729
2767.1786,10.5034,10.4982,10.4982,-10.4982
2794.8193,10.6232,10.6216,10.6216,-10.6216
2822.7361,10.7475,10.7433,10.7433,-10.7433
2850.9318,10.8730,10.8634,10.8634,-10.8634
2879.4091,10.9928,10.9817,10.9817,-10.9817
2908.1709,11.1127,11.0980,11.0980,-11.0980
2937.2200,11.2326,11.2115,11.2115,-11.2115
2966.5592,11.3524,11.3212,11.3212,-11.3212
2996.1915,11.4679,11.4258,11.4258,-11.4258
3026.1198,11.5778,11.5239,11.5239,-11.5239
3056.3470,11.6877,11.6138,11.6138,-11.6138
3086.8761,11.7976,11.6939,11.6939,-11.6939
3117.7103,11.9075,11.7623,11.7623,-11.7623
3148.8524,12.0087,11.8175,11.8175,-11.8175
3180.3055,12.0900,11.8578,11.8578,-11.8578
3212.0729,12.1471,11.8821,11.8821,-11.8821
3244.1576,12.1743,11.8895,11.8895,-11.8895
3276.5627,12.1630,11.8794,11.8794,-11.8794
3309.2916,12.1145,11.8519,11.8519,-11.8519
3342.3473,12.0419,11.8070,11.8070,-11.8070
3375.7333,11.9393,11.7451,11.7451,-11.7451
3409.4527,11.8152,11.6666,11.6666,-11.6666
3443.5090,11.6812,11.5714,11.5714,-11.5714
3477.9054,11.5455,11.4595,11.4595,-11.4595
3512.6454,11.4157,11.3298,11.3298,-11.3298
3547.7324,11.2900,11.1811,11.1811,-11.1811
3583.1699,11.1701,11.0110,11.0110,-11.0110
3618.9614,11.0420,10.8166,10.8166,-10.8166
3655.1104,10.8980,10.5945,10.5945,-10.5945
