frequency,raw,smoothed,error,equalization
3728.4952,11.7344,10.7425,10.7425,-10.7425
3765.7383,11.1898,10.2572,10.2572,-10.2572
3803.3534,10.5478,9.7091,9.7091,-9.7091
3841.3443,9.8219,9.1102,9.1102,-9.1102
3879.7146,9.0102,8.4761,8.4761,-8.4761
3918.4682,8.1309,7.8256,7.8256,-7.8256
3957.6089,7.1975,7.1795,7.1795,-7.1795
3997.1406,6.2367,6.5605,6.5605,-6.5605
4037.0671,5.2838,5.9915,5.9915,-5.9915
4077.3924,4.3489,5.4949,5.4949,-5.4949
4118.1206,3.5060,5.0918,5.0918,-5.0918
4159.2556,2.8146,4.8006,4.8006,-4.8006
4200.8014,2.3128,4.6357,4.6357,-4.6357
4242.7623,2.0464,4.6073,4.6073,-4.6073
4285.1423,2.1382,4.7204,4.7204,-4.7204
4327.9456,2.6285,4.9728,4.9728,-4.9728
4371.1765,3.3640,5.3549,5.3549,-5.3549
4414.8392,4.3415,5.8522,5.8522,-5.8522
4458.9380,5.4834,6.4453,6.4453,-6.4453
4503.4773,6.7115,7.1106,7.1106,-7.1106
4548.4616,7.9389,7.8219,7.8219,-7.8219
4593.8951,9.0827,8.5523,8.5523,-8.5523
4639.7825,10.1367,9.2755,9.2755,-9.2755
4686.1282,11.0777,9.9673,9.9673,-9.9673
4732.9369,11.8730,10.6057,10.6057,-10.6057
4780.2131,12.5285,11.1727,11.1727,-11.1727
4827.9616,13.0520,11.6543,11.6543,-11.6543
4876.1870,13.4558,12.0414,12.0414,-12.0414
4924.8942,13.7474,12.3297,12.3297,-12.3297
4974.0878,13.9203,12.5183,12.5183,-12.5183
5023.7729,13.9058,12.6101,12.6101,-12.6101
5073.9542,13.7020,12.6121,12.6121,-12.6121
5124.6368,13.4085,12.5347,12.5347,-12.5347
5175.8256,13.0290,12.3897,12.3897,-12.3897
5227.5258,12.5994,12.1898,12.1898,-12.1898
5279.7423,12.1513,11.9480,11.9480,-11.9480
5332.4805,11.6867,11.6767,11.6767,-11.6767
5385.7454,11.2546,11.3878,11.3878,-11.3878
5439.5424,10.8498,11.0922,11.0922,-11.0922
5493.8768,10.4813,10.7993,10.7993,-10.7993
5548.7539,10.1537,10.5175,10.5175,-10.5175
5604.1792,9.8677,10.2537,10.2537,-10.2537
5660.1580,9.6098,10.0130,10.0130,-10.0130
5716.6961,9.4046,9.7988,9.7988,-9.7988
5773.7989,9.2393,9.6122,9.6122,-9.6122
5831.4720,9.0994,9.4534,9.4534,-9.4534
5889.7213,8.9812,9.3214,9.3214,-9.3214
5948.5524,8.9085,9.2146,9.2146,-9.2146
6007.9711,8.8664,9.1309,9.1309,-9.1309
6067.9834,8.8600,9.0676,9.0676,-9.0676
6128.5951,8.8778,9.0220,9.0220,-9.0220
6189.8123,8.9135,8.9916,8.9916,-8.9916
6251.6409,8.9341,8.9738,8.9738,-8.9738
6314.0871,8.9600,8.9670,8.9670,-8.9670
6377.1571,8.9670,8.9699,8.9699,-8.9699
6440.8571,8.9730,8.9822,8.9822,-8.9822
6505.1934,8.9600,9.0044,9.0044,-9.0044
6570.1723,8.9565,9.0377,9.0377,-9.0377
6635.8003,8.9500,9.0836,9.0836,-9.0836
6702.0838,8.9535,9.1441,9.1441,-9.1441
6769.0294,8.9841,9.2212,9.2212,-9.2212
6836.6437,9.0506,9.3168,9.3168,-9.3168
6904.9334,9.1174,9.4323,9.4323,-9.4323
6973.9052,9.2143,9.5685,9.5685,-9.5685
7043.5660,9.3578,9.7258,9.7258,-9.7258
7113.9225,9.5377,9.9032,9.9032,-9.9032
7184.9819,9.7612,10.0987,10.0987,-10.0987
7256.7511,10.0410,10.3092,10.3092,-10.3092
7329.2371,10.3540,10.5307,10.5307,-10.5307
7402.4472,10.6970,10.7584,10.7584,-10.7584
7476.3886,11.0466,10.9869,10.9869,-10.9869
7551.0686,11.4029,11.2105,11.2105,-11.2105
7626.4945,11.7427,11.4229,11.4229,-11.4229
7702.6738,12.0125,11.6177,11.6177,-11.6177
7779.6141,12.2457,11.7892,11.7892,-11.7892
7857.3229,12.4226,11.9316,11.9316,-11.9316
7935.8079,12.5329,12.0399,12.0399,-12.0399
8015.0769,12.5833,12.1104,12.1104,-12.1104
8095.1377,12.5900,12.1402,12.1402,-12.1402
8175.9982,12.5932,12.1279,12.1279,-12.1279
8257.6664,12.5903,12.0726,12.0726,-12.0726
8340.1504,12.5379,11.9740,11.9740,-11.9740
8423.4582,12.4284,11.8329,11.8329,-11.8329
8507.5983,12.2635,11.6508,11.6508,-11.6508
8592.5787,11.9984,11.4293,11.4293,-11.4293
8678.4081,11.6597,11.1706,11.1706,-11.1706
8765.0947,11.2549,10.8765,10.8765,-10.8765
8852.6473,10.7955,10.5479,10.5479,-10.5479
8941.0744,10.3360,10.1854,10.1854,-10.1854
9030.3848,9.8796,9.7879,9.7879,-9.7879
9120.5872,9.4425,9.3531,9.3531,-9.3531
9211.6907,9.0547,8.8784,8.8784,-8.8784
9303.7042,8.7182,8.3605,8.3605,-8.3605
9396.6368,8.3701,7.7968,7.7968,-7.7968
9490.4977,7.9652,7.1860,7.1860,-7.1860
9585.2961,7.4951,6.5290,6.5290,-6.5290
9681.0415,6.8949,5.8298,5.8298,-5.8298
9777.7432,6.1163,5.0969,5.0969,-5.0969
9875.4109,5.2020,4.3430,4.3430,-4.3430
9974.0542,4.1320,3.5841,3.5841,-3.5841
10073.6827,2.9224,2.8397,2.8397,-2.8397
10174.3065,1.6578,2.1317,2.1317,-2.1317
10275.9353,0.4030,1.4829,1.4829,-1.4829
10378.5793,-0.7423,0.9151,0.9151,-0.9151
10482.2486,-1.6962,0.4480,0.4480,-0.4480
10586.9534,-2.4100,0.0968,0.0968,-0.0968
10692.7041,-2.8403,-0.1283,-0.1283,0.1283
10799.5111,-2.9049,-0.2239,-0.2239,0.2239
10907.3850,-2.4959,-0.1937,-0.1937,0.1937
11016.3364,-1.8854,-0.0510,-0.0510,0.0510
11126.3761,-1.0243,0.1866,0.1866,-0.1866
11237.5150,-0.0240,0.4965,0.4965,-0.4965
11349.7640,0.9963,0.8524,0.8524,-0.8524
11463.1342,1.9667,1.2271,1.2271,-1.2271
11577.6369,2.8060,1.5936,1.5936,-1.5936
11693.2833,3.4387,1.9271,1.9271,-1.9271
11810.0848,3.8774,2.2059,2.2059,-2.2059
11928.0531,4.1028,2.4124,2.4124,-2.4124
12047.1997,4.0597,2.5329,2.5329,-2.5329
12167.5365,3.8437,2.5592,2.5592,-2.5592
12289.0753,3.5257,2.4874,2.4874,-2.4874
12411.8281,3.1695,2.3170,2.3170,-2.3170
12535.8070,2.7699,2.0494,2.0494,-2.0494
12661.0244,2.3594,1.6877,1.6877,-1.6877
12787.4925,1.9226,1.2367,1.2367,-1.2367
12915.2239,1.4768,0.7022,0.7022,-0.7022
13044.2311,0.9657,0.0908,0.0908,-0.0908
13174.5270,0.3667,-0.5899,-0.5899,0.5899
13306.1244,-0.3394,-1.3309,-1.3309,1.3309
13439.0362,-1.1613,-2.1223,-2.1223,2.1223
13573.2757,-2.1402,-2.9536,-2.9536,2.9536
13708.8561,-3.2582,-3.8138,-3.8138,3.8138
13845.7908,-4.4780,-4.6908,-4.6908,4.6908
13984.0933,-5.7513,-5.5720,-5.5720,5.5720
14123.7772,-7.0020,-6.4440,-6.4440,6.4440
14264.8565,-8.1837,-7.2942,-7.2942,7.2942
14407.3449,-9.1962,-8.1107,-8.1107,8.1107
14551.2566,-10.0613,-8.8836,-8.8836,8.8836
14696.6058,-10.7413,-9.6050,-9.6050,9.6050
14843.4069,-11.2199,-10.2701,-10.2701,10.2701
14991.6743,-11.6019,-10.8783,-10.8783,10.8783
15141.4228,-11.9513,-11.4328,-11.4328,11.4328
15292.6670,-12.2836,-11.9380,-11.9380,11.9380
15445.4220,-12.6607,-12.3996,-12.3996,12.3996
15599.7029,-13.0553,-12.8226,-12.8226,12.8226
15755.5248,-13.4348,-13.2111,-13.2111,13.2111
15912.9032,-13.8020,-13.5689,-13.5689,13.5689
16071.8536,-14.1094,-13.8999,-13.8999,13.8999
16232.3917,-14.3343,-14.2078,-14.2078,14.2078
16394.5334,-14.5043,-14.4966,-14.4966,14.4966
16558.2947,-14.6637,-14.7698,-14.7698,14.7698
16723.6917,-14.9563,-15.0295,-15.0295,15.0295
16890.7409,-15.4588,-15.2749,-15.2749,15.2749
17059.4587,-15.8818,-15.5014,-15.5014,15.5014
17229.8618,-16.2190,-15.7055,-15.7055,15.7055
17401.9670,-16.4748,-15.8847,-15.8847,15.8847
17575.7913,-16.4924,-16.0381,-16.0381,16.0381
17751.3519,-16.5047,-16.1677,-16.1677,16.1677
17928.6662,-16.5247,-16.2760,-16.2760,16.2760
18107.7516,-16.5447,-16.3642,-16.3642,16.3642
18288.6258,-16.5647,-16.4348,-16.4348,16.4348
18471.3068,-16.5823,-16.4902,-16.4902,16.4902
18655.8125,-16.5946,-16.5317,-16.5317,16.5317
18842.1612,-16.6146,-16.5605,-16.5605,16.5605
19030.3713,-16.6346,-16.5788,-16.5788,16.5788
19220.4614,-16.6545,-16.5895,-16.5895,16.5895
19412.4502,-16.6610,-16.5946,-16.5946,16.5946
19606.3568,-16.6165,-16.5962,-16.5962,16.5962
19802.2003,-16.5588,-16.5964,-16.5964,16.5964
20000.0000,-16.5200,-16.5963,-16.5963,16.5963
