frequency,raw,smoothed,error,equalization
33.5344,-11.3452,-11.3329,-11.3329,11.3329
33.8694,-11.2179,-11.2082,-11.2082,11.2082
34.2077,-11.0885,-11.0829,-11.0829,11.0829
34.5494,-10.9673,-10.9572,-10.9572,10.9572
34.8945,-10.8302,-10.8310,-10.8310,10.8310
35.2430,-10.7092,-10.7046,-10.7046,10.7046
35.5951,-10.5793,-10.5779,-10.5779,10.5779
35.9506,-10.4472,-10.4512,-10.4512,10.4512
36.3097,-10.3173,-10.3248,-10.3248,10.3248
36.6724,-10.1897,-10.1988,-10.1988,10.1988
37.0387,-10.0765,-10.0731,-10.0731,10.0731
37.4087,-9.9381,-9.9477,-9.9477,9.9477
37.7824,-9.8095,-9.8229,-9.8229,9.8229
38.1598,-9.6896,-9.6988,-9.6988,9.6988
38.5409,-9.5692,-9.5756,-9.5756,9.5756
38.9259,-9.4382,-9.4533,-9.4533,9.4533
39.3147,-9.3178,-9.3318,-9.3318,9.3318
39.7074,-9.1998,-9.2110,-9.2110,9.2110
40.1041,-9.0899,-9.0911,-9.0911,9.0911
40.5046,-8.9706,-8.9717,-8.9717,8.9717
40.9092,-8.8308,-8.8529,-8.8529,8.8529
41.3179,-8.7186,-8.7350,-8.7350,8.7350
41.7306,-8.6079,-8.6181,-8.6181,8.6181
42.1474,-8.4985,-8.5019,-8.5019,8.5019
42.5684,-8.3883,-8.3864,-8.3864,8.3864
42.9936,-8.2793,-8.2714,-8.2714,8.2714
43.4231,-8.1694,-8.1569,-8.1569,8.1569
43.8568,-8.0247,-8.0430,-8.0430,8.0430
44.2949,-7.9090,-7.9300,-7.9300,7.9300
44.7374,-7.8004,-7.8182,-7.8182,7.8182
45.1842,-7.6912,-7.7076,-7.7076,7.7076
45.6356,-7.5809,-7.5984,-7.5984,7.5984
46.0914,-7.4786,-7.4906,-7.4906,7.4906
46.5518,-7.3713,-7.3842,-7.3842,7.3842
47.0168,-7.2603,-7.2794,-7.2794,7.2794
47.4864,-7.1502,-7.1764,-7.1764,7.1764
47.9608,-7.0413,-7.0754,-7.0754,7.0754
48.4398,-6.9584,-6.9767,-6.9767,6.9767
48.9237,-6.8506,-6.8801,-6.8801,6.8801
49.4124,-6.7407,-6.7859,-6.7859,6.7859
49.9059,-6.6765,-6.6940,-6.6940,6.6940
50.4044,-6.5722,-6.6041,-6.6041,6.6041
50.9079,-6.4973,-6.5167,-6.5167,6.5167
51.4164,-6.4005,-6.4315,-6.4315,6.4315
51.9300,-6.3281,-6.3487,-6.3487,6.3487
52.4487,-6.2494,-6.2684,-6.2684,6.2684
52.9726,-6.1599,-6.1905,-6.1905,6.1905
53.5018,-6.0966,-6.1155,-6.1155,6.1155
54.0362,-6.0195,-6.0431,-6.0431,6.0431
54.5759,-5.9395,-5.9738,-5.9738,5.9738
55.1211,-5.8676,-5.9079,-5.9079,5.9079
55.6717,-5.7898,-5.8457,-5.8457,5.8457
56.2278,-5.7445,-5.7878,-5.7878,5.7878
56.7894,-5.6962,-5.7341,-5.7341,5.7341
57.3567,-5.6190,-5.6847,-5.6847,5.6847
57.9296,-5.5661,-5.6400,-5.6400,5.6400
58.5082,-5.5337,-5.6000,-5.6000,5.6000
59.0927,-5.4858,-5.5644,-5.5644,5.5644
59.6829,-5.4800,-5.5329,-5.5329,5.5329
60.2791,-5.4360,-5.5046,-5.5046,5.5046
60.8812,-5.4300,-5.4789,-5.4789,5.4789
61.4893,-5.4300,-5.4547,-5.4547,5.4547
62.1035,-5.4300,-5.4306,-5.4306,5.4306
62.7239,-5.4300,-5.4051,-5.4051,5.4051
63.3504,-5.4300,-5.3768,-5.3768,5.3768
63.9832,-5.4300,-5.3443,-5.3443,5.3443
64.6223,-5.4041,-5.3060,-5.3060,5.3060
65.2678,-5.3913,-5.2607,-5.2607,5.2607
65.9198,-5.3468,-5.2072,-5.2072,5.2072
66.5782,-5.2970,-5.1448,-5.1448,5.1448
67.2433,-5.2205,-5.0731,-5.0731,5.0731
67.9149,-5.1240,-4.9921,-4.9921,4.9921
68.5933,-5.0414,-4.9022,-4.9022,4.9022
69.2785,-4.9088,-4.8038,-4.8038,4.8038
69.9705,-4.7956,-4.6979,-4.6979,4.6979
70.6694,-4.6516,-4.5857,-4.5857,4.5857
71.3753,-4.5021,-4.4685,-4.4685,4.4685
72.0883,-4.3601,-4.3480,-4.3480,4.3480
72.8083,-4.2026,-4.2254,-4.2254,4.2254
73.5356,-4.0686,-4.1026,-4.1026,4.1026
74.2701,-3.9223,-3.9805,-3.9805,3.9805
75.0120,-3.7975,-3.8605,-3.8605,3.8605
75.7613,-3.6774,-3.7434,-3.7434,3.7434
76.5180,-3.5662,-3.6299,-3.6299,3.6299
77.2824,-3.4568,-3.5203,-3.5203,3.5203
78.0543,-3.3465,-3.4151,-3.4151,3.4151
78.8340,-3.2619,-3.3143,-3.3143,3.3143
79.6214,-3.1650,-3.2177,-3.2177,3.2177
80.4168,-3.0908,-3.1251,-3.1251,3.1251
81.2200,-3.0044,-3.0360,-3.0360,3.0360
82.0313,-2.9227,-2.9500,-2.9500,2.9500
82.8507,-2.8426,-2.8665,-2.8665,2.8665
83.6783,-2.7711,-2.7853,-2.7853,2.7853
84.5141,-2.6929,-2.7057,-2.7057,2.7057
85.3583,-2.6217,-2.6275,-2.6275,2.6275
86.2109,-2.5598,-2.5505,-2.5505,2.5505
87.0721,-2.4753,-2.4741,-2.4741,2.4741
87.9418,-2.3936,-2.3983,-2.3983,2.3983
88.8203,-2.3219,-2.3230,-2.3230,2.3230
89.7075,-2.2520,-2.2482,-2.2482,2.2482
90.6035,-2.1739,-2.1739,-2.1739,2.1739
91.5085,-2.0935,-2.1000,-2.1000,2.1000
92.4226,-2.0137,-2.0268,-2.0268,2.0268
93.3458,-1.9424,-1.9545,-1.9545,1.9545
94.2782,-1.8639,-1.8831,-1.8831,1.8831
95.2199,-1.8007,-1.8129,-1.8129,1.8129
96.1711,-1.7324,-1.7440,-1.7440,1.7440
97.1317,-1.6540,-1.6768,-1.6768,1.6768
98.1019,-1.5909,-1.6115,-1.6115,1.6115
99.0818,-1.5227,-1.5481,-1.5481,1.5481
100.0715,-1.4608,-1.4868,-1.4868,1.4868
101.0711,-1.4007,-1.4281,-1.4281,1.4281
102.0807,-1.3330,-1.3720,-1.3720,1.3720
103.1004,-1.2793,-1.3188,-1.3188,1.3188
104.1302,-1.2292,-1.2688,-1.2688,1.2688
105.1703,-1.1795,-1.2222,-1.2222,1.2222
106.2209,-1.1376,-1.1791,-1.1791,1.1791
107.2819,-1.1056,-1.1400,-1.1400,1.1400
108.3535,-1.0676,-1.1049,-1.1049,1.1049
109.4358,-1.0195,-1.0742,-1.0742,1.0742
110.5289,-0.9858,-1.0482,-1.0482,1.0482
111.6330,-0.9639,-1.0274,-1.0274,1.0274
112.7481,-0.9600,-1.0120,-1.0120,1.0120
113.8743,-0.9280,-1.0019,-1.0019,1.0019
115.0118,-0.9200,-0.9975,-0.9975,0.9975
116.1606,-0.9200,-0.9990,-0.9990,0.9990
117.3209,-0.9200,-1.0062,-1.0062,1.0062
118.4928,-0.9520,-1.0192,-1.0192,1.0192
119.6764,-0.9680,-1.0373,-1.0373,1.0373
120.8718,-1.0017,-1.0602,-1.0602,1.0602
122.0792,-1.0259,-1.0873,-1.0873,1.0873
123.2986,-1.0697,-1.1180,-1.1180,1.1180
124.5302,-1.1274,-1.1512,-1.1512,1.1512
125.7741,-1.1797,-1.1859,-1.1859,1.1859
127.0304,-1.2138,-1.2211,-1.2211,1.2211
128.2993,-1.2752,-1.2562,-1.2562,1.2562
129.5808,-1.3374,-1.2897,-1.2897,1.2897
130.8752,-1.3815,-1.3206,-1.3206,1.3206
132.1825,-1.4215,-1.3482,-1.3482,1.3482
133.5028,-1.4457,-1.3718,-1.3718,1.3718
134.8363,-1.4736,-1.3912,-1.3912,1.3912
136.1832,-1.4800,-1.4061,-1.4061,1.4061
137.5435,-1.4800,-1.4167,-1.4167,1.4167
138.9174,-1.4800,-1.4234,-1.4234,1.4234
140.3050,-1.4800,-1.4264,-1.4264,1.4264
141.7065,-1.4644,-1.4265,-1.4265,1.4265
143.1220,-1.4367,-1.4244,-1.4244,1.4244
144.5516,-1.4222,-1.4210,-1.4210,1.4210
145.9955,-1.3890,-1.4171,-1.4171,1.4171
147.4538,-1.3800,-1.4139,-1.4139,1.4139
148.9267,-1.3723,-1.4118,-1.4118,1.4118
150.4143,-1.3623,-1.4112,-1.4112,1.4112
151.9167,-1.3600,-1.4125,-1.4125,1.4125
153.4342,-1.3754,-1.4158,-1.4158,1.4158
154.9668,-1.3800,-1.4210,-1.4210,1.4210
156.5147,-1.3877,-1.4279,-1.4279,1.4279
158.0781,-1.4207,-1.4364,-1.4364,1.4364
159.6571,-1.4453,-1.4457,-1.4457,1.4457
161.2519,-1.4729,-1.4554,-1.4554,1.4554
162.8626,-1.4953,-1.4648,-1.4648,1.4648
164.4894,-1.5152,-1.4734,-1.4734,1.4734
166.1324,-1.5200,-1.4808,-1.4808,1.4808
167.7919,-1.5200,-1.4869,-1.4869,1.4869
169.4679,-1.5200,-1.4916,-1.4916,1.4916
171.1607,-1.5200,-1.4950,-1.4950,1.4950
172.8704,-1.5200,-1.4972,-1.4972,1.4972
174.5972,-1.5200,-1.4984,-1.4984,1.4984
176.3412,-1.4898,-1.4986,-1.4986,1.4986
178.1026,-1.4800,-1.4983,-1.4983,1.4983
179.8816,-1.4800,-1.4980,-1.4980,1.4980
181.6784,-1.4800,-1.4976,-1.4976,1.4976
183.4932,-1.4800,-1.4973,-1.4973,1.4973
185.3261,-1.4800,-1.4970,-1.4970,1.4970
187.1772,-1.4800,-1.4967,-1.4967,1.4967
189.0469,-1.4875,-1.4961,-1.4961,1.4961
190.9352,-1.5123,-1.4950,-1.4950,1.4950
192.8425,-1.5200,-1.4929,-1.4929,1.4929
194.7687,-1.5200,-1.4894,-1.4894,1.4894
196.7142,-1.5200,-1.4844,-1.4844,1.4844
198.6792,-1.5200,-1.4777,-1.4777,1.4777
200.6637,-1.5200,-1.4688,-1.4688,1.4688
202.6681,-1.4904,-1.4576,-1.4576,1.4576
204.6925,-1.4800,-1.4445,-1.4445,1.4445
206.7371,-1.4506,-1.4296,-1.4296,1.4296
208.8022,-1.4326,-1.4134,-1.4134,1.4134
210.8879,-1.3932,-1.3960,-1.3960,1.3960
212.9944,-1.3800,-1.3780,-1.3780,1.3780
215.1219,-1.3507,-1.3598,-1.3598,1.3598
217.2707,-1.3327,-1.3417,-1.3417,1.3417
219.4410,-1.3008,-1.3242,-1.3242,1.3242
221.6329,-1.2900,-1.3077,-1.3077,1.3077
223.8468,-1.2536,-1.2924,-1.2924,1.2924
226.0827,-1.2400,-1.2786,-1.2786,1.2786
228.3410,-1.2400,-1.2666,-1.2666,1.2666
230.6219,-1.2400,-1.2560,-1.2560,1.2560
232.9255,-1.2400,-1.2469,-1.2469,1.2469
235.2521,-1.2256,-1.2389,-1.2389,1.2389
237.6020,-1.2200,-1.2322,-1.2322,1.2322
239.9754,-1.2200,-1.2266,-1.2266,1.2266
242.3724,-1.2200,-1.2218,-1.2218,1.2218
244.7934,-1.2200,-1.2176,-1.2176,1.2176
247.2386,-1.2200,-1.2138,-1.2138,1.2138
249.7082,-1.2057,-1.2100,-1.2100,1.2100
252.2025,-1.2000,-1.2063,-1.2063,1.2063
254.7217,-1.2000,-1.2028,-1.2028,1.2028
257.2661,-1.2000,-1.1995,-1.1995,1.1995
259.8358,-1.2000,-1.1965,-1.1965,1.1965
262.4313,-1.2000,-1.1938,-1.1938,1.1938
265.0527,-1.2000,-1.1914,-1.1914,1.1914
267.7002,-1.2000,-1.1892,-1.1892,1.1892
270.3742,-1.1788,-1.1875,-1.1875,1.1875
273.0749,-1.1700,-1.1865,-1.1865,1.1865
275.8026,-1.1559,-1.1864,-1.1864,1.1864
278.5575,-1.1500,-1.1876,-1.1876,1.1876
281.3400,-1.1640,-1.1902,-1.1902,1.1902
284.1502,-1.1770,-1.1940,-1.1940,1.1940
286.9885,-1.1940,-1.1989,-1.1989,1.1989
289.8552,-1.2000,-1.2047,-1.2047,1.2047
292.7505,-1.2000,-1.2114,-1.2114,1.2114
295.6747,-1.2000,-1.2192,-1.2192,1.2192
298.6281,-1.2278,-1.2282,-1.2282,1.2282
301.6111,-1.2400,-1.2380,-1.2380,1.2380
304.6238,-1.2400,-1.2487,-1.2487,1.2487
307.6666,-1.2400,-1.2602,-1.2602,1.2602
310.7398,-1.2746,-1.2729,-1.2729,1.2729
313.8437,-1.2900,-1.2862,-1.2862,1.2862
316.9786,-1.2900,-1.3002,-1.3002,1.3002
320.1449,-1.2900,-1.3153,-1.3153,1.3153
323.3427,-1.3243,-1.3320,-1.3320,1.3320
326.5725,-1.3400,-1.3502,-1.3502,1.3502
329.8346,-1.3400,-1.3700,-1.3700,1.3700
333.1292,-1.3673,-1.3919,-1.3919,1.3919
336.4568,-1.3800,-1.4160,-1.4160,1.4160
339.8176,-1.4140,-1.4428,-1.4428,1.4428
343.2119,-1.4368,-1.4724,-1.4724,1.4724
346.6402,-1.4671,-1.5048,-1.5048,1.5048
350.1027,-1.5003,-1.5401,-1.5401,1.5401
353.5998,-1.5370,-1.5784,-1.5784,1.5784
357.1318,-1.5770,-1.6197,-1.6197,1.6197
360.6991,-1.6237,-1.6636,-1.6636,1.6636
364.3021,-1.6736,-1.7100,-1.7100,1.7100
367.9410,-1.7169,-1.7585,-1.7585,1.7585
371.6163,-1.7837,-1.8087,-1.8087,1.8087
375.3283,-1.8502,-1.8600,-1.8600,1.8600
379.0774,-1.9167,-1.9115,-1.9115,1.9115
382.8639,-1.9867,-1.9623,-1.9623,1.9623
386.6882,-2.0433,-2.0118,-2.0118,2.0118
390.5508,-2.0933,-2.0593,-2.0593,2.0593
394.4519,-2.1498,-2.1043,-2.1043,2.1043
398.3920,-2.1965,-2.1464,-2.1464,2.1464
402.3714,-2.2497,-2.1853,-2.1853,2.1853
406.3906,-2.2898,-2.2206,-2.2206,2.2206
410.4500,-2.3066,-2.2520,-2.2520,2.2520
414.5498,-2.3429,-2.2796,-2.2796,2.2796
418.6907,-2.3600,-2.3036,-2.3036,2.3036
422.8729,-2.3600,-2.3241,-2.3241,2.3241
427.0969,-2.3600,-2.3419,-2.3419,2.3419
431.3631,-2.3600,-2.3576,-2.3576,2.3576
435.6718,-2.3730,-2.3719,-2.3719,2.3719
440.0237,-2.3800,-2.3852,-2.3852,2.3852
444.4190,-2.3995,-2.3979,-2.3979,2.3979
448.8582,-2.4100,-2.4102,-2.4102,2.4102
453.3417,-2.4100,-2.4226,-2.4226,2.4226
457.8700,-2.4100,-2.4355,-2.4355,2.4355
462.4436,-2.4294,-2.4492,-2.4492,2.4492
467.0628,-2.4465,-2.4638,-2.4638,2.4638
471.7282,-2.4564,-2.4793,-2.4793,2.4793
476.4402,-2.4857,-2.4959,-2.4959,2.4959
481.1993,-2.5000,-2.5130,-2.5130,2.5130
486.0059,-2.5320,-2.5305,-2.5305,2.5305
490.8605,-2.5500,-2.5479,-2.5479,2.5479
495.7636,-2.5755,-2.5650,-2.5650,2.5650
500.7156,-2.5900,-2.5815,-2.5815,2.5815
505.7172,-2.6154,-2.5970,-2.5970,2.5970
510.7687,-2.6363,-2.6112,-2.6112,2.6112
515.8706,-2.6400,-2.6236,-2.6236,2.6236
521.0235,-2.6590,-2.6340,-2.6340,2.6340
526.2279,-2.6826,-2.6423,-2.6423,2.6423
531.4843,-2.6900,-2.6481,-2.6481,2.6481
536.7932,-2.6900,-2.6512,-2.6512,2.6512
542.1551,-2.6900,-2.6518,-2.6518,2.6518
547.5705,-2.6900,-2.6500,-2.6500,2.6500
553.0401,-2.6900,-2.6458,-2.6458,2.6458
558.5643,-2.6588,-2.6392,-2.6392,2.6392
564.1437,-2.6400,-2.6309,-2.6309,2.6309
569.7788,-2.6400,-2.6211,-2.6211,2.6211
575.4701,-2.6090,-2.6099,-2.6099,2.6099
581.2184,-2.5900,-2.5975,-2.5975,2.5975
587.0241,-2.5900,-2.5843,-2.5843,2.5843
592.8877,-2.5653,-2.5703,-2.5703,2.5703
598.8099,-2.5500,-2.5556,-2.5556,2.5556
604.7913,-2.5500,-2.5404,-2.5404,2.5404
610.8324,-2.5316,-2.5243,-2.5243,2.5243
616.9339,-2.5077,-2.5073,-2.5073,2.5073
623.0963,-2.5000,-2.4895,-2.4895,2.4895
629.3203,-2.5000,-2.4706,-2.4706,2.4706
635.6064,-2.4695,-2.4500,-2.4500,2.4500
641.9553,-2.4500,-2.4276,-2.4276,2.4276
648.3677,-2.4257,-2.4031,-2.4031,2.4031
654.8441,-2.4100,-2.3764,-2.3764,2.3764
661.3852,-2.3858,-2.3472,-2.3472,2.3472
667.9916,-2.3519,-2.3150,-2.3150,2.3150
674.6640,-2.3159,-2.2799,-2.2799,2.2799
681.4031,-2.2819,-2.2418,-2.2418,2.2418
688.2095,-2.2400,-2.2004,-2.2004,2.2004
695.0838,-2.2020,-2.1558,-2.1558,2.1558
702.0269,-2.1541,-2.1078,-2.1078,2.1078
709.0393,-2.0881,-2.0564,-2.0564,2.0564
716.1217,-2.0301,-2.0020,-2.0020,2.0020
723.2749,-1.9862,-1.9446,-1.9446,1.9446
730.4995,-1.9224,-1.8843,-1.8843,1.8843
737.7963,-1.8485,-1.8212,-1.8212,1.8212
745.1660,-1.7845,-1.7558,-1.7558,1.7558
752.6093,-1.7127,-1.6882,-1.6882,1.6882
760.1269,-1.6387,-1.6188,-1.6188,1.6188
767.7197,-1.5629,-1.5479,-1.5479,1.5479
775.3882,-1.4830,-1.4760,-1.4760,1.4760
783.1334,-1.4031,-1.4036,-1.4036,1.4036
790.9560,-1.3290,-1.3310,-1.3310,1.3310
798.8566,-1.2533,-1.2587,-1.2587,1.2587
806.8362,-1.1734,-1.1869,-1.1869,1.1869
814.8955,-1.0992,-1.1160,-1.1160,1.1160
823.0353,-1.0177,-1.0466,-1.0466,1.0466
831.2565,-0.9452,-0.9789,-0.9789,0.9789
839.5597,-0.8853,-0.9133,-0.9133,0.9133
847.9459,-0.8196,-0.8499,-0.8499,0.8499
856.4158,-0.7554,-0.7888,-0.7888,0.7888
864.9703,-0.6955,-0.7300,-0.7300,0.7300
873.6103,-0.6413,-0.6736,-0.6736,0.6736
882.3366,-0.5913,-0.6193,-0.6193,0.6193
891.1501,-0.5414,-0.5668,-0.5668,0.5668
900.0516,-0.4914,-0.5159,-0.5159,0.5159
909.0420,-0.4472,-0.4662,-0.4662,0.4662
918.1222,-0.4073,-0.4172,-0.4172,0.4172
927.2931,-0.3730,-0.3685,-0.3685,0.3685
936.5557,-0.3317,-0.3192,-0.3192,0.3192
945.9107,-0.2874,-0.2689,-0.2689,0.2689
955.3592,-0.2531,-0.2170,-0.2170,0.2170
964.9021,-0.2062,-0.1630,-0.1630,0.1630
974.5402,-0.1519,-0.1064,-0.1064,0.1064
984.2747,-0.0907,-0.0474,-0.0474,0.0474
994.1064,-0.0320,0.0138,0.0138,-0.0138
1004.0363,0.0291,0.0769,0.0769,-0.0769
1014.0654,0.0990,0.1411,0.1411,-0.1411
1024.1947,0.1801,0.2053,0.2053,-0.2053
1034.4251,0.2589,0.2680,0.2680,-0.2680
1044.7578,0.3454,0.3276,0.3276,-0.3276
1055.1936,0.4398,0.3823,0.3823,-0.3823
1065.7337,0.5297,0.4304,0.4304,-0.4304
1076.3791,0.6141,0.4701,0.4701,-0.4701
1087.1308,0.6775,0.4998,0.4998,-0.4998
1097.9899,0.7274,0.5186,0.5186,-0.5186
1108.9575,0.7555,0.5261,0.5261,-0.5261
1120.0346,0.7545,0.5224,0.5224,-0.5224
1131.2224,0.7173,0.5081,0.5081,-0.5081
1142.5219,0.6465,0.4848,0.4848,-0.4848
1153.9343,0.5557,0.4546,0.4546,-0.4546
1165.4607,0.4558,0.4200,0.4200,-0.4200
1177.1022,0.3559,0.3838,0.3838,-0.3838
1188.8600,0.2560,0.3487,0.3487,-0.3487
1200.7353,0.1561,0.3178,0.3178,-0.3178
1212.7291,0.0831,0.2937,0.2937,-0.2937
1224.8428,0.0546,0.2788,0.2788,-0.2788
1237.0775,0.0554,0.2748,0.2748,-0.2748
1249.4344,0.0707,0.2825,0.2825,-0.2825
1261.9147,0.1120,0.3026,0.3026,-0.3026
1274.5197,0.1719,0.3351,0.3351,-0.3351
1287.2506,0.2531,0.3794,0.3794,-0.3794
1300.1086,0.3477,0.4345,0.4345,-0.4345
1313.0951,0.4323,0.4991,0.4991,-0.4991
1326.2113,0.5280,0.5719,0.5719,-0.5719
1339.4585,0.6274,0.6516,0.6516,-0.6516
1352.8381,0.7173,0.7366,0.7366,-0.7366
1366.3513,0.8124,0.8260,0.8260,-0.8260
1379.9995,0.9123,0.9187,0.9187,-0.9187
1393.7840,1.0018,1.0140,1.0140,-1.0140
1407.7062,1.0921,1.1113,1.1113,-1.1113
1421.7674,1.1972,1.2104,1.2104,-1.2104
1435.9691,1.2967,1.3109,1.3109,-1.3109
1450.3127,1.3917,1.4129,1.4129,-1.4129
1464.7995,1.4968,1.5164,1.5164,-1.5164
1479.4311,1.5964,1.6216,1.6216,-1.6216
1494.2088,1.6965,1.7287,1.7287,-1.7287
1509.1341,1.8167,1.8378,1.8378,-1.8378
1524.2085,1.9363,1.9492,1.9492,-1.9492
1539.4335,2.0462,2.0626,2.0626,-2.0626
1554.8105,2.1560,2.1784,2.1784,-2.1784
1570.3412,2.2608,2.2967,2.2967,-2.2967
1586.0270,2.3810,2.4181,2.4181,-2.4181
1601.8694,2.5057,2.5426,2.5426,-2.5426
1617.8702,2.6256,2.6704,2.6704,-2.6704
1634.0307,2.7555,2.8017,2.8017,-2.8017
1650.3527,2.8954,2.9366,2.9366,-2.9366
1666.8377,3.0252,3.0750,3.0750,-3.0750
1683.4873,3.1651,3.2171,3.2171,-3.2171
1700.3033,3.3199,3.3627,3.3627,-3.3627
1717.2872,3.4598,3.5117,3.5117,-3.5117
1734.4408,3.6145,3.6640,3.6640,-3.6640
1751.7658,3.7843,3.8191,3.8191,-3.8191
1769.2638,3.9542,3.9765,3.9765,-3.9765
1786.9366,4.1190,4.1355,4.1355,-4.1355
1804.7859,4.2837,4.2956,4.2956,-4.2956
1822.8135,4.4585,4.4565,4.4565,-4.4565
1841.0211,4.6285,4.6174,4.6174,-4.6174
1859.4107,4.7981,4.7781,4.7781,-4.7781
1877.9839,4.9730,4.9380,4.9380,-4.9380
1896.7427,5.1379,5.0966,5.0966,-5.0966
1915.6888,5.2929,5.2538,5.2538,-5.2538
1934.8242,5.4379,5.4094,5.4094,-5.4094
1954.1507,5.5826,5.5636,5.5636,-5.5636
1973.6703,5.7324,5.7163,5.7163,-5.7163
1993.3848,5.8774,5.8677,5.8677,-5.8677
2013.2963,6.0172,6.0180,6.0180,-6.0180
2033.4067,6.1667,6.1672,6.1672,-6.1672
2053.7179,6.3170,6.3153,6.3153,-6.3153
2074.2320,6.4568,6.4622,6.4622,-6.4622
2094.9511,6.6061,6.6079,6.6079,-6.6079
2115.8770,6.7565,6.7524,6.7524,-6.7524
2137.0121,6.9105,6.8956,6.8956,-6.8956
2158.3582,7.0662,7.0370,7.0370,-7.0370
2179.9175,7.2060,7.1761,7.1761,-7.1761
2201.6923,7.3506,7.3127,7.3127,-7.3127
2223.6845,7.4957,7.4461,7.4461,-7.4461
2245.8963,7.6309,7.5759,7.5759,-7.5759
2268.3301,7.7607,7.7016,7.7016,-7.7016
2290.9879,7.8813,7.8228,7.8228,-7.8228
2313.8721,7.9865,7.9394,7.9394,-7.9394
2336.9848,8.1049,8.0513,8.0513,-8.0513
2360.3285,8.2309,8.1582,8.1582,-8.1582
2383.9052,8.3362,8.2596,8.2596,-8.2596
2407.7175,8.4222,8.3557,8.3557,-8.3557
2431.7677,8.5105,8.4464,8.4464,-8.4464
2456.0581,8.5975,8.5320,8.5320,-8.5320
2480.5911,8.6666,8.6126,8.6126,-8.6126
2505.3691,8.7419,8.6884,8.6884,-8.6884
2530.3947,8.8073,8.7596,8.7596,-8.7596
2555.6702,8.8672,8.8263,8.8263,-8.8263
2581.1983,8.9271,8.8886,8.8886,-8.8886
2606.9813,8.9871,8.9464,8.9464,-8.9464
2633.0218,9.0425,8.9997,8.9997,-8.9997
2659.3225,9.0880,9.0483,9.0483,-9.0483
2685.8858,9.1324,9.0922,9.0922,-9.0922
2712.7145,9.1824,9.1311,9.1311,-9.1311
2739.8112,9.2278,9.1644,9.1644,-9.1644
2767.1786,9.2633,9.1916,9.1916,-9.1916
2794.8193,9.2977,9.2123,9.2123,-9.2123
2822.7361,9.3200,9.2258,9.2258,-9.2258
2850.9318,9.3244,9.2316,9.2316,-9.2316
2879.4091,9.3344,9.2295,9.2295,-9.2295
2908.1709,9.3312,9.2191,9.2191,-9.2191
