frequency,raw,smoothed,error,equalization
29.1782,-8.1357,-8.1212,-8.1212,8.1212
29.4697,-8.0046,-7.9985,-7.9985,7.9985
29.7640,-7.8769,-7.8755,-7.8755,7.8755
30.0613,-7.7481,-7.7524,-7.7524,7.7524
30.3616,-7.6180,-7.6296,-7.6296,7.6296
30.6649,-7.4865,-7.5073,-7.5073,7.5073
30.9712,-7.3579,-7.3860,-7.3860,7.3860
31.2806,-7.2281,-7.2662,-7.2662,7.2662
31.5930,-7.0971,-7.1483,-7.1483,7.1483
31.9086,-6.9687,-7.0324,-7.0324,7.0324
32.2273,-6.8641,-6.9184,-6.9184,6.9184
32.5492,-6.7850,-6.8058,-6.8058,6.8058
32.8744,-6.6944,-6.6940,-6.6940,6.6940
33.2027,-6.5952,-6.5824,-6.5824,6.5824
33.5344,-6.4947,-6.4705,-6.4705,6.4705
33.8694,-6.3961,-6.3584,-6.3584,6.3584
34.2077,-6.2872,-6.2457,-6.2457,6.2457
34.5494,-6.1767,-6.1323,-6.1323,6.1323
34.8945,-6.0680,-6.0183,-6.0183,6.0183
35.2430,-5.9308,-5.9038,-5.9038,5.9038
35.5951,-5.7900,-5.7892,-5.7892,5.7892
35.9506,-5.6478,-5.6753,-5.6753,5.6753
36.3097,-5.5268,-5.5626,-5.5626,5.5626
36.6724,-5.3997,-5.4517,-5.4517,5.4517
37.0387,-5.2771,-5.3431,-5.3431,5.3431
37.4087,-5.1758,-5.2370,-5.2370,5.2370
37.7824,-5.0773,-5.1334,-5.1334,5.1334
38.1598,-4.9780,-5.0321,-5.0321,5.0321
38.5409,-4.8869,-4.9330,-4.9330,4.9330
38.9259,-4.7957,-4.8363,-4.8363,4.8363
39.3147,-4.7245,-4.7418,-4.7418,4.7418
39.7074,-4.6557,-4.6490,-4.6490,4.6490
40.1041,-4.5863,-4.5573,-4.5573,4.5573
40.5046,-4.5071,-4.4659,-4.4659,4.4659
40.9092,-4.4354,-4.3744,-4.3744,4.3744
41.3179,-4.3194,-4.2822,-4.2822,4.2822
41.7306,-4.1893,-4.1897,-4.1897,4.1897
42.1474,-4.0785,-4.0971,-4.0971,4.0971
42.5684,-3.9683,-4.0048,-4.0048,4.0048
42.9936,-3.8776,-3.9132,-3.9132,3.9132
43.4231,-3.8060,-3.8223,-3.8223,3.8223
43.8568,-3.7369,-3.7314,-3.7314,3.7314
44.2949,-3.6382,-3.6404,-3.6404,3.6404
44.7374,-3.5304,-3.5494,-3.5494,3.5494
45.1842,-3.4392,-3.4590,-3.4590,3.4590
45.6356,-3.3669,-3.3696,-3.3696,3.3696
46.0914,-3.2869,-3.2813,-3.2813,3.2813
46.5518,-3.1903,-3.1943,-3.1943,3.1943
47.0168,-3.0985,-3.1085,-3.1085,3.1085
47.4864,-3.0356,-3.0230,-3.0230,3.0230
47.9608,-2.9672,-2.9371,-2.9371,2.9371
48.4398,-2.8525,-2.8503,-2.8503,2.8503
48.9237,-2.7316,-2.7633,-2.7633,2.7633
49.4124,-2.6387,-2.6773,-2.6773,2.6773
49.9059,-2.5586,-2.5922,-2.5922,2.5922
50.4044,-2.4878,-2.5077,-2.5077,2.5077
50.9079,-2.4262,-2.4235,-2.4235,2.4235
51.4164,-2.3842,-2.3394,-2.3394,2.3394
51.9300,-2.3535,-2.2542,-2.2542,2.2542
52.4487,-2.2089,-2.1676,-2.1676,2.1676
52.9726,-2.0388,-2.0811,-2.0811,2.0811
53.5018,-1.9310,-1.9961,-1.9961,1.9961
54.0362,-1.8495,-1.9129,-1.9129,1.9129
54.5759,-1.8312,-1.8323,-1.8323,1.8323
55.1211,-1.7855,-1.7533,-1.7533,1.7533
55.6717,-1.6571,-1.6745,-1.6745,1.6745
56.2278,-1.5602,-1.5969,-1.5969,1.5969
56.7894,-1.5150,-1.5213,-1.5213,1.5213
57.3567,-1.3947,-1.4477,-1.4477,1.4477
57.9296,-1.2306,-1.3768,-1.3768,1.3768
58.5082,-1.2801,-1.3107,-1.3107,1.3107
59.0927,-1.2900,-1.2477,-1.2477,1.2477
59.6829,-1.1331,-1.1862,-1.1862,1.1862
60.2791,-1.0836,-1.1269,-1.1269,1.1269
60.8812,-1.1584,-1.0700,-1.0700,1.0700
61.4893,-1.0051,-1.0136,-1.0136,1.0136
62.1035,-0.8488,-0.9593,-0.9593,0.9593
62.7239,-0.8739,-0.9082,-0.9082,0.9082
63.3504,-0.8625,-0.8592,-0.8592,0.8592
63.9832,-0.7995,-0.8117,-0.8117,0.8117
64.6223,-0.7382,-0.7656,-0.7656,0.7656
65.2678,-0.7039,-0.7204,-0.7204,0.7204
65.9198,-0.7000,-0.6757,-0.6757,0.6757
66.5782,-0.5881,-0.6316,-0.6316,0.6316
67.2433,-0.5439,-0.5893,-0.5893,0.5893
67.9149,-0.6174,-0.5485,-0.5485,0.5485
68.5933,-0.5185,-0.5077,-0.5077,0.5077
69.2785,-0.4308,-0.4676,-0.4676,0.4676
69.9705,-0.4028,-0.4286,-0.4286,0.4286
70.6694,-0.4000,-0.3907,-0.3907,0.3907
71.3753,-0.3659,-0.3539,-0.3539,0.3539
72.0883,-0.3000,-0.3185,-0.3185,0.3185
72.8083,-0.2471,-0.2851,-0.2851,0.2851
73.5356,-0.2057,-0.2541,-0.2541,0.2541
74.2701,-0.1915,-0.2260,-0.2260,0.2260
75.0120,-0.1900,-0.2005,-0.2005,0.2005
75.7613,-0.1814,-0.1769,-0.1769,0.1769
76.5180,-0.0692,-0.1549,-0.1549,0.1549
77.2824,-0.0246,-0.1360,-0.1360,0.1360
78.0543,-0.0795,-0.1197,-0.1197,0.1197
78.8340,-0.0900,-0.1047,-0.1047,0.1047
79.6214,-0.0900,-0.0915,-0.0915,0.0915
80.4168,-0.0900,-0.0804,-0.0804,0.0804
81.2200,-0.0900,-0.0707,-0.0707,0.0707
82.0313,-0.0900,-0.0617,-0.0617,0.0617
82.8507,-0.0900,-0.0531,-0.0531,0.0531
83.6783,-0.0900,-0.0445,-0.0445,0.0445
84.5141,-0.0481,-0.0359,-0.0359,0.0359
85.3583,0.0017,-0.0279,-0.0279,0.0279
86.2109,0.0518,-0.0208,-0.0208,0.0208
87.0721,0.1015,-0.0149,-0.0149,0.0149
87.9418,0.0768,-0.0108,-0.0108,0.0108
88.8203,-0.0877,-0.0082,-0.0082,0.0082
89.7075,-0.0620,-0.0045,-0.0045,0.0045
90.6035,-0.0087,-0.0008,-0.0008,0.0008
91.5085,0.0083,0.0015,0.0015,-0.0015
92.4226,0.0100,0.0018,0.0018,-0.0018
93.3458,0.0100,-0.0002,-0.0002,0.0002
94.2782,0.0100,-0.0048,-0.0048,0.0048
95.2199,0.0100,-0.0129,-0.0129,0.0129
96.1711,0.0100,-0.0245,-0.0245,0.0245
97.1317,0.0018,-0.0393,-0.0393,0.0393
98.1019,0.0082,-0.0565,-0.0565,0.0565
99.0818,0.0509,-0.0764,-0.0764,0.0764
100.0715,0.0600,-0.1001,-0.1001,0.1001
101.0711,-0.0714,-0.1281,-0.1281,0.1281
102.0807,-0.1570,-0.1582,-0.1582,0.1582
103.1004,-0.1781,-0.1897,-0.1897,0.1897
104.1302,-0.1963,-0.2233,-0.2233,0.2233
105.1703,-0.2810,-0.2596,-0.2596,0.2596
106.2209,-0.4297,-0.2973,-0.2973,0.2973
107.2819,-0.4356,-0.3338,-0.3338,0.3338
108.3535,-0.4057,-0.3683,-0.3683,0.3683
109.4358,-0.4162,-0.4012,-0.4012,0.4012
110.5289,-0.4362,-0.4333,-0.4333,0.4333
111.6330,-0.4320,-0.4652,-0.4652,0.4652
112.7481,-0.3498,-0.4968,-0.4968,0.4968
113.8743,-0.4020,-0.5294,-0.5294,0.5294
115.0118,-0.5640,-0.5628,-0.5628,0.5628
116.1606,-0.7121,-0.5951,-0.5951,0.5951
117.3209,-0.7962,-0.6240,-0.6240,0.6240
118.4928,-0.7381,-0.6487,-0.6487,0.6487
119.6764,-0.6723,-0.6717,-0.6717,0.6717
120.8718,-0.5886,-0.6955,-0.6955,0.6955
122.0792,-0.6176,-0.7213,-0.7213,0.7213
123.2986,-0.7808,-0.7484,-0.7484,0.7484
124.5302,-0.9228,-0.7744,-0.7744,0.7744
125.7741,-0.8627,-0.7971,-0.7971,0.7971
127.0304,-0.8241,-0.8176,-0.8176,0.8176
128.2993,-0.8121,-0.8363,-0.8363,0.8363
129.5808,-0.8021,-0.8546,-0.8546,0.8546
130.8752,-0.7763,-0.8741,-0.8741,0.8741
132.1825,-0.8015,-0.8963,-0.8963,0.8963
133.5028,-0.9747,-0.9211,-0.9211,0.9211
134.8363,-1.0515,-0.9454,-0.9454,0.9454
136.1832,-1.0131,-0.9679,-0.9679,0.9679
137.5435,-0.9844,-0.9892,-0.9892,0.9892
138.9174,-0.9800,-1.0106,-1.0106,1.0106
140.3050,-0.9800,-1.0338,-1.0338,1.0338
141.7065,-1.0267,-1.0593,-1.0593,1.0593
143.1220,-1.0633,-1.0861,-1.0861,1.0861
144.5516,-1.1244,-1.1135,-1.1135,1.1135
145.9955,-1.1633,-1.1409,-1.1409,1.1409
147.4538,-1.1778,-1.1680,-1.1680,1.1680
148.9267,-1.1800,-1.1949,-1.1949,1.1949
150.4143,-1.1800,-1.2225,-1.2225,1.2225
151.9167,-1.2264,-1.2519,-1.2519,1.2519
153.4342,-1.2786,-1.2826,-1.2826,1.2826
154.9668,-1.3362,-1.3140,-1.3140,1.3140
156.5147,-1.3730,-1.3457,-1.3457,1.3457
158.0781,-1.3800,-1.3779,-1.3779,1.3779
159.6571,-1.3800,-1.4098,-1.4098,1.4098
161.2519,-1.4029,-1.4412,-1.4412,1.4412
162.8626,-1.4483,-1.4725,-1.4725,1.4725
164.4894,-1.5209,-1.5040,-1.5040,1.5040
166.1324,-1.5704,-1.5355,-1.5355,1.5355
167.7919,-1.5876,-1.5669,-1.5669,1.5669
169.4679,-1.5976,-1.5980,-1.5980,1.5980
171.1607,-1.6076,-1.6283,-1.6283,1.6283
172.8704,-1.6554,-1.6577,-1.6577,1.6577
174.5972,-1.7984,-1.6857,-1.6857,1.6857
176.3412,-1.8325,-1.7106,-1.7106,1.7106
178.1026,-1.6719,-1.7320,-1.7320,1.7320
179.8816,-1.6426,-1.7521,-1.7521,1.7521
181.6784,-1.7401,-1.7713,-1.7713,1.7713
183.4932,-1.8000,-1.7886,-1.7886,1.7886
185.3261,-1.9147,-1.8032,-1.8032,1.8032
187.1772,-1.9873,-1.8141,-1.8141,1.8141
189.0469,-1.9253,-1.8205,-1.8205,1.8205
190.9352,-1.8628,-1.8234,-1.8234,1.8234
192.8425,-1.8426,-1.8238,-1.8238,1.8238
194.7687,-1.8252,-1.8231,-1.8231,1.8231
196.7142,-1.8126,-1.8226,-1.8226,1.8226
198.6792,-1.8026,-1.8232,-1.8232,1.8232
200.6637,-1.7926,-1.8241,-1.8241,1.8241
202.6681,-1.7826,-1.8240,-1.8240,1.8240
204.6925,-1.7800,-1.8239,-1.8239,1.8239
206.7371,-1.7800,-1.8250,-1.8250,1.8250
208.8022,-1.7800,-1.8281,-1.8281,1.8281
210.8879,-1.7874,-1.8339,-1.8339,1.8339
212.9944,-1.7900,-1.8423,-1.8423,1.8423
215.1219,-1.7900,-1.8527,-1.8527,1.8527
217.2707,-1.9583,-1.8647,-1.8647,1.8647
219.4410,-1.9981,-1.8755,-1.8755,1.8755
221.6329,-1.9463,-1.8845,-1.8845,1.8845
223.8468,-1.8208,-1.8928,-1.8928,1.8928
226.0827,-1.7727,-1.9027,-1.9027,1.9027
228.3410,-1.9370,-1.9144,-1.9144,1.9144
230.6219,-1.9927,-1.9250,-1.9250,1.9250
232.9255,-1.9828,-1.9336,-1.9336,1.9336
235.2521,-1.9728,-1.9401,-1.9401,1.9401
237.6020,-1.9628,-1.9449,-1.9449,1.9449
239.9754,-1.9456,-1.9481,-1.9481,1.9481
242.3724,-1.9328,-1.9499,-1.9499,1.9499
244.7934,-1.9157,-1.9511,-1.9511,1.9511
247.2386,-1.9244,-1.9535,-1.9535,1.9535
249.7082,-2.0519,-1.9578,-1.9578,1.9578
252.2025,-2.0500,-1.9616,-1.9616,1.9616
254.7217,-1.9730,-1.9633,-1.9633,1.9633
257.2661,-1.9286,-1.9635,-1.9635,1.9635
259.8358,-1.9200,-1.9632,-1.9632,1.9632
262.4313,-1.9200,-1.9633,-1.9633,1.9633
265.0527,-1.9200,-1.9651,-1.9651,1.9651
267.7002,-1.9200,-1.9696,-1.9696,1.9696
270.3742,-1.9200,-1.9771,-1.9771,1.9771
273.0749,-1.9271,-1.9868,-1.9868,1.9868
275.8026,-2.0781,-1.9981,-1.9981,1.9981
278.5575,-2.1681,-2.0087,-2.0087,2.0087
281.3400,-2.1027,-2.0178,-2.0178,2.0178
284.1502,-1.9787,-2.0278,-2.0278,2.0278
286.9885,-1.8559,-2.0407,-2.0407,2.0407
289.8552,-1.8060,-2.0577,-2.0577,2.0577
292.7505,-1.9744,-2.0787,-2.0787,2.0787
295.6747,-2.1543,-2.1013,-2.1013,2.1013
298.6281,-2.3043,-2.1236,-2.1236,2.1236
301.6111,-2.2598,-2.1442,-2.1442,2.1442
304.6238,-2.1715,-2.1646,-2.1646,2.1646
307.6666,-2.1362,-2.1868,-2.1868,2.1868
310.7398,-2.1300,-2.2125,-2.2125,2.2125
313.8437,-2.1852,-2.2428,-2.2428,2.2428
316.9786,-2.3202,-2.2763,-2.2763,2.2763
320.1449,-2.3494,-2.3093,-2.3093,2.3093
323.3427,-2.2714,-2.3395,-2.3395,2.3395
326.5725,-2.2263,-2.3678,-2.3678,2.3678
329.8346,-2.2405,-2.3969,-2.3969,2.3969
333.1292,-2.4070,-2.4291,-2.4291,2.4291
336.4568,-2.5073,-2.4627,-2.4627,2.4627
339.8176,-2.5948,-2.4958,-2.4958,2.4958
343.2119,-2.7184,-2.5249,-2.5249,2.5249
346.6402,-2.7871,-2.5457,-2.5457,2.5457
350.1027,-2.7459,-2.5568,-2.5568,2.5568
353.5998,-2.6255,-2.5591,-2.5591,2.5591
357.1318,-2.4516,-2.5542,-2.5542,2.5542
360.6991,-2.3294,-2.5444,-2.5444,2.5444
364.3021,-2.5284,-2.5303,-2.5303,2.5303
367.9410,-2.8079,-2.5087,-2.5087,2.5087
371.6163,-2.8632,-2.4757,-2.4757,2.4757
375.3283,-2.7629,-2.4311,-2.4311,2.4311
379.0774,-2.5998,-2.3777,-2.3777,2.3777
382.8639,-2.3066,-2.3183,-2.3183,2.3183
386.6882,-2.0834,-2.2581,-2.2581,2.2581
390.5508,-2.1364,-2.2009,-2.2009,2.2009
394.4519,-2.1435,-2.1460,-2.1460,2.1460
398.3920,-2.0141,-2.0924,-2.0924,2.0924
402.3714,-1.8144,-2.0407,-2.0407,2.0407
406.3906,-1.7400,-1.9923,-1.9923,1.9923
410.4500,-1.8059,-1.9478,-1.9478,1.9478
414.5498,-1.8597,-1.9078,-1.9078,1.9078
418.6907,-1.8700,-1.8733,-1.8733,1.8733
422.8729,-1.8700,-1.8442,-1.8442,1.8442
427.0969,-1.8635,-1.8189,-1.8189,1.8189
431.3631,-1.8469,-1.7951,-1.7951,1.7951
435.6718,-1.8270,-1.7706,-1.7706,1.7706
440.0237,-1.7940,-1.7446,-1.7446,1.7446
444.4190,-1.7540,-1.7175,-1.7175,1.7175
448.8582,-1.7010,-1.6894,-1.6894,1.6894
453.3417,-1.6476,-1.6597,-1.6597,1.6597
457.8700,-1.5848,-1.6273,-1.6273,1.6273
462.4436,-1.5858,-1.5920,-1.5920,1.5920
467.0628,-1.6710,-1.5540,-1.5540,1.5540
471.7282,-1.6328,-1.5132,-1.5132,1.5132
476.4402,-1.4936,-1.4703,-1.4703,1.4703
481.1993,-1.4079,-1.4277,-1.4277,1.4277
486.0059,-1.3644,-1.3867,-1.3867,1.3867
490.8605,-1.3244,-1.3482,-1.3482,1.3482
495.7636,-1.2909,-1.3128,-1.3128,1.3128
500.7156,-1.2673,-1.2813,-1.2813,1.2813
505.7172,-1.2473,-1.2540,-1.2540,1.2540
510.7687,-1.0813,-1.2312,-1.2312,1.2312
515.8706,-0.9520,-1.2152,-1.2152,1.2152
521.0235,-1.0248,-1.2078,-1.2078,1.2078
526.2279,-1.1115,-1.2084,-1.2084,1.2084
531.4843,-1.1363,-1.2161,-1.2161,1.2161
536.7932,-1.1589,-1.2300,-1.2300,1.2300
542.1551,-1.1951,-1.2489,-1.2489,1.2489
547.5705,-1.2351,-1.2717,-1.2717,1.2717
553.0401,-1.2875,-1.2972,-1.2972,1.2972
558.5643,-1.3412,-1.3245,-1.3245,1.3245
564.1437,-1.3912,-1.3522,-1.3522,1.3522
569.7788,-1.4349,-1.3793,-1.3793,1.3793
575.4701,-1.4686,-1.4042,-1.4042,1.4042
581.2184,-1.4986,-1.4250,-1.4250,1.4250
587.0241,-1.5224,-1.4407,-1.4407,1.4407
592.8877,-1.5362,-1.4511,-1.4511,1.4511
598.8099,-1.5338,-1.4561,-1.4561,1.4561
604.7913,-1.5238,-1.4554,-1.4554,1.4554
610.8324,-1.5139,-1.4482,-1.4482,1.4482
616.9339,-1.5039,-1.4336,-1.4336,1.4336
623.0963,-1.4816,-1.4117,-1.4117,1.4117
629.3203,-1.4517,-1.3845,-1.3845,1.3845
635.6064,-1.4156,-1.3539,-1.3539,1.3539
641.9553,-1.3817,-1.3205,-1.3205,1.3205
648.3677,-1.3457,-1.2839,-1.2839,1.2839
654.8441,-1.2996,-1.2446,-1.2446,1.2446
661.3852,-1.2497,-1.2040,-1.2040,1.2040
667.9916,-1.1998,-1.1638,-1.1638,1.1638
674.6640,-1.1317,-1.1241,-1.1241,1.1241
681.4031,-0.9254,-1.0854,-1.0854,1.0854
688.2095,-0.7319,-1.0505,-1.0505,1.0505
695.0838,-0.7939,-1.0223,-1.0223,1.0223
702.0269,-1.0136,-0.9998,-0.9998,0.9998
709.0393,-1.1339,-0.9795,-0.9795,0.9795
716.1217,-0.9888,-0.9592,-0.9592,0.9592
723.2749,-0.8323,-0.9404,-0.9404,0.9404
730.4995,-0.8357,-0.9246,-0.9246,0.9246
737.7963,-0.9846,-0.9115,-0.9115,0.9115
745.1660,-1.0226,-0.8986,-0.8986,0.8986
752.6093,-0.9014,-0.8855,-0.8855,0.8855
760.1269,-0.8400,-0.8723,-0.8723,0.8723
767.7197,-0.8459,-0.8577,-0.8577,0.8577
775.3882,-0.8617,-0.8409,-0.8409,0.8409
783.1334,-0.8759,-0.8216,-0.8216,0.8216
790.9560,-0.8507,-0.8005,-0.8005,0.8005
798.8566,-0.8008,-0.7785,-0.7785,0.7785
806.8362,-0.7567,-0.7561,-0.7561,0.7561
814.8955,-0.6992,-0.7328,-0.7328,0.7328
823.0353,-0.6758,-0.7077,-0.7077,0.7077
831.2565,-0.7670,-0.6805,-0.6805,0.6805
839.5597,-0.7895,-0.6495,-0.6495,0.6495
847.9459,-0.5118,-0.6143,-0.6143,0.6143
856.4158,-0.4107,-0.5786,-0.5786,0.5786
864.9703,-0.5966,-0.5439,-0.5439,0.5439
873.6103,-0.6613,-0.5073,-0.5073,0.5073
882.3366,-0.5884,-0.4680,-0.4680,0.4680
891.1501,-0.4985,-0.4268,-0.4268,0.4268
900.0516,-0.4714,-0.3845,-0.3845,0.3845
909.0420,-0.4173,-0.3404,-0.3404,0.3404
918.1222,-0.2904,-0.2944,-0.2944,0.2944
927.2931,-0.0938,-0.2478,-0.2478,0.2478
936.5557,0.0100,-0.2032,-0.2032,0.2032
945.9107,-0.0465,-0.1625,-0.1625,0.1625
955.3592,-0.1013,-0.1239,-0.1239,0.1239
964.9021,-0.1044,-0.0845,-0.0845,0.0845
974.5402,-0.0944,-0.0442,-0.0442,0.0442
984.2747,-0.0844,-0.0036,-0.0036,0.0036
994.1064,-0.0408,0.0370,0.0370,-0.0370
1004.0363,0.0235,0.0773,0.0773,-0.0773
1014.0654,0.1058,0.1178,0.1178,-0.1178
1024.1947,0.1778,0.1588,0.1588,-0.1588
1034.4251,0.2167,0.2011,0.2011,-0.2011
1044.7578,0.2522,0.2454,0.2454,-0.2454
1055.1936,0.2921,0.2924,0.2924,-0.2924
1065.7337,0.3321,0.3422,0.3422,-0.3422
1076.3791,0.3775,0.3951,0.3951,-0.3951
1087.1308,0.4275,0.4513,0.4513,-0.4513
1097.9899,0.4829,0.5106,0.5106,-0.5106
1108.9575,0.4607,0.5722,0.5722,-0.5722
1120.0346,0.4364,0.6374,0.6374,-0.6374
1131.2224,0.6081,0.7086,0.7086,-0.7086
1142.5219,0.8216,0.7855,0.7855,-0.7855
1153.9343,0.9389,0.8666,0.8666,-0.8666
1165.4607,0.9204,0.9502,0.9502,-0.9502
1177.1022,0.9024,1.0371,1.0371,-1.0371
1188.8600,1.0434,1.1291,1.1291,-1.1291
1200.7353,1.2154,1.2253,1.2253,-1.2253
1212.7291,1.3445,1.3250,1.3250,-1.3250
1224.8428,1.3839,1.4283,1.4283,-1.4283
1237.0775,1.3807,1.5358,1.5358,-1.5358
1249.4344,1.5289,1.6484,1.6484,-1.6484
1261.9147,1.7939,1.7640,1.7640,-1.7640
1274.5197,2.0477,1.8800,1.8800,-1.8800
1287.2506,2.0751,1.9956,1.9956,-1.9956
1300.1086,1.9841,2.1130,2.1130,-2.1130
1313.0951,2.1233,2.2352,2.2352,-2.2352
1326.2113,2.2653,2.3607,2.3607,-2.3607
1339.4585,2.4173,2.4886,2.4886,-2.4886
1352.8381,2.6393,2.6187,2.6187,-2.6187
1366.3513,2.8405,2.7504,2.7504,-2.7504
1379.9995,2.9552,2.8827,2.8827,-2.8827
1393.7840,2.9600,3.0150,3.0150,-3.0150
1407.7062,3.0485,3.1472,3.1472,-3.1472
1421.7674,3.2079,3.2788,3.2788,-3.2788
1435.9691,3.4252,3.4090,3.4090,-3.4090
1450.3127,3.6065,3.5363,3.5363,-3.5363
1464.7995,3.7171,3.6605,3.6605,-3.6605
1479.4311,3.8315,3.7836,3.7836,-3.7836
1494.2088,3.9314,3.9069,3.9069,-3.9069
1509.1341,4.0928,4.0301,4.0301,-4.0301
1524.2085,4.2972,4.1510,4.1510,-4.1510
1539.4335,4.4870,4.2673,4.2673,-4.2673
1554.8105,4.5342,4.3774,4.3774,-4.3774
1570.3412,4.4442,4.4833,4.4833,-4.4833
1586.0270,4.3493,4.5892,4.5892,-4.5892
1601.8694,4.3202,4.6990,4.6990,-4.6990
1617.8702,4.4612,4.8155,4.8155,-4.8155
1634.0307,4.9225,4.9393,4.9393,-4.9393
1650.3527,5.4359,5.0672,5.0672,-5.0672
1666.8377,5.5799,5.1956,5.1956,-5.1956
1683.4873,5.4799,5.3267,5.3267,-5.3267
1700.3033,5.3201,5.4676,5.4676,-5.4676
1717.2872,5.2101,5.6276,5.6276,-5.6276
1734.4408,5.2894,5.8154,5.8154,-5.8154
1751.7658,5.6678,6.0360,6.0360,-6.0360
1769.2638,6.0490,6.2878,6.2878,-6.2878
1786.9366,6.1747,6.5688,6.5688,-6.5688
1804.7859,6.2788,6.8805,6.8805,-6.8805
1822.8135,6.5173,7.2237,7.2237,-7.2237
1841.0211,6.8958,7.5969,7.5969,-7.5969
1859.4107,7.3402,7.9969,7.9969,-7.9969
1877.9839,7.8580,8.4172,8.4172,-8.4172
1896.7427,8.5497,8.8463,8.8463,-8.8463
1915.6888,9.3586,9.2720,9.2720,-9.2720
1934.8242,10.1146,9.6833,9.6833,-9.6833
1954.1507,10.7264,10.0703,10.0703,-10.0703
1973.6703,11.2703,10.4241,10.4241,-10.4241
1993.3848,11.8538,10.7369,10.7369,-10.7369
2013.2963,12.3477,11.0030,11.0030,-11.0030
2033.4067,12.5304,11.2196,11.2196,-11.2196
2053.7179,12.4004,11.3884,11.3884,-11.3884
2074.2320,12.2509,11.5128,11.5128,-11.5128
2094.9511,11.7447,11.5952,11.5952,-11.5952
2115.8770,11.1340,11.6430,11.6430,-11.6430
2137.0121,11.2679,11.6672,11.6672,-11.6672
2158.3582,11.6424,11.6707,11.6707,-11.6707
2179.9175,11.7240,11.6550,11.6550,-11.6550
2201.6923,11.4007,11.6265,11.6265,-11.6265
2223.6845,11.0684,11.5964,11.5964,-11.5964
2245.8963,11.3940,11.5740,11.5740,-11.5740
2268.3301,12.0543,11.5576,11.5576,-11.5576
2290.9879,12.2960,11.5395,11.5395,-11.5395
2313.8721,12.0430,11.5160,11.5160,-11.5160
2336.9848,11.5753,11.4900,11.4900,-11.4900
2360.3285,11.1094,11.4680,11.4680,-11.4680
2383.9052,10.8392,11.4539,11.4539,-11.4539
2407.7175,10.9099,11.4494,11.4494,-11.4494
2431.7677,11.1315,11.4550,11.4550,-11.4550
2456.0581,11.5115,11.4693,11.4693,-11.4693
2480.5911,11.7363,11.4862,11.4862,-11.4862
2505.3691,11.6516,11.4992,11.4992,-11.4992
2530.3947,11.5245,11.5069,11.5069,-11.5069
2555.6702,11.4156,11.5121,11.5121,-11.5121
2581.1983,11.3455,11.5186,11.5186,-11.5186
2606.9813,11.4619,11.5281,11.5281,-11.5281
2633.0218,11.7091,11.5384,11.5384,-11.5384
2659.3225,11.8300,11.5433,11.5433,-11.5433
2685.8858,11.7762,11.5383,11.5383,-11.5383
2712.7145,11.7502,11.5232,11.5232,-11.5232
2739.8112,11.7955,11.5000,11.5000,-11.5000
2767.1786,11.7633,11.4718,11.4718,-11.4718
2794.8193,11.6014,11.4432,11.4432,-11.4432
2822.7361,11.2763,11.4177,11.4177,-11.4177
2850.9318,10.9508,11.3978,11.3978,-11.3978
2879.4091,10.7956,11.3852,11.3852,-11.3852
2908.1709,10.9744,11.3806,11.3806,-11.3806
2937.2200,11.2538,11.3808,11.3808,-11.3808
