frequency,raw,smoothed,error,equalization
3583.1699,10.1361,10.0728,10.0728,-10.0728
3618.9614,9.8864,9.8630,9.8630,-9.8630
3655.1104,9.6449,9.6480,9.6480,-9.6480
3691.6205,9.4151,9.4279,9.4279,-9.4279
3728.4952,9.1895,9.2029,9.2029,-9.2029
3765.7383,8.9698,8.9726,8.9726,-8.9726
3803.3534,8.7500,8.7364,8.7364,-8.7364
3841.3443,8.5344,8.4938,8.4938,-8.4938
3879.7146,8.3205,8.2438,8.2438,-8.2438
3918.4682,8.1048,7.9853,7.9853,-7.9853
3957.6089,7.8910,7.7171,7.7171,-7.7171
3997.1406,7.6591,7.4378,7.4378,-7.4378
4037.0671,7.3933,7.1461,7.1461,-7.1461
4077.3924,7.0836,6.8414,6.8414,-6.8414
4118.1206,6.7360,6.5241,6.5241,-6.5241
4159.2556,6.3684,6.1954,6.1954,-6.1954
4200.8014,5.9848,5.8579,5.8579,-5.8579
4242.7623,5.5953,5.5153,5.5153,-5.5153
4285.1423,5.2057,5.1724,5.1724,-5.1724
4327.9456,4.8122,4.8360,4.8360,-4.8360
4371.1765,4.4127,4.5146,4.5146,-4.5146
4414.8392,4.0092,4.2193,4.2193,-4.2193
4458.9380,3.6035,3.9624,3.9624,-3.9624
4503.4773,3.2118,3.7561,3.7561,-3.7561
4548.4616,2.8517,3.6106,3.6106,-3.6106
4593.8951,2.5375,3.5334,3.5334,-3.5334
4639.7825,2.2904,3.5288,3.5288,-3.5288
4686.1282,2.1646,3.5990,3.5990,-3.5990
4732.9369,2.1708,3.7437,3.7437,-3.7437
4780.2131,2.3388,3.9604,3.9604,-3.9604
4827.9616,2.7593,4.2435,4.2435,-4.2435
4876.1870,3.4921,4.5833,4.5833,-4.5833
4924.8942,4.4942,4.9646,4.9646,-4.9646
4974.0878,5.6095,5.3682,5.3682,-5.3682
5023.7729,6.6435,5.7733,5.7733,-5.7733
5073.9542,7.3710,6.1612,6.1612,-6.1612
5124.6368,7.8252,6.5179,6.5179,-6.5179
5175.8256,8.0412,6.8336,6.8336,-6.8336
5227.5258,8.1436,7.1023,7.1023,-7.1023
5279.7423,8.2186,7.3199,7.3199,-7.3199
5332.4805,8.2500,7.4842,7.4842,-7.4842
5385.7454,8.2093,7.5950,7.5950,-7.5950
5439.5424,8.0736,7.6549,7.6549,-7.6549
5493.8768,7.8718,7.6706,7.6706,-7.6706
5548.7539,7.6577,7.6517,7.6517,-7.6517
5604.1792,7.5244,7.6097,7.6097,-7.6097
5660.1580,7.4764,7.5550,7.5550,-7.5550
5716.6961,7.4337,7.4955,7.4955,-7.4955
5773.7989,7.3338,7.4371,7.4371,-7.4371
5831.4720,7.2194,7.3852,7.3852,-7.3852
5889.7213,7.0976,7.3438,7.3438,-7.3438
5948.5524,7.0256,7.3161,7.3161,-7.3161
6007.9711,7.0143,7.3042,7.3042,-7.3042
6067.9834,7.0650,7.3083,7.3083,-7.3083
6128.5951,7.1455,7.3272,7.3272,-7.3272
6189.8123,7.2348,7.3593,7.3593,-7.3593
6251.6409,7.2977,7.4029,7.4029,-7.4029
6314.0871,7.3476,7.4570,7.4570,-7.4570
6377.1571,7.4116,7.5218,7.5218,-7.5218
6440.8571,7.5260,7.5977,7.5977,-7.5977
6505.1934,7.6858,7.6839,7.6839,-7.6839
6570.1723,7.8352,7.7786,7.7786,-7.7786
6635.8003,7.9304,7.8801,7.8801,-7.8801
6702.0838,7.9535,7.9883,7.9883,-7.9883
6769.0294,7.9634,8.1046,8.1046,-8.1046
6836.6437,8.0009,8.2315,8.2315,-8.2315
6904.9334,8.1147,8.3707,8.3707,-8.3707
6973.9052,8.2882,8.5223,8.5223,-8.5223
7043.5660,8.5016,8.6846,8.6846,-8.6846
7113.9225,8.7311,8.8542,8.8542,-8.8542
7184.9819,8.9341,9.0275,9.0275,-9.0275
7256.7511,9.1172,9.2006,9.2006,-9.2006
7329.2371,9.2937,9.3699,9.3699,-9.3699
7402.4472,9.5069,9.5315,9.5315,-9.5315
7476.3886,9.7866,9.6799,9.6799,-9.6799
7551.0686,10.1229,9.8074,9.8074,-9.8074
7626.4945,10.4461,9.9047,9.9047,-9.9047
7702.6738,10.6561,9.9632,9.9632,-9.9632
7779.6141,10.7667,9.9772,9.9772,-9.9772
7857.3229,10.7436,9.9442,9.9442,-9.9442
7935.8079,10.6708,9.8652,9.8652,-9.8652
8015.0769,10.5217,9.7437,9.7437,-9.7437
8095.1377,10.2990,9.5846,9.5846,-9.5846
8175.9982,10.0331,9.3945,9.3945,-9.3945
8257.6664,9.6754,9.1809,9.1809,-9.1809
8340.1504,9.1703,8.9528,8.9528,-8.9528
8423.4582,8.5789,8.7221,8.7221,-8.7221
8507.5983,7.9643,8.5022,8.5022,-8.5022
8592.5787,7.4798,8.3072,8.3072,-8.3072
8678.4081,7.1146,8.1479,8.1479,-8.1479
8765.0947,6.9111,8.0315,8.0315,-8.0315
8852.6473,6.9046,7.9608,7.9608,-7.9608
8941.0744,7.0332,7.9342,7.9342,-7.9342
9030.3848,7.2311,7.9484,7.9484,-7.9484
9120.5872,7.5033,7.9990,7.9990,-7.9990
9211.6907,7.8122,8.0804,8.0804,-8.0804
9303.7042,8.1480,8.1855,8.1855,-8.1855
9396.6368,8.5007,8.3047,8.3047,-8.3047
9490.4977,8.8511,8.4254,8.4254,-8.4254
9585.2961,9.1533,8.5342,8.5342,-8.5342
9681.0415,9.3413,8.6191,8.6191,-8.6191
9777.7432,9.3415,8.6721,8.6721,-8.6721
9875.4109,9.1756,8.6903,8.6903,-8.6903
9974.0542,9.0169,8.6752,8.6752,-8.6752
10073.6827,8.9370,8.6290,8.6290,-8.6290
10174.3065,8.9509,8.5514,8.5514,-8.5514
10275.9353,8.9911,8.4392,8.4392,-8.4392
10378.5793,8.9078,8.2873,8.2873,-8.2873
10482.2486,8.6006,8.0910,8.0910,-8.0910
10586.9534,8.0612,7.8491,7.8491,-7.8491
10692.7041,7.5393,7.5646,7.5646,-7.5646
10799.5111,7.1329,7.2416,7.2416,-7.2416
10907.3850,6.9584,6.8856,6.8856,-6.8856
11016.3364,6.9329,6.5023,6.5023,-6.5023
11126.3761,6.9429,6.0962,6.0962,-6.0962
11237.5150,6.8235,5.6668,5.6668,-5.6668
11349.7640,6.3325,5.2074,5.2074,-5.2074
11463.1342,5.6133,4.7102,4.7102,-4.7102
11577.6369,4.5962,4.1715,4.1715,-4.1715
11693.2833,3.4461,3.5948,3.5948,-3.5948
11810.0848,2.3238,2.9872,2.9872,-2.9872
11928.0531,1.3617,2.3605,2.3605,-2.3605
12047.1997,0.6245,1.7259,1.7259,-1.7259
12167.5365,0.5526,1.0897,1.0897,-1.0897
12289.0753,1.0864,0.4488,0.4488,-0.4488
12411.8281,1.7246,-0.2071,-0.2071,0.2071
12535.8070,1.5761,-0.8875,-0.8875,0.8875
12661.0244,0.0095,-1.5906,-1.5906,1.5906
12787.4925,-2.2559,-2.2975,-2.2975,2.2975
12915.2239,-4.0187,-2.9842,-2.9842,2.9842
13044.2311,-5.4472,-3.6409,-3.6409,3.6409
13174.5270,-6.4523,-4.2688,-4.2688,4.2688
13306.1244,-6.2802,-4.8726,-4.8726,4.8726
13439.0362,-6.1649,-5.4658,-5.4658,5.4658
13573.2757,-6.4446,-6.0528,-6.0528,6.0528
13708.8561,-6.7189,-6.6270,-6.6270,6.6270
13845.7908,-6.8598,-7.1792,-7.1792,7.1792
13984.0933,-6.7437,-7.7001,-7.7001,7.7001
14123.7772,-6.8807,-8.1851,-8.1851,8.1851
14264.8565,-7.2781,-8.6337,-8.6337,8.6337
14407.3449,-8.1957,-9.0504,-9.0504,9.0504
14551.2566,-9.8174,-9.4337,-9.4337,9.4337
14696.6058,-11.9512,-9.7685,-9.7685,9.7685
14843.4069,-13.1184,-10.0296,-10.0296,10.0296
14991.6743,-13.0565,-10.2003,-10.2003,10.2003
15141.4228,-12.2858,-10.2763,-10.2763,10.2763
15292.6670,-11.4291,-10.2657,-10.2657,10.2657
15445.4220,-11.0868,-10.1815,-10.1815,10.1815
15599.7029,-10.6371,-10.0314,-10.0314,10.0314
15755.5248,-10.1002,-9.8256,-9.8256,9.8256
15912.9032,-9.6632,-9.5758,-9.5758,9.5758
16071.8536,-9.2262,-9.2949,-9.2949,9.2949
16232.3917,-8.7766,-8.9983,-8.9983,8.9983
16394.5334,-8.3620,-8.7074,-8.7074,8.7074
16558.2947,-7.9380,-8.4495,-8.4495,8.4495
16723.6917,-7.4216,-8.2526,-8.2526,8.2526
16890.7409,-6.8546,-8.1391,-8.1391,8.1391
17059.4587,-6.3939,-8.1259,-8.1259,8.1259
17229.8618,-6.3303,-8.2256,-8.2256,8.2256
17401.9670,-6.5973,-8.4442,-8.4442,8.4442
17575.7913,-7.0871,-8.7823,-8.7823,8.7823
17751.3519,-7.6970,-9.2345,-9.2345,9.2345
17928.6662,-8.2928,-9.7920,-9.7920,9.7920
18107.7516,-8.9748,-10.4002,-10.4002,10.4002
18288.6258,-9.8478,-11.0301,-11.0301,11.0301
18471.3068,-10.9988,-11.6801,-11.6801,11.6801
18655.8125,-12.1852,-12.3455,-12.3455,12.3455
18842.1612,-13.5326,-13.0207,-13.0207,13.0207
19030.3713,-15.1291,-13.6966,-13.6966,13.6966
19220.4614,-16.7009,-14.3579,-14.3579,14.3579
19412.4502,-17.9003,-14.9875,-14.9875,14.9875
19606.3568,-18.7753,-15.5727,-15.5727,15.5727
19802.2003,-19.4332,-16.1043,-16.1043,16.1043
20000.0000,-19.8600,-16.5720,-16.5720,16.5720
