frequency,raw,smoothed,error,equalization
31.9086,-1.1607,-1.1420,-1.1420,1.1420
32.2273,-1.1504,-1.1328,-1.1328,1.1328
32.5492,-1.1500,-1.1216,-1.1216,1.1216
32.8744,-1.1310,-1.1084,-1.1084,1.1084
33.2027,-1.1205,-1.0932,-1.0932,1.0932
33.5344,-1.1009,-1.0758,-1.0758,1.0758
33.8694,-1.0812,-1.0563,-1.0563,1.0563
34.2077,-1.0613,-1.0347,-1.0347,1.0347
34.5494,-1.0412,-1.0109,-1.0109,1.0109
34.8945,-1.0122,-0.9848,-0.9848,0.9848
35.2430,-0.9823,-0.9565,-0.9565,0.9565
35.5951,-0.9521,-0.9261,-0.9261,0.9261
35.9506,-0.9122,-0.8935,-0.8935,0.8935
36.3097,-0.8817,-0.8589,-0.8589,0.8589
36.6724,-0.8430,-0.8221,-0.8221,0.8221
37.0387,-0.8024,-0.7833,-0.7833,0.7833
37.4087,-0.7623,-0.7423,-0.7423,0.7423
37.7824,-0.7229,-0.6994,-0.6994,0.6994
38.1598,-0.6740,-0.6542,-0.6542,0.6542
38.5409,-0.6331,-0.6069,-0.6069,0.6069
38.9259,-0.5832,-0.5573,-0.5573,0.5573
39.3147,-0.5332,-0.5054,-0.5054,0.5054
39.7074,-0.4841,-0.4512,-0.4512,0.4512
40.1041,-0.4254,-0.3945,-0.3945,0.3945
40.5046,-0.3653,-0.3355,-0.3355,0.3355
40.9092,-0.3046,-0.2740,-0.2740,0.2740
41.3179,-0.2355,-0.2101,-0.2101,0.2101
41.7306,-0.1743,-0.1438,-0.1438,0.1438
42.1474,-0.1054,-0.0751,-0.0751,0.0751
42.5684,-0.0260,-0.0040,-0.0040,0.0040
42.9936,0.0441,0.0693,0.0693,-0.0693
43.4231,0.1231,0.1447,0.1447,-0.1447
43.8568,0.2022,0.2220,0.2220,-0.2220
44.2949,0.2835,0.3012,0.3012,-0.3012
44.7374,0.3624,0.3818,0.3818,-0.3818
45.1842,0.4419,0.4639,0.4639,-0.4639
45.6356,0.5311,0.5472,0.5472,-0.5472
46.0914,0.6223,0.6316,0.6316,-0.6316
46.5518,0.7108,0.7166,0.7166,-0.7166
47.0168,0.8015,0.8021,0.8021,-0.8021
47.4864,0.8917,0.8876,0.8876,-0.8876
47.9608,0.9808,0.9730,0.9730,-0.9730
48.4398,1.0706,1.0580,1.0580,-1.0580
48.9237,1.1523,1.1423,1.1423,-1.1423
49.4124,1.2413,1.2258,1.2258,-1.2258
49.9059,1.3214,1.3083,1.3083,-1.3083
50.4044,1.4100,1.3896,1.3896,-1.3896
50.9079,1.4917,1.4695,1.4695,-1.4695
51.4164,1.5716,1.5477,1.5477,-1.5477
51.9300,1.6419,1.6243,1.6243,-1.6243
52.4487,1.7206,1.6992,1.6992,-1.6992
52.9726,1.7923,1.7724,1.7724,-1.7724
53.5018,1.8623,1.8438,1.8438,-1.8438
54.0362,1.9317,1.9135,1.9135,-1.9135
54.5759,2.0017,1.9816,1.9816,-1.9816
55.1211,2.0724,2.0479,2.0479,-2.0479
55.6717,2.1327,2.1125,2.1125,-2.1125
56.2278,2.1932,2.1754,2.1754,-2.1754
56.7894,2.2526,2.2368,2.2368,-2.2368
57.3567,2.3132,2.2967,2.2967,-2.2967
57.9296,2.3727,2.3551,2.3551,-2.3551
58.5082,2.4238,2.4121,2.4121,-2.4121
59.0927,2.4830,2.4678,2.4678,-2.4678
59.6829,2.5336,2.5222,2.5222,-2.5222
60.2791,2.5840,2.5753,2.5753,-2.5753
60.8812,2.6422,2.6272,2.6272,-2.6272
61.4893,2.6934,2.6780,2.6780,-2.6780
62.1035,2.7437,2.7275,2.7275,-2.7275
62.7239,2.7851,2.7759,2.7759,-2.7759
63.3504,2.8337,2.8231,2.8231,-2.8231
63.9832,2.8832,2.8693,2.8693,-2.8693
64.6223,2.9245,2.9144,2.9144,-2.9144
65.2678,2.9736,2.9585,2.9585,-2.9585
65.9198,3.0145,3.0015,3.0015,-3.0015
66.5782,3.0544,3.0434,3.0434,-3.0434
67.2433,3.0947,3.0844,3.0844,-3.0844
67.9149,3.1344,3.1244,3.1244,-3.1244
68.5933,3.1743,3.1634,3.1634,-3.1634
69.2785,3.2146,3.2015,3.2015,-3.2015
69.9705,3.2457,3.2387,3.2387,-3.2387
70.6694,3.2843,3.2750,3.2750,-3.2750
71.3753,3.3156,3.3105,3.3105,-3.3105
72.0883,3.3543,3.3451,3.3451,-3.3451
72.8083,3.3858,3.3788,3.3788,-3.3788
73.5356,3.4243,3.4118,3.4118,-3.4118
74.2701,3.4555,3.4438,3.4438,-3.4438
75.0120,3.4856,3.4750,3.4750,-3.4750
75.7613,3.5157,3.5052,3.5052,-3.5052
76.5180,3.5456,3.5346,3.5346,-3.5346
77.2824,3.5754,3.5630,3.5630,-3.5630
78.0543,3.5970,3.5906,3.5906,-3.5906
78.8340,3.6255,3.6173,3.6173,-3.6173
79.6214,3.6555,3.6431,3.6431,-3.6431
80.4168,3.6769,3.6679,3.6679,-3.6679
81.2200,3.7052,3.6918,3.6918,-3.6918
82.0313,3.7268,3.7148,3.7148,-3.7148
82.8507,3.7468,3.7368,3.7368,-3.7368
83.6783,3.7668,3.7579,3.7579,-3.7579
84.5141,3.7868,3.7781,3.7781,-3.7781
85.3583,3.8067,3.7974,3.7974,-3.7974
86.2109,3.8267,3.8157,3.8157,-3.8157
87.0721,3.8466,3.8332,3.8332,-3.8332
87.9418,3.8583,3.8496,3.8496,-3.8496
88.8203,3.8766,3.8651,3.8651,-3.8651
89.7075,3.8883,3.8797,3.8797,-3.8797
90.6035,3.9065,3.8933,3.8933,-3.8933
91.5085,3.9183,3.9059,3.9059,-3.9059
92.4226,3.9283,3.9176,3.9176,-3.9176
93.3458,3.9382,3.9285,3.9285,-3.9285
94.2782,3.9483,3.9384,3.9384,-3.9384
95.2199,3.9582,3.9475,3.9475,-3.9475
96.1711,3.9682,3.9557,3.9557,-3.9557
97.1317,3.9700,3.9631,3.9631,-3.9631
98.1019,3.9782,3.9698,3.9698,-3.9698
99.0818,3.9800,3.9758,3.9758,-3.9758
100.0715,3.9882,3.9811,3.9811,-3.9811
101.0711,3.9900,3.9858,3.9858,-3.9858
102.0807,3.9981,3.9900,3.9900,-3.9900
103.1004,4.0000,3.9936,3.9936,-3.9936
104.1302,4.0000,3.9967,3.9967,-3.9967
105.1703,4.0000,3.9994,3.9994,-3.9994
106.2209,4.0081,4.0018,4.0018,-4.0018
107.2819,4.0100,4.0037,4.0037,-4.0037
108.3535,4.0100,4.0052,4.0052,-4.0052
109.4358,4.0100,4.0064,4.0064,-4.0064
110.5289,4.0100,4.0072,4.0072,-4.0072
111.6330,4.0100,4.0077,4.0077,-4.0077
112.7481,4.0100,4.0078,4.0078,-4.0078
113.8743,4.0100,4.0076,4.0076,-4.0076
115.0118,4.0100,4.0071,4.0071,-4.0071
116.1606,4.0100,4.0061,4.0061,-4.0061
117.3209,4.0100,4.0048,4.0048,-4.0048
118.4928,4.0100,4.0029,4.0029,-4.0029
119.6764,4.0100,4.0006,4.0006,-4.0006
120.8718,4.0021,3.9976,3.9976,-3.9976
122.0792,4.0000,3.9941,3.9941,-3.9941
123.2986,4.0000,3.9900,3.9900,-3.9900
124.5302,3.9921,3.9851,3.9851,-3.9851
125.7741,3.9900,3.9795,3.9795,-3.9795
127.0304,3.9821,3.9731,3.9731,-3.9731
128.2993,3.9721,3.9659,3.9659,-3.9659
129.5808,3.9700,3.9579,3.9579,-3.9579
130.8752,3.9621,3.9490,3.9490,-3.9490
132.1825,3.9521,3.9392,3.9392,-3.9392
133.5028,3.9422,3.9285,3.9285,-3.9285
134.8363,3.9243,3.9169,3.9169,-3.9169
136.1832,3.9122,3.9045,3.9045,-3.9045
137.5435,3.9022,3.8912,3.8912,-3.8912
138.9174,3.8844,3.8770,3.8770,-3.8770
140.3050,3.8722,3.8620,3.8620,-3.8620
141.7065,3.8544,3.8461,3.8461,-3.8461
143.1220,3.8345,3.8294,3.8294,-3.8294
144.5516,3.8222,3.8118,3.8118,-3.8118
145.9955,3.8045,3.7934,3.7934,-3.7934
147.4538,3.7845,3.7741,3.7741,-3.7741
148.9267,3.7645,3.7539,3.7539,-3.7539
150.4143,3.7445,3.7330,3.7330,-3.7330
151.9167,3.7245,3.7112,3.7112,-3.7112
153.4342,3.6968,3.6885,3.6885,-3.6885
154.9668,3.6746,3.6651,3.6651,-3.6651
156.5147,3.6470,3.6410,3.6410,-3.6410
158.0781,3.6246,3.6163,3.6163,-3.6163
159.6571,3.5970,3.5910,3.5910,-3.5910
161.2519,3.5671,3.5651,3.5651,-3.5651
162.8626,3.5447,3.5389,3.5389,-3.5389
164.4894,3.5171,3.5122,3.5122,-3.5122
166.1324,3.4872,3.4852,3.4852,-3.4852
167.7919,3.4572,3.4578,3.4578,-3.4578
169.4679,3.4272,3.4301,3.4301,-3.4301
171.1607,3.4048,3.4021,3.4021,-3.4021
172.8704,3.3773,3.3736,3.3736,-3.3736
174.5972,3.3473,3.3446,3.3446,-3.3446
176.3412,3.3174,3.3150,3.3150,-3.3150
178.1026,3.2949,3.2847,3.2847,-3.2847
179.8816,3.2674,3.2535,3.2535,-3.2535
181.6784,3.2375,3.2213,3.2213,-3.2213
183.4932,3.2075,3.1878,3.1878,-3.1878
185.3261,3.1701,3.1529,3.1529,-3.1529
187.1772,3.1376,3.1167,3.1167,-3.1167
189.0469,3.1001,3.0788,3.0788,-3.0788
190.9352,3.0602,3.0393,3.0393,-3.0393
192.8425,3.0202,2.9981,2.9981,-2.9981
194.7687,2.9803,2.9551,2.9551,-2.9551
196.7142,2.9330,2.9103,2.9103,-2.9103
198.6792,2.8830,2.8636,2.8636,-2.8636
200.6637,2.8330,2.8152,2.8152,-2.8152
202.6681,2.7830,2.7652,2.7652,-2.7652
204.6925,2.7332,2.7136,2.7136,-2.7136
206.7371,2.6759,2.6608,2.6608,-2.6608
208.8022,2.6232,2.6068,2.6068,-2.6068
210.8879,2.5659,2.5521,2.5521,-2.5521
212.9944,2.5060,2.4969,2.4969,-2.4969
215.1219,2.4460,2.4417,2.4417,-2.4417
217.2707,2.3861,2.3871,2.3871,-2.3871
219.4410,2.3189,2.3338,2.3338,-2.3338
221.6329,2.2563,2.2826,2.2826,-2.2826
223.8468,2.1963,2.2345,2.2345,-2.2345
226.0827,2.1437,2.1900,2.1900,-2.1900
228.3410,2.0864,2.1501,2.1501,-2.1501
230.6219,2.0410,2.1155,2.1155,-2.1155
232.9255,2.0011,2.0866,2.0866,-2.0866
235.2521,1.9611,2.0639,2.0639,-2.0639
237.6020,1.9356,2.0475,2.0475,-2.0475
239.9754,1.9300,2.0373,2.0373,-2.0373
242.3724,1.9300,2.0328,2.0328,-2.0328
244.7934,1.9443,2.0333,2.0333,-2.0333
247.2386,1.9787,2.0375,2.0375,-2.0375
249.7082,2.0115,2.0442,2.0442,-2.0442
252.2025,2.0557,2.0518,2.0518,-2.0518
254.7217,2.0985,2.0588,2.0588,-2.0588
257.2661,2.1385,2.0636,2.0636,-2.0636
259.8358,2.1642,2.0646,2.0646,-2.0646
262.4313,2.1771,2.0608,2.0608,-2.0608
265.0527,2.1800,2.0511,2.0511,-2.0511
267.7002,2.1659,2.0348,2.0348,-2.0348
270.3742,2.1317,2.0117,2.0117,-2.0117
273.0749,2.0847,1.9817,1.9817,-1.9817
275.8026,2.0277,1.9453,1.9453,-1.9453
278.5575,1.9608,1.9030,1.9030,-1.9030
281.3400,1.8908,1.8559,1.8559,-1.8559
284.1502,1.8208,1.8047,1.8047,-1.8047
286.9885,1.7509,1.7506,1.7506,-1.7506
289.8552,1.6810,1.6943,1.6943,-1.6943
292.7505,1.6112,1.6368,1.6368,-1.6368
295.6747,1.5552,1.5789,1.5789,-1.5789
298.6281,1.4983,1.5210,1.5210,-1.5210
301.6111,1.4453,1.4634,1.4634,-1.4634
304.6238,1.3884,1.4064,1.4064,-1.4064
307.6666,1.3423,1.3500,1.3500,-1.3500
310.7398,1.2954,1.2941,1.2941,-1.2941
313.8437,1.2455,1.2384,1.2384,-1.2384
316.9786,1.1956,1.1827,1.1827,-1.1827
320.1449,1.1388,1.1267,1.1267,-1.1267
323.3427,1.0857,1.0699,1.0699,-1.0699
326.5725,1.0288,1.0120,1.0120,-1.0120
329.8346,0.9689,0.9528,0.9528,-0.9528
333.1292,0.9090,0.8919,0.8919,-0.8919
336.4568,0.8491,0.8293,0.8293,-0.8293
339.8176,0.7892,0.7650,0.7650,-0.7650
343.2119,0.7224,0.6989,0.6989,-0.6989
346.6402,0.6593,0.6313,0.6313,-0.6313
350.1027,0.5994,0.5621,0.5621,-0.5621
353.5998,0.5327,0.4917,0.4917,-0.4917
357.1318,0.4424,0.4202,0.4202,-0.4202
360.6991,0.3494,0.3482,0.3482,-0.3482
364.3021,0.2663,0.2765,0.2765,-0.2765
367.9410,0.1796,0.2057,0.2057,-0.2057
371.6163,0.1030,0.1363,0.1363,-0.1363
375.3283,0.0264,0.0690,0.0690,-0.0690
379.0774,-0.0401,0.0042,0.0042,-0.0042
382.8639,-0.1067,-0.0576,-0.0576,0.0576
386.6882,-0.1700,-0.1159,-0.1159,0.1159
390.5508,-0.2233,-0.1703,-0.1703,0.1703
394.4519,-0.2732,-0.2205,-0.2205,0.2205
398.3920,-0.3231,-0.2661,-0.2661,0.2661
402.3714,-0.3665,-0.3070,-0.3070,0.3070
406.3906,-0.3998,-0.3431,-0.3431,0.3431
410.4500,-0.4298,-0.3745,-0.3745,0.3745
414.5498,-0.4532,-0.4012,-0.4012,0.4012
418.6907,-0.4731,-0.4235,-0.4235,0.4235
422.8729,-0.4931,-0.4416,-0.4416,0.4416
427.0969,-0.5065,-0.4556,-0.4556,0.4556
431.3631,-0.5100,-0.4657,-0.4657,0.4657
435.6718,-0.5100,-0.4724,-0.4724,0.4724
440.0237,-0.5100,-0.4758,-0.4758,0.4758
444.4190,-0.5100,-0.4763,-0.4763,0.4763
448.8582,-0.4970,-0.4742,-0.4742,0.4742
453.3417,-0.4835,-0.4698,-0.4698,0.4698
457.8700,-0.4735,-0.4634,-0.4634,0.4634
462.4436,-0.4635,-0.4551,-0.4551,0.4551
467.0628,-0.4535,-0.4451,-0.4451,0.4451
471.7282,-0.4436,-0.4333,-0.4333,0.4333
476.4402,-0.4336,-0.4197,-0.4197,0.4197
481.1993,-0.4236,-0.4040,-0.4040,0.4040
486.0059,-0.4072,-0.3860,-0.3860,0.3860
490.8605,-0.3936,-0.3656,-0.3656,0.3656
495.7636,-0.3772,-0.3422,-0.3422,0.3422
500.7156,-0.3573,-0.3158,-0.3158,0.3158
505.7172,-0.3373,-0.2860,-0.2860,0.2860
510.7687,-0.3110,-0.2525,-0.2525,0.2525
515.8706,-0.2747,-0.2150,-0.2150,0.2150
521.0235,-0.2347,-0.1737,-0.1737,0.1737
526.2279,-0.1885,-0.1283,-0.1283,0.1283
531.4843,-0.1322,-0.0792,-0.0792,0.0792
536.7932,-0.0723,-0.0265,-0.0265,0.0265
542.1551,-0.0060,0.0293,0.0293,-0.0293
547.5705,0.0639,0.0878,0.0878,-0.0878
553.0401,0.1338,0.1485,0.1485,-0.1485
558.5643,0.2037,0.2108,0.2108,-0.2108
564.1437,0.2737,0.2742,0.2742,-0.2742
569.7788,0.3436,0.3380,0.3380,-0.3380
575.4701,0.4134,0.4018,0.4018,-0.4018
581.2184,0.4834,0.4648,0.4648,-0.4648
587.0241,0.5471,0.5266,0.5266,-0.5266
592.8877,0.6132,0.5867,0.5867,-0.5867
598.8099,0.6770,0.6444,0.6444,-0.6444
604.7913,0.7370,0.6993,0.6993,-0.6993
610.8324,0.7907,0.7511,0.7511,-0.7511
616.9339,0.8407,0.7992,0.7992,-0.7992
623.0963,0.8906,0.8435,0.8435,-0.8435
629.3203,0.9406,0.8835,0.8835,-0.8835
635.6064,0.9783,0.9187,0.9187,-0.9187
641.9553,1.0144,0.9490,0.9490,-0.9490
648.3677,1.0422,0.9741,0.9741,-0.9741
654.8441,1.0621,0.9937,0.9937,-0.9937
661.3852,1.0761,1.0079,1.0079,-1.0079
667.9916,1.0860,1.0164,1.0164,-1.0164
674.6640,1.0900,1.0195,1.0195,-1.0195
681.4031,1.0840,1.0170,1.0170,-1.0170
688.2095,1.0740,1.0092,1.0092,-1.0092
695.0838,1.0580,0.9964,0.9964,-0.9964
702.0269,1.0320,0.9788,0.9788,-0.9788
709.0393,1.0021,0.9569,0.9569,-0.9569
716.1217,0.9721,0.9312,0.9312,-0.9312
723.2749,0.9362,0.9023,0.9023,-0.9023
730.4995,0.8962,0.8707,0.8707,-0.8707
737.7963,0.8563,0.8368,0.8368,-0.8368
745.1660,0.8104,0.8012,0.8012,-0.8012
752.6093,0.7664,0.7644,0.7644,-0.7644
760.1269,0.7205,0.7266,0.7266,-0.7266
767.7197,0.6765,0.6881,0.6881,-0.6881
775.3882,0.6365,0.6492,0.6492,-0.6492
783.1334,0.5965,0.6098,0.6098,-0.6098
790.9560,0.5624,0.5698,0.5698,-0.5698
798.8566,0.5325,0.5288,0.5288,-0.5288
806.8362,0.4967,0.4863,0.4863,-0.4863
814.8955,0.4625,0.4417,0.4417,-0.4417
823.0353,0.4326,0.3947,0.3947,-0.3947
831.2565,0.3968,0.3448,0.3448,-0.3448
839.5597,0.3511,0.2918,0.2918,-0.2918
847.9459,0.3011,0.2362,0.2362,-0.2362
856.4158,0.2454,0.1784,0.1784,-0.1784
864.9703,0.1855,0.1196,0.1196,-0.1196
873.6103,0.1141,0.0609,0.0609,-0.0609
882.3366,0.0284,0.0038,0.0038,-0.0038
891.1501,-0.0672,-0.0499,-0.0499,0.0499
900.0516,-0.1728,-0.0986,-0.0986,0.0986
909.0420,-0.2770,-0.1407,-0.1407,0.1407
918.1222,-0.3655,-0.1747,-0.1747,0.1747
927.2931,-0.4341,-0.1999,-0.1999,0.1999
936.5557,-0.4657,-0.2159,-0.2159,0.2159
945.9107,-0.4530,-0.2231,-0.2231,0.2231
955.3592,-0.4118,-0.2226,-0.2226,0.2226
964.9021,-0.3337,-0.2159,-0.2159,0.2159
974.5402,-0.2338,-0.2051,-0.2051,0.2051
984.2747,-0.1339,-0.1927,-0.1927,0.1927
994.1064,-0.0452,-0.1811,-0.1811,0.1811
1004.0363,0.0179,-0.1727,-0.1727,0.1727
1014.0654,0.0512,-0.1695,-0.1695,0.1695
1024.1947,0.0433,-0.1734,-0.1734,0.1734
1034.4251,-0.0033,-0.1853,-0.1853,0.1853
1044.7578,-0.0688,-0.2056,-0.2056,0.2056
1055.1936,-0.1443,-0.2342,-0.2342,0.2342
1065.7337,-0.2242,-0.2708,-0.2708,0.2708
1076.3791,-0.2986,-0.3146,-0.3146,0.3146
1087.1308,-0.3630,-0.3646,-0.3646,0.3646
1097.9899,-0.4229,-0.4199,-0.4199,0.4199
1108.9575,-0.4828,-0.4794,-0.4794,0.4794
1120.0346,-0.5373,-0.5422,-0.5422,0.5422
1131.2224,-0.5927,-0.6075,-0.6075,0.6075
1142.5219,-0.6527,-0.6746,-0.6746,0.6746
1153.9343,-0.7126,-0.7429,-0.7429,0.7429
1165.4607,-0.7779,-0.8119,-0.8119,0.8119
1177.1022,-0.8533,-0.8809,-0.8809,0.8809
1188.8600,-0.9332,-0.9490,-0.9490,0.9490
1200.7353,-1.0077,-1.0147,-1.0147,1.0147
1212.7291,-1.0884,-1.0764,-1.0764,1.0764
1224.8428,-1.1729,-1.1317,-1.1317,1.1317
1237.0775,-1.2582,-1.1779,-1.1779,1.1779
1249.4344,-1.3427,-1.2118,-1.2118,1.2118
1261.9147,-1.4173,-1.2300,-1.2300,1.2300
1274.5197,-1.4872,-1.2290,-1.2290,1.2290
1287.2506,-1.5359,-1.2056,-1.2056,1.2056
1300.1086,-1.5447,-1.1570,-1.1570,1.1570
1313.0951,-1.5241,-1.0813,-1.0813,1.0813
1326.2113,-1.4573,-0.9773,-0.9773,0.9773
1339.4585,-1.3258,-0.8450,-0.8450,0.8450
1352.8381,-1.1450,-0.6857,-0.6857,0.6857
1366.3513,-0.9085,-0.5017,-0.5017,0.5017
1379.9995,-0.6127,-0.2966,-0.2966,0.2966
1393.7840,-0.2773,-0.0749,-0.0749,0.0749
1407.7062,0.0827,0.1580,0.1580,-0.1580
1421.7674,0.4523,0.3966,0.3966,-0.3966
1435.9691,0.8063,0.6348,0.6348,-0.6348
1450.3127,1.1407,0.8673,0.8673,-0.8673
1464.7995,1.4342,1.0890,1.0890,-1.0890
1479.4311,1.6733,1.2958,1.2958,-1.2958
1494.2088,1.8725,1.4845,1.4845,-1.4845
1509.1341,2.0216,1.6531,1.6531,-1.6531
1524.2085,2.1209,1.8006,1.8006,-1.8006
1539.4335,2.1906,1.9273,1.9273,-1.9273
1554.8105,2.2404,2.0341,2.0341,-2.0341
1570.3412,2.2753,2.1228,2.1228,-2.1228
1586.0270,2.3001,2.1956,2.1956,-2.1956
1601.8694,2.3201,2.2548,2.2548,-2.2548
1617.8702,2.3451,2.3031,2.3031,-2.3031
1634.0307,2.3701,2.3428,2.3428,-2.3428
1650.3527,2.3901,2.3760,2.3760,-2.3760
1666.8377,2.4151,2.4046,2.4046,-2.4046
1683.4873,2.4400,2.4300,2.4300,-2.4300
1700.3033,2.4600,2.4535,2.4535,-2.4535
1717.2872,2.4800,2.4757,2.4757,-2.4757
1734.4408,2.4999,2.4974,2.4974,-2.4974
1751.7658,2.5199,2.5187,2.5187,-2.5187
1769.2638,2.5399,2.5399,2.5399,-2.5399
1786.9366,2.5599,2.5611,2.5611,-2.5611
1804.7859,2.5799,2.5823,2.5823,-2.5823
1822.8135,2.5998,2.6036,2.6036,-2.6036
1841.0211,2.6198,2.6250,2.6250,-2.6250
1859.4107,2.6398,2.6467,2.6467,-2.6467
1877.9839,2.6646,2.6687,2.6687,-2.6687
1896.7427,2.6897,2.6910,2.6910,-2.6910
1915.6888,2.7097,2.7139,2.7139,-2.7139
1934.8242,2.7345,2.7373,2.7373,-2.7373
1954.1507,2.7597,2.7615,2.7615,-2.7615
1973.6703,2.7797,2.7866,2.7866,-2.7866
1993.3848,2.7996,2.8129,2.8129,-2.8129
2013.2963,2.8244,2.8405,2.8405,-2.8405
2033.4067,2.8496,2.8696,2.8696,-2.8696
2053.7179,2.8744,2.9004,2.9004,-2.9004
2074.2320,2.9043,2.9332,2.9332,-2.9332
2094.9511,2.9343,2.9681,2.9681,-2.9681
2115.8770,2.9690,3.0054,3.0054,-3.0054
2137.0121,3.0090,3.0453,3.0453,-3.0453
2158.3582,3.0536,3.0882,3.0882,-3.0882
2179.9175,3.1036,3.1344,3.1344,-3.1344
2201.6923,3.1535,3.1844,3.1844,-3.1844
2223.6845,3.2035,3.2387,3.2387,-3.2387
2245.8963,3.2534,3.2979,3.2979,-3.2979
2268.3301,3.3080,3.3626,3.3626,-3.3626
2290.9879,3.3680,3.4332,3.4332,-3.4332
2313.8721,3.4279,3.5101,3.5101,-3.5101
2336.9848,3.4925,3.5935,3.5935,-3.5935
2360.3285,3.5670,3.6831,3.6831,-3.6831
2383.9052,3.6562,3.7784,3.7784,-3.7784
2407.7175,3.7607,3.8786,3.8786,-3.8786
2431.7677,3.8843,3.9823,3.9823,-3.9823
2456.0581,4.0287,4.0880,4.0880,-4.0880
2480.5911,4.1831,4.1937,4.1937,-4.1937
2505.3691,4.3429,4.2976,4.2976,-4.2976
2530.3947,4.4982,4.3976,4.3976,-4.3976
2555.6702,4.6435,4.4924,4.4924,-4.4924
2581.1983,4.7743,4.5807,4.5807,-4.5807
2606.9813,4.8761,4.6619,4.6619,-4.6619
2633.0218,4.9425,4.7358,4.7358,-4.7358
2659.3225,4.9790,4.8030,4.8030,-4.8030
2685.8858,4.9855,4.8648,4.8648,-4.8648
2712.7145,4.9711,4.9227,4.9227,-4.9227
2739.8112,4.9511,4.9790,4.9790,-4.9790
2767.1786,4.9356,5.0356,5.0356,-5.0356
2794.8193,4.9389,5.0947,5.0947,-5.0947
2822.7361,4.9677,5.1579,5.1579,-5.1579
2850.9318,5.0253,5.2265,5.2265,-5.2265
2879.4091,5.1184,5.3011,5.3011,-5.3011
2908.1709,5.2327,5.3819,5.3819,-5.3819
2937.2200,5.3657,5.4684,5.4684,-5.4684
2966.5592,5.5199,5.5595,5.5595,-5.5595
2996.1915,5.6754,5.6537,5.6537,-5.6537
3026.1198,5.8209,5.7493,5.7493,-5.7493
3056.3470,5.9477,5.8445,5.8445,-5.8445
3086.8761,6.0533,5.9377,5.9377,-5.9377
3117.7103,6.1488,6.0277,6.0277,-6.0277
3148.8524,6.2258,6.1135,6.1135,-6.1135
3180.3055,6.2857,6.1949,6.1949,-6.1949
3212.0729,6.3414,6.2718,6.2718,-6.2718
3244.1576,6.3913,6.3444,6.3444,-6.3444
3276.5627,6.4370,6.4131,6.4131,-6.4131
3309.2916,6.4770,6.4784,6.4784,-6.4784
3342.3473,6.5212,6.5408,6.5408,-6.5408
3375.7333,6.5711,6.6003,6.6003,-6.6003
3409.4527,6.6253,6.6571,6.6571,-6.6571
3443.5090,6.6852,6.7108,6.7108,-6.7108
3477.9054,6.7535,6.7608,6.7608,-6.7608
