frequency,raw,smoothed,error,equalization
41.7306,2.1657,2.1946,2.1946,-2.1946
42.1474,2.2161,2.1877,2.1877,-2.1877
42.5684,2.2570,2.1804,2.1804,-2.1804
42.9936,2.2875,2.1722,2.1722,-2.1722
43.4231,2.2169,2.1628,2.1628,-2.1628
43.8568,2.1288,2.1536,2.1536,-2.1536
44.2949,2.1016,2.1456,2.1456,-2.1456
44.7374,2.1000,2.1387,2.1387,-2.1387
45.1842,2.1000,2.1324,2.1324,-2.1324
45.6356,2.1000,2.1264,2.1264,-2.1264
46.0914,2.1000,2.1199,2.1199,-2.1199
46.5518,2.1000,2.1126,2.1126,-2.1126
47.0168,2.1000,2.1050,2.1050,-2.1050
47.4864,2.1000,2.0977,2.0977,-2.0977
47.9608,2.1000,2.0907,2.0907,-2.0907
48.4398,2.1358,2.0833,2.0833,-2.0833
48.9237,2.1852,2.0749,2.0749,-2.0749
49.4124,2.1087,2.0642,2.0642,-2.0642
49.9059,2.0197,2.0520,2.0520,-2.0520
50.4044,2.0011,2.0395,2.0395,-2.0395
50.9079,2.0000,2.0271,2.0271,-2.0271
51.4164,2.0000,2.0147,2.0147,-2.0147
51.9300,2.0000,2.0023,2.0023,-2.0023
52.4487,2.0441,1.9896,1.9896,-1.9896
52.9726,2.0767,1.9755,1.9755,-1.9755
53.5018,1.9554,1.9592,1.9592,-1.9592
54.0362,1.8518,1.9421,1.9421,-1.9421
54.5759,1.8664,1.9254,1.9254,-1.9254
55.1211,1.8878,1.9086,1.9086,-1.9086
55.6717,1.8988,1.8910,1.8910,-1.8910
56.2278,1.9089,1.8716,1.8716,-1.8716
56.7894,1.9100,1.8492,1.8492,-1.8492
57.3567,1.9011,1.8229,1.8229,-1.8229
57.9296,1.8912,1.7920,1.7920,-1.7920
58.5082,1.8374,1.7564,1.7564,-1.7564
59.0927,1.7858,1.7170,1.7170,-1.7170
59.6829,1.7364,1.6748,1.6748,-1.6748
60.2791,1.6772,1.6297,1.6297,-1.6297
60.8812,1.6090,1.5812,1.5812,-1.5812
61.4893,1.5566,1.5291,1.5291,-1.5291
62.1035,1.4975,1.4737,1.4737,-1.4737
62.7239,1.4461,1.4149,1.4149,-1.4149
63.3504,1.3614,1.3532,1.3532,-1.3532
63.9832,1.2636,1.2895,1.2895,-1.2895
64.6223,1.1464,1.2247,1.2247,-1.2247
65.2678,1.1213,1.1608,1.1608,-1.1608
65.9198,1.1718,1.0976,1.0976,-1.0976
66.5782,1.1025,1.0336,1.0336,-1.0336
67.2433,1.0205,0.9691,0.9691,-0.9691
67.9149,0.9412,0.9045,0.9045,-0.9045
68.5933,0.8614,0.8403,0.8403,-0.8403
69.2785,0.7375,0.7769,0.7769,-0.7769
69.9705,0.5827,0.7152,0.7152,-0.7152
70.6694,0.5943,0.6567,0.6567,-0.6567
71.3753,0.5233,0.6000,0.6000,-0.6000
72.0883,0.4500,0.5451,0.5451,-0.5451
72.8083,0.5345,0.4915,0.4915,-0.4915
73.5356,0.4557,0.4372,0.4372,-0.4372
74.2701,0.3804,0.3836,0.3836,-0.3836
75.0120,0.3529,0.3318,0.3318,-0.3318
75.7613,0.2987,0.2819,0.2819,-0.2819
76.5180,0.2729,0.2341,0.2341,-0.2341
77.2824,0.2276,0.1880,0.1880,-0.1880
78.0543,0.1435,0.1438,0.1438,-0.1438
78.8340,0.0789,0.1020,0.1020,-0.1020
79.6214,0.0105,0.0636,0.0636,-0.0636
80.4168,-0.0846,0.0297,0.0297,-0.0297
81.2200,-0.1588,0.0007,0.0007,-0.0007
82.0313,-0.1700,-0.0223,-0.0223,0.0223
82.8507,-0.1279,-0.0386,-0.0386,0.0386
83.6783,-0.1200,-0.0491,-0.0491,0.0491
84.5141,-0.1200,-0.0540,-0.0540,0.0540
85.3583,-0.1200,-0.0533,-0.0533,0.0533
86.2109,-0.1200,-0.0474,-0.0474,0.0474
87.0721,-0.1034,-0.0367,-0.0367,0.0367
87.9418,-0.0336,-0.0222,-0.0222,0.0222
88.8203,0.0796,-0.0064,-0.0064,0.0064
89.7075,0.0254,0.0083,0.0083,-0.0083
90.6035,-0.0148,0.0223,0.0223,-0.0223
91.5085,0.0382,0.0346,0.0346,-0.0346
92.4226,0.0749,0.0439,0.0439,-0.0439
93.3458,0.1212,0.0498,0.0498,-0.0498
94.2782,0.1713,0.0521,0.0521,-0.0521
95.2199,0.1800,0.0502,0.0502,-0.0502
96.1711,0.1718,0.0433,0.0433,-0.0433
97.1317,0.1535,0.0304,0.0304,-0.0304
98.1019,0.0682,0.0116,0.0116,-0.0116
99.0818,-0.0482,-0.0112,-0.0112,0.0112
100.0715,-0.0290,-0.0360,-0.0360,0.0360
101.0711,-0.0364,-0.0632,-0.0632,0.0632
102.0807,-0.1866,-0.0944,-0.0944,0.0944
103.1004,-0.1712,-0.1290,-0.1290,0.1290
104.1302,-0.1355,-0.1671,-0.1671,0.1671
105.1703,-0.1219,-0.2085,-0.2085,0.2085
106.2209,-0.1038,-0.2532,-0.2532,0.2532
107.2819,-0.2464,-0.3017,-0.3017,0.3017
108.3535,-0.4013,-0.3522,-0.3522,0.3522
109.4358,-0.3570,-0.4032,-0.4032,0.4032
110.5289,-0.3319,-0.4562,-0.4562,0.4562
111.6330,-0.3783,-0.5122,-0.5122,0.5122
112.7481,-0.5023,-0.5715,-0.5715,0.5715
113.8743,-0.6981,-0.6329,-0.6329,0.6329
115.0118,-0.9080,-0.6937,-0.6937,0.6937
116.1606,-0.8539,-0.7515,-0.7515,0.7515
117.3209,-0.7738,-0.8066,-0.8066,0.8066
118.4928,-0.8798,-0.8600,-0.8600,0.8600
119.6764,-0.8941,-0.9099,-0.9099,0.9099
120.8718,-0.9693,-0.9563,-0.9563,0.9563
122.0792,-1.0851,-0.9994,-0.9994,0.9994
123.2986,-1.1100,-1.0384,-1.0384,1.0384
124.5302,-1.0863,-1.0731,-1.0731,1.0731
125.7741,-1.2149,-1.1043,-1.1043,1.1043
127.0304,-1.2579,-1.1311,-1.1311,1.1311
128.2993,-1.2363,-1.1545,-1.1545,1.1545
129.5808,-1.1984,-1.1766,-1.1766,1.1766
130.8752,-1.1900,-1.1991,-1.1991,1.1991
132.1825,-1.1821,-1.2216,-1.2216,1.2216
133.5028,-1.1565,-1.2448,-1.2448,1.2448
134.8363,-1.1579,-1.2703,-1.2703,1.2703
136.1832,-1.2069,-1.2989,-1.2989,1.2989
137.5435,-1.2513,-1.3307,-1.3307,1.3307
138.9174,-1.3068,-1.3663,-1.3663,1.3663
140.3050,-1.3746,-1.4056,-1.4056,1.4056
141.7065,-1.4367,-1.4486,-1.4486,1.4486
143.1220,-1.5043,-1.4964,-1.4964,1.4964
144.5516,-1.5433,-1.5491,-1.5491,1.5491
145.9955,-1.5500,-1.6062,-1.6062,1.6062
147.4538,-1.5811,-1.6675,-1.6675,1.6675
148.9267,-1.6675,-1.7315,-1.7315,1.7315
150.4143,-1.7830,-1.7955,-1.7955,1.7955
151.9167,-1.8332,-1.8564,-1.8564,1.8564
153.4342,-1.8554,-1.9119,-1.9119,1.9119
154.9668,-1.9448,-1.9602,-1.9602,1.9602
156.5147,-2.0389,-1.9990,-1.9990,1.9990
158.0781,-2.1906,-2.0265,-2.0265,2.0265
159.6571,-2.3448,-2.0410,-2.0410,2.0410
161.2519,-2.4564,-2.0405,-2.0405,2.0405
162.8626,-2.4800,-2.0238,-2.0238,2.0238
164.4894,-2.4419,-1.9907,-1.9907,1.9907
166.1324,-2.2934,-1.9418,-1.9418,1.9418
167.7919,-2.1056,-1.8796,-1.8796,1.8796
169.4679,-1.8927,-1.8075,-1.8075,1.8075
171.1607,-1.6730,-1.7292,-1.7292,1.7292
172.8704,-1.4385,-1.6481,-1.6481,1.6481
174.5972,-1.2516,-1.5680,-1.5680,1.5680
176.3412,-1.2100,-1.4921,-1.4921,1.4921
178.1026,-1.2100,-1.4218,-1.4218,1.4218
179.8816,-1.2025,-1.3582,-1.3582,1.3582
181.6784,-1.2000,-1.3019,-1.3019,1.3019
183.4932,-1.1925,-1.2534,-1.2534,1.2534
185.3261,-1.1825,-1.2127,-1.2127,1.2127
187.1772,-1.1651,-1.1793,-1.1793,1.1793
189.0469,-1.1525,-1.1523,-1.1523,1.1523
190.9352,-1.1426,-1.1304,-1.1304,1.1304
192.8425,-1.1251,-1.1122,-1.1122,1.1122
194.7687,-1.1052,-1.0964,-1.0964,1.0964
196.7142,-1.0926,-1.0816,-1.0816,1.0816
198.6792,-1.0826,-1.0671,-1.0671,1.0671
200.6637,-1.0504,-1.0529,-1.0529,1.0529
202.6681,-1.0030,-1.0394,-1.0394,1.0394
204.6925,-0.9753,-1.0272,-1.0272,1.0272
206.7371,-0.9700,-1.0168,-1.0168,1.0168
208.8022,-0.9700,-1.0080,-1.0080,1.0080
210.8879,-0.9700,-1.0007,-1.0007,1.0007
212.9944,-0.9773,-0.9944,-0.9944,0.9944
215.1219,-0.9800,-0.9880,-0.9880,0.9880
217.2707,-0.9800,-0.9811,-0.9811,0.9811
219.4410,-0.9873,-0.9732,-0.9732,0.9732
221.6329,-0.9900,-0.9640,-0.9640,0.9640
223.8468,-0.9900,-0.9530,-0.9530,0.9530
226.0827,-0.9900,-0.9401,-0.9401,0.9401
228.3410,-0.9900,-0.9249,-0.9249,0.9249
230.6219,-0.9827,-0.9069,-0.9069,0.9069
232.9255,-0.9728,-0.8860,-0.8860,0.8860
235.2521,-0.9628,-0.8625,-0.8625,0.8625
237.6020,-0.8735,-0.8364,-0.8364,0.8364
239.9754,-0.7679,-0.8089,-0.8089,0.8089
242.3724,-0.7256,-0.7813,-0.7813,0.7813
244.7934,-0.7057,-0.7540,-0.7540,0.7540
247.2386,-0.6785,-0.7274,-0.7274,0.7274
249.7082,-0.6557,-0.7019,-0.7019,0.7019
252.2025,-0.6357,-0.6782,-0.6782,0.6782
254.7217,-0.6229,-0.6569,-0.6569,0.6569
257.2661,-0.6129,-0.6382,-0.6382,0.6382
259.8358,-0.6100,-0.6222,-0.6222,0.6222
262.4313,-0.6100,-0.6088,-0.6088,0.6088
265.0527,-0.6100,-0.5978,-0.5978,0.5978
267.7002,-0.5605,-0.5888,-0.5888,0.5888
270.3742,-0.5259,-0.5817,-0.5817,0.5817
273.0749,-0.5200,-0.5767,-0.5767,0.5767
275.8026,-0.5200,-0.5739,-0.5739,0.5739
278.5575,-0.5200,-0.5732,-0.5732,0.5732
281.3400,-0.5832,-0.5744,-0.5744,0.5744
284.1502,-0.6240,-0.5760,-0.5760,0.5760
286.9885,-0.6090,-0.5771,-0.5771,0.5771
289.8552,-0.5930,-0.5773,-0.5773,0.5773
292.7505,-0.5830,-0.5770,-0.5770,0.5770
295.6747,-0.5730,-0.5762,-0.5762,0.5762
298.6281,-0.5630,-0.5753,-0.5753,0.5753
301.6111,-0.5461,-0.5743,-0.5743,0.5743
304.6238,-0.5885,-0.5731,-0.5731,0.5731
307.6666,-0.6377,-0.5709,-0.5709,0.5709
310.7398,-0.6293,-0.5670,-0.5670,0.5670
313.8437,-0.6131,-0.5613,-0.5613,0.5613
316.9786,-0.5756,-0.5536,-0.5536,0.5536
320.1449,-0.5050,-0.5447,-0.5447,0.5447
323.3427,-0.4800,-0.5358,-0.5358,0.5358
326.5725,-0.5006,-0.5272,-0.5272,0.5272
329.8346,-0.5100,-0.5184,-0.5184,0.5184
333.1292,-0.5168,-0.5094,-0.5094,0.5094
336.4568,-0.5200,-0.4998,-0.4998,0.4998
339.8176,-0.5200,-0.4892,-0.4892,0.4892
343.2119,-0.5200,-0.4774,-0.4774,0.4774
346.6402,-0.5200,-0.4649,-0.4649,0.4649
350.1027,-0.4727,-0.4520,-0.4520,0.4520
353.5998,-0.3960,-0.4394,-0.4394,0.4394
357.1318,-0.3768,-0.4282,-0.4282,0.4282
360.6991,-0.3935,-0.4186,-0.4186,0.4186
364.3021,-0.4000,-0.4100,-0.4100,0.4100
367.9410,-0.4000,-0.4016,-0.4016,0.4016
371.6163,-0.3933,-0.3932,-0.3932,0.3932
375.3283,-0.3833,-0.3848,-0.3848,0.3848
379.0774,-0.3333,-0.3766,-0.3766,0.3766
382.8639,-0.3100,-0.3693,-0.3693,0.3693
386.6882,-0.3433,-0.3630,-0.3630,0.3630
390.5508,-0.3667,-0.3573,-0.3573,0.3573
394.4519,-0.3634,-0.3514,-0.3514,0.3514
398.3920,-0.3865,-0.3446,-0.3446,0.3446
402.3714,-0.4397,-0.3351,-0.3351,0.3351
406.3906,-0.4071,-0.3211,-0.3211,0.3211
410.4500,-0.3207,-0.3026,-0.3026,0.3026
414.5498,-0.2768,-0.2805,-0.2805,0.2805
418.6907,-0.2700,-0.2550,-0.2550,0.2550
422.8729,-0.2700,-0.2257,-0.2257,0.2257
427.0969,-0.2635,-0.1921,-0.1921,0.1921
431.3631,-0.2469,-0.1539,-0.1539,0.1539
435.6718,-0.2204,-0.1111,-0.1111,0.1111
440.0237,-0.2100,-0.0639,-0.0639,0.0639
444.4190,-0.1254,-0.0124,-0.0124,0.0124
448.8582,0.0500,0.0424,0.0424,-0.0424
453.3417,0.1524,0.0981,0.0981,-0.0981
457.8700,0.2088,0.1531,0.1531,-0.1531
462.4436,0.2687,0.2072,0.2072,-0.2072
467.0628,0.3223,0.2601,0.2601,-0.2601
471.7282,0.3850,0.3113,0.3113,-0.3113
476.4402,0.4229,0.3597,0.3597,-0.3597
481.1993,0.4236,0.4047,0.4047,-0.4047
486.0059,0.4585,0.4464,0.4464,-0.4464
490.8605,0.5312,0.4842,0.4842,-0.4842
495.7636,0.5472,0.5164,0.5164,-0.5164
500.7156,0.5782,0.5420,0.5420,-0.5420
505.7172,0.6318,0.5615,0.5615,-0.5615
510.7687,0.6627,0.5750,0.5750,-0.5750
515.8706,0.6763,0.5825,0.5825,-0.5825
521.0235,0.6800,0.5838,0.5838,-0.5838
526.2279,0.6737,0.5791,0.5791,-0.5791
531.4843,0.6637,0.5691,0.5691,-0.5691
536.7932,0.6537,0.5545,0.5545,-0.5545
542.1551,0.6626,0.5362,0.5362,-0.5362
547.5705,0.6136,0.5146,0.5146,-0.5146
553.0401,0.4361,0.4909,0.4909,-0.4909
558.5643,0.3687,0.4681,0.4681,-0.4681
564.1437,0.3862,0.4478,0.4478,-0.4478
569.7788,0.3651,0.4302,0.4302,-0.4302
575.4701,0.3190,0.4165,0.4165,-0.4165
581.2184,0.2628,0.4079,0.4079,-0.4079
587.0241,0.2524,0.4058,0.4058,-0.4058
592.8877,0.2909,0.4105,0.4105,-0.4105
598.8099,0.3285,0.4215,0.4215,-0.4215
604.7913,0.4139,0.4387,0.4387,-0.4387
610.8324,0.4661,0.4611,0.4611,-0.4611
616.9339,0.4454,0.4881,0.4881,-0.4881
623.0963,0.4667,0.5196,0.5196,-0.5196
629.3203,0.5267,0.5547,0.5547,-0.5547
635.6064,0.5744,0.5928,0.5928,-0.5928
641.9553,0.6204,0.6335,0.6335,-0.6335
648.3677,0.7008,0.6757,0.6757,-0.6757
654.8441,0.7339,0.7176,0.7176,-0.7176
661.3852,0.7482,0.7583,0.7583,-0.7583
667.9916,0.7902,0.7976,0.7976,-0.7976
674.6640,0.8523,0.8347,0.8347,-0.8347
681.4031,0.8981,0.8691,0.8691,-0.8691
688.2095,0.9220,0.9006,0.9006,-0.9006
695.0838,0.9540,0.9286,0.9286,-0.9286
702.0269,1.0478,0.9522,0.9522,-0.9522
709.0393,1.1179,0.9700,0.9700,-0.9700
716.1217,1.1121,0.9812,0.9812,-0.9812
723.2749,1.0881,0.9864,0.9864,-0.9864
730.4995,1.0622,0.9864,0.9864,-0.9864
737.7963,1.0381,0.9820,0.9820,-0.9820
745.1660,1.0122,0.9740,0.9740,-0.9740
752.6093,0.9823,0.9635,0.9635,-0.9635
760.1269,0.9700,0.9513,0.9513,-0.9513
767.7197,0.9641,0.9381,0.9381,-0.9381
775.3882,0.8954,0.9241,0.9241,-0.9241
783.1334,0.8265,0.9104,0.9104,-0.9104
790.9560,0.8100,0.8983,0.8983,-0.8983
798.8566,0.8100,0.8882,0.8882,-0.8882
806.8362,0.8158,0.8802,0.8802,-0.8802
814.8955,0.8200,0.8738,0.8738,-0.8738
823.0353,0.8200,0.8687,0.8687,-0.8687
831.2565,0.8722,0.8642,0.8642,-0.8642
839.5597,0.9331,0.8590,0.8590,-0.8590
847.9459,0.9385,0.8515,0.8515,-0.8515
856.4158,0.9185,0.8407,0.8407,-0.8407
864.9703,0.9042,0.8263,0.8263,-0.8263
873.6103,0.9000,0.8075,0.8075,-0.8075
882.3366,0.8713,0.7833,0.7833,-0.7833
891.1501,0.7985,0.7530,0.7530,-0.7530
900.0516,0.7543,0.7166,0.7166,-0.7166
909.0420,0.7614,0.6733,0.6733,-0.6733
918.1222,0.7018,0.6215,0.6215,-0.6215
927.2931,0.6500,0.5615,0.5615,-0.5615
936.5557,0.6217,0.4941,0.4941,-0.4941
945.9107,0.5095,0.4201,0.4201,-0.4201
955.3592,0.4118,0.3425,0.3425,-0.3425
964.9021,0.3562,0.2647,0.2647,-0.2647
974.5402,0.2456,0.1894,0.1894,-0.1894
984.2747,0.1519,0.1197,0.1197,-0.1197
994.1064,0.0740,0.0579,0.0579,-0.0579
1004.0363,-0.0985,0.0057,0.0057,-0.0057
1014.0654,-0.3338,-0.0339,-0.0339,0.0339
1024.1947,-0.5068,-0.0571,-0.0571,0.0571
1034.4251,-0.5378,-0.0608,-0.0608,0.0608
1044.7578,-0.5477,-0.0440,-0.0440,0.0440
1055.1936,-0.5423,-0.0059,-0.0059,0.0059
1065.7337,-0.3322,0.0535,0.0535,-0.0535
1076.3791,-0.0037,0.1309,0.1309,-0.1309
1087.1308,0.2334,0.2214,0.2214,-0.2214
1097.9899,0.4032,0.3212,0.3212,-0.3212
1108.9575,0.5402,0.4271,0.4271,-0.4271
1120.0346,0.6501,0.5366,0.5366,-0.5366
1131.2224,0.7545,0.6476,0.6476,-0.6476
1142.5219,0.8218,0.7573,0.7573,-0.7573
1153.9343,0.9269,0.8640,0.8640,-0.8640
1165.4607,1.0813,0.9660,0.9660,-0.9660
1177.1022,1.1770,1.0612,1.0612,-1.0612
1188.8600,1.2486,1.1481,1.1481,-1.1481
1200.7353,1.3277,1.2261,1.2261,-1.2261
1212.7291,1.3922,1.2959,1.2959,-1.2959
1224.8428,1.4254,1.3587,1.3587,-1.3587
1237.0775,1.4300,1.4158,1.4158,-1.4158
1249.4344,1.4567,1.4684,1.4684,-1.4684
1261.9147,1.4960,1.5173,1.5173,-1.5173
1274.5197,1.5579,1.5628,1.5628,-1.5628
1287.2506,1.6796,1.6046,1.6046,-1.6046
1300.1086,1.7712,1.6414,1.6414,-1.6414
1313.0951,1.7847,1.6729,1.6729,-1.6729
1326.2113,1.7695,1.6997,1.6997,-1.6997
1339.4585,1.7495,1.7224,1.7224,-1.7224
1352.8381,1.7505,1.7417,1.7417,-1.7417
1366.3513,1.7652,1.7583,1.7583,-1.7583
1379.9995,1.7805,1.7723,1.7723,-1.7723
1393.7840,1.8109,1.7836,1.7836,-1.7836
1407.7062,1.8456,1.7921,1.7921,-1.7921
1421.7674,1.8444,1.7977,1.7977,-1.7977
1435.9691,1.8248,1.8008,1.8008,-1.8008
1450.3127,1.8303,1.8024,1.8024,-1.8024
1464.7995,1.8297,1.8031,1.8031,-1.8031
1479.4311,1.8045,1.8039,1.8039,-1.8039
1494.2088,1.7746,1.8056,1.8056,-1.8056
1509.1341,1.7651,1.8088,1.8088,-1.8088
1524.2085,1.7700,1.8138,1.8138,-1.8138
1539.4335,1.7802,1.8209,1.8209,-1.8209
1554.8105,1.7798,1.8306,1.8306,-1.8306
1570.3412,1.8005,1.8431,1.8431,-1.8431
1586.0270,1.8351,1.8583,1.8583,-1.8583
1601.8694,1.8451,1.8755,1.8755,-1.8755
1617.8702,1.8349,1.8943,1.8943,-1.8943
1634.0307,1.8401,1.9149,1.9149,-1.9149
1650.3527,1.9052,1.9372,1.9372,-1.9372
1666.8377,1.9801,1.9604,1.9604,-1.9604
1683.4873,2.0050,1.9827,1.9827,-1.9827
1700.3033,2.0300,2.0031,2.0031,-2.0031
1717.2872,2.0999,2.0207,2.0207,-2.0207
1734.4408,2.1549,2.0340,2.0340,-2.0340
1751.7658,2.1601,2.0422,2.0422,-2.0422
1769.2638,2.1203,2.0445,2.0445,-2.0445
1786.9366,2.0752,2.0410,2.0410,-2.0410
1804.7859,2.0699,2.0320,2.0320,-2.0320
1822.8135,2.0898,2.0169,2.0169,-2.0169
1841.0211,2.1000,1.9946,1.9946,-1.9946
1859.4107,2.0902,1.9638,1.9638,-1.9638
1877.9839,2.0361,1.9243,1.9243,-1.9243
1896.7427,1.9462,1.8768,1.8768,-1.8768
1915.6888,1.8708,1.8231,1.8231,-1.8231
1934.8242,1.8545,1.7656,1.7656,-1.7656
1954.1507,1.8216,1.7067,1.7067,-1.7067
1973.6703,1.6976,1.6480,1.6480,-1.6480
1993.3848,1.5911,1.5920,1.5920,-1.5920
2013.2963,1.5408,1.5406,1.5406,-1.5406
2033.4067,1.4625,1.4948,1.4948,-1.4948
2053.7179,1.2995,1.4560,1.4560,-1.4560
2074.2320,1.1137,1.4266,1.4266,-1.4266
2094.9511,1.0252,1.4099,1.4099,-1.4099
2115.8770,1.0058,1.4082,1.4082,-1.4082
2137.0121,1.0563,1.4225,1.4225,-1.4225
2158.3582,1.2482,1.4520,1.4520,-1.4520
2179.9175,1.4649,1.4943,1.4943,-1.4943
2201.6923,1.5694,1.5486,1.5486,-1.5486
2223.6845,1.6316,1.6163,1.6163,-1.6163
2245.8963,1.7321,1.6996,1.6996,-1.6996
2268.3301,1.7987,1.7998,1.7998,-1.7998
2290.9879,1.7920,1.9190,1.9190,-1.9190
2313.8721,1.7786,2.0597,2.0597,-2.0597
2336.9848,1.8881,2.2234,2.2234,-2.2234
2360.3285,2.0825,2.4090,2.4090,-2.4090
2383.9052,2.2177,2.6137,2.6137,-2.6137
2407.7175,2.2776,2.8355,2.8355,-2.8355
2431.7677,2.4386,3.0741,3.0741,-3.0741
2456.0581,2.8511,3.3283,3.3283,-3.3283
2480.5911,3.3930,3.5934,3.5934,-3.5934
2505.3691,3.8979,3.8617,3.8617,-3.8617
2530.3947,4.3610,4.1259,4.1259,-4.1259
2555.6702,4.8213,4.3794,4.3794,-4.3794
2581.1983,5.2629,4.6150,4.6150,-4.6150
2606.9813,5.5548,4.8250,4.8250,-4.8250
2633.0218,5.7150,5.0049,5.0049,-5.0049
2659.3225,5.7520,5.1528,5.1528,-5.1528
2685.8858,5.7121,5.2698,5.2698,-5.2698
2712.7145,5.6766,5.3578,5.3578,-5.3578
2739.8112,5.6600,5.4190,5.4190,-5.4190
2767.1786,5.6600,5.4571,5.4571,-5.4571
2794.8193,5.6201,5.4776,5.4776,-5.4776
2822.7361,5.5523,5.4877,5.4877,-5.4877
2850.9318,5.4903,5.4950,5.4950,-5.4950
2879.4091,5.3696,5.5064,5.5064,-5.5064
2908.1709,5.2405,5.5295,5.5295,-5.5295
2937.2200,5.1725,5.5712,5.5712,-5.5712
2966.5592,5.1500,5.6365,5.6365,-5.6365
2996.1915,5.1936,5.7283,5.7283,-5.7283
3026.1198,5.2978,5.8470,5.8470,-5.8470
3056.3470,5.4424,5.9909,5.9909,-5.9909
3086.8761,5.6841,6.1575,6.1575,-6.1575
3117.7103,6.0196,6.3429,6.3429,-6.3429
3148.8524,6.4021,6.5418,6.5418,-6.5418
3180.3055,6.7888,6.7481,6.7481,-6.7481
3212.0729,7.1284,6.9555,6.9555,-6.9555
3244.1576,7.4451,7.1584,7.1584,-7.1584
3276.5627,7.7550,7.3508,7.3508,-7.3508
3309.2916,8.0162,7.5263,7.5263,-7.5263
3342.3473,8.2405,7.6788,7.6788,-7.6788
3375.7333,8.3331,7.8025,7.8025,-7.8025
3409.4527,8.2931,7.8936,7.8936,-7.8936
3443.5090,8.2700,7.9501,7.9501,-7.9501
