frequency,raw,smoothed,error,equalization
82.0313,3.3948,3.3898,3.3898,-3.3898
82.8507,3.3563,3.3522,3.3522,-3.3522
83.6783,3.3163,3.3143,3.3143,-3.3143
84.5141,3.2765,3.2763,3.2763,-3.2763
85.3583,3.2367,3.2382,3.2382,-3.2382
86.2109,3.1965,3.2000,3.2000,-3.2000
87.0721,3.1651,3.1618,3.1618,-3.1618
87.9418,3.1268,3.1235,3.1235,-3.1235
88.8203,3.0868,3.0851,3.0851,-3.0851
89.7075,3.0469,3.0467,3.0467,-3.0467
90.6035,3.0070,3.0084,3.0084,-3.0084
91.5085,2.9667,2.9700,2.9700,-2.9700
92.4226,2.9268,2.9318,2.9318,-2.9318
93.3458,2.8953,2.8937,2.8937,-2.8937
94.2782,2.8570,2.8556,2.8556,-2.8556
95.2199,2.8172,2.8175,2.8175,-2.8175
96.1711,2.7771,2.7794,2.7794,-2.7794
97.1317,2.7370,2.7414,2.7414,-2.7414
98.1019,2.7055,2.7033,2.7033,-2.7033
99.0818,2.6673,2.6650,2.6650,-2.6650
100.0715,2.6272,2.6265,2.6265,-2.6265
101.0711,2.5872,2.5877,2.5877,-2.5877
102.0807,2.5556,2.5485,2.5485,-2.5485
103.1004,2.5174,2.5086,2.5086,-2.5086
104.1302,2.4774,2.4681,2.4681,-2.4681
105.1703,2.4376,2.4269,2.4269,-2.4269
106.2209,2.3976,2.3848,2.3848,-2.3848
107.2819,2.3575,2.3419,2.3419,-2.3419
108.3535,2.3176,2.2982,2.2982,-2.2982
109.4358,2.2695,2.2535,2.2535,-2.2535
110.5289,2.2196,2.2080,2.2080,-2.2080
111.6330,2.1698,2.1618,2.1618,-2.1618
112.7481,2.1199,2.1152,2.1152,-2.1152
113.8743,2.0700,2.0683,2.0683,-2.0683
115.0118,2.0200,2.0212,2.0212,-2.0212
116.1606,1.9700,1.9742,1.9742,-1.9742
117.3209,1.9199,1.9274,1.9274,-1.9274
118.4928,1.8701,1.8810,1.8810,-1.8810
119.6764,1.8202,1.8351,1.8351,-1.8351
120.8718,1.7783,1.7900,1.7900,-1.7900
122.0792,1.7304,1.7456,1.7456,-1.7456
123.2986,1.6882,1.7020,1.7020,-1.7020
124.5302,1.6484,1.6592,1.6592,-1.6592
125.7741,1.6083,1.6170,1.6170,-1.6170
127.0304,1.5682,1.5754,1.5754,-1.5754
128.2993,1.5285,1.5342,1.5342,-1.5342
129.5808,1.4884,1.4933,1.4933,-1.4933
130.8752,1.4563,1.4525,1.4525,-1.4525
132.1825,1.4185,1.4117,1.4117,-1.4117
133.5028,1.3786,1.3706,1.3706,-1.3706
134.8363,1.3385,1.3291,1.3291,-1.3291
136.1832,1.2987,1.2872,1.2872,-1.2872
137.5435,1.2587,1.2448,1.2448,-1.2448
138.9174,1.2110,1.2019,1.2019,-1.2019
140.3050,1.1688,1.1587,1.1587,-1.1587
141.7065,1.1211,1.1150,1.1150,-1.1150
143.1220,1.0712,1.0713,1.0713,-1.0713
144.5516,1.0289,1.0276,1.0276,-1.0276
145.9955,0.9812,0.9842,0.9842,-0.9842
147.4538,0.9312,0.9413,0.9413,-0.9413
148.9267,0.8813,0.8991,0.8991,-0.8991
150.4143,0.8390,0.8581,0.8581,-0.8581
151.9167,0.7991,0.8182,0.8182,-0.8182
153.4342,0.7591,0.7798,0.7798,-0.7798
154.9668,0.7192,0.7429,0.7429,-0.7429
156.5147,0.6794,0.7076,0.7076,-0.7076
158.0781,0.6470,0.6742,0.6742,-0.6742
159.6571,0.6170,0.6424,0.6424,-0.6424
161.2519,0.5947,0.6123,0.6123,-0.6123
162.8626,0.5670,0.5837,0.5837,-0.5837
164.4894,0.5448,0.5564,0.5564,-0.5564
166.1324,0.5172,0.5304,0.5304,-0.5304
167.7919,0.4948,0.5055,0.5055,-0.5055
169.4679,0.4748,0.4815,0.4815,-0.4815
171.1607,0.4548,0.4584,0.4584,-0.4584
172.8704,0.4349,0.4358,0.4358,-0.4358
174.5972,0.4149,0.4137,0.4137,-0.4137
176.3412,0.3949,0.3918,0.3918,-0.3918
178.1026,0.3674,0.3701,0.3701,-0.3701
179.8816,0.3449,0.3484,0.3484,-0.3484
181.6784,0.3250,0.3268,0.3268,-0.3268
183.4932,0.3050,0.3052,0.3052,-0.3052
185.3261,0.2850,0.2836,0.2836,-0.2836
187.1772,0.2651,0.2618,0.2618,-0.2618
189.0469,0.2451,0.2399,0.2399,-0.2399
190.9352,0.2251,0.2179,0.2179,-0.2179
192.8425,0.1977,0.1957,0.1957,-0.1957
194.7687,0.1752,0.1734,0.1734,-0.1734
196.7142,0.1552,0.1512,0.1512,-0.1512
198.6792,0.1278,0.1290,0.1290,-0.1290
200.6637,0.1052,0.1069,0.1069,-0.1069
202.6681,0.0778,0.0849,0.0849,-0.0849
204.6925,0.0553,0.0632,0.0632,-0.0632
206.7371,0.0353,0.0419,0.0419,-0.0419
208.8022,0.0153,0.0208,0.0208,-0.0208
210.8879,-0.0047,0.0002,0.0002,-0.0002
212.9944,-0.0247,-0.0199,-0.0199,0.0199
215.1219,-0.0447,-0.0396,-0.0396,0.0396
217.2707,-0.0646,-0.0588,-0.0588,0.0588
219.4410,-0.0846,-0.0776,-0.0776,0.0776
221.6329,-0.1046,-0.0959,-0.0959,0.0959
223.8468,-0.1173,-0.1137,-0.1137,0.1137
226.0827,-0.1345,-0.1313,-0.1313,0.1313
228.3410,-0.1545,-0.1485,-0.1485,0.1485
230.6219,-0.1673,-0.1655,-0.1655,0.1655
232.9255,-0.1844,-0.1825,-0.1825,0.1825
235.2521,-0.1972,-0.1995,-0.1995,0.1995
237.6020,-0.2144,-0.2166,-0.2166,0.2166
239.9754,-0.2272,-0.2340,-0.2340,0.2340
242.3724,-0.2444,-0.2518,-0.2518,0.2518
244.7934,-0.2643,-0.2701,-0.2701,0.2701
247.2386,-0.2844,-0.2891,-0.2891,0.2891
249.7082,-0.2972,-0.3089,-0.3089,0.3089
252.2025,-0.3143,-0.3297,-0.3297,0.3297
254.7217,-0.3342,-0.3516,-0.3516,0.3516
257.2661,-0.3614,-0.3749,-0.3749,0.3749
259.8358,-0.3842,-0.3997,-0.3997,0.3997
262.4313,-0.4042,-0.4260,-0.4260,0.4260
265.0527,-0.4312,-0.4540,-0.4540,0.4540
267.7002,-0.4612,-0.4839,-0.4839,0.4839
270.3742,-0.4912,-0.5158,-0.5158,0.5158
273.0749,-0.5212,-0.5497,-0.5497,0.5497
275.8026,-0.5582,-0.5859,-0.5859,0.5859
278.5575,-0.5981,-0.6243,-0.6243,0.6243
281.3400,-0.6381,-0.6652,-0.6652,0.6652
284.1502,-0.6781,-0.7085,-0.7085,0.7085
286.9885,-0.7251,-0.7543,-0.7543,0.7543
289.8552,-0.7750,-0.8026,-0.8026,0.8026
292.7505,-0.8249,-0.8537,-0.8537,0.8537
295.6747,-0.8748,-0.9074,-0.9074,0.9074
298.6281,-0.9317,-0.9639,-0.9639,0.9639
301.6111,-0.9916,-1.0232,-1.0232,1.0232
304.6238,-1.0516,-1.0853,-1.0853,1.0853
307.6666,-1.1184,-1.1504,-1.1504,1.1504
310.7398,-1.1815,-1.2183,-1.2183,1.2183
313.8437,-1.2552,-1.2892,-1.2892,1.2892
316.9786,-1.3282,-1.3630,-1.3630,1.3630
320.1449,-1.4050,-1.4399,-1.4399,1.4399
323.3427,-1.4849,-1.5200,-1.5200,1.5200
326.5725,-1.5717,-1.6036,-1.6036,1.6036
329.8346,-1.6547,-1.6907,-1.6907,1.6907
333.1292,-1.7414,-1.7813,-1.7813,1.7813
336.4568,-1.8382,-1.8755,-1.8755,1.8755
339.8176,-1.9312,-1.9731,-1.9731,1.9731
343.2119,-2.0280,-2.0739,-2.0739,2.0739
346.6402,-2.1278,-2.1778,-2.1778,2.1778
350.1027,-2.2276,-2.2846,-2.2846,2.2846
353.5998,-2.3343,-2.3938,-2.3938,2.3938
357.1318,-2.4713,-2.5052,-2.5052,2.5052
360.6991,-2.6076,-2.6178,-2.6178,2.6178
364.3021,-2.7441,-2.7308,-2.7308,2.7308
367.9410,-2.8706,-2.8432,-2.8432,2.8432
371.6163,-2.9905,-2.9544,-2.9544,2.9544
375.3283,-3.1104,-3.0637,-3.0637,3.0637
379.0774,-3.2235,-3.1705,-3.1705,3.1705
382.8639,-3.3333,-3.2741,-3.2741,3.2741
386.6882,-3.4366,-3.3740,-3.3740,3.3740
390.5508,-3.5299,-3.4698,-3.4698,3.4698
394.4519,-3.6197,-3.5610,-3.5610,3.5610
398.3920,-3.7030,-3.6474,-3.6474,3.6474
402.3714,-3.7830,-3.7288,-3.7288,3.7288
406.3906,-3.8563,-3.8053,-3.8053,3.8053
410.4500,-3.9262,-3.8770,-3.8770,3.8770
414.5498,-3.9960,-3.9441,-3.9441,3.9441
418.6907,-4.0594,-4.0066,-4.0066,4.0066
422.8729,-4.1193,-4.0647,-4.0647,4.0647
427.0969,-4.1727,-4.1183,-4.1183,4.1183
431.3631,-4.2161,-4.1678,-4.1678,4.1678
435.6718,-4.2561,-4.2133,-4.2133,4.2133
440.0237,-4.2960,-4.2551,-4.2551,4.2551
444.4190,-4.3295,-4.2934,-4.2934,4.2934
448.8582,-4.3595,-4.3284,-4.3284,4.3284
453.3417,-4.3894,-4.3603,-4.3603,4.3603
457.8700,-4.4194,-4.3892,-4.3892,4.3892
462.4436,-4.4429,-4.4153,-4.4153,4.4153
467.0628,-4.4629,-4.4387,-4.4387,4.4387
471.7282,-4.4829,-4.4595,-4.4595,4.4595
476.4402,-4.5029,-4.4780,-4.4780,4.4780
481.1993,-4.5164,-4.4941,-4.4941,4.4941
486.0059,-4.5328,-4.5079,-4.5079,4.5079
490.8605,-4.5464,-4.5194,-4.5194,4.5194
495.7636,-4.5564,-4.5285,-4.5285,4.5285
500.7156,-4.5600,-4.5352,-4.5352,4.5352
505.7172,-4.5664,-4.5394,-4.5394,4.5394
510.7687,-4.5700,-4.5412,-4.5412,4.5412
515.8706,-4.5700,-4.5403,-4.5403,4.5403
521.0235,-4.5700,-4.5368,-4.5368,4.5368
526.2279,-4.5637,-4.5306,-4.5306,4.5306
531.4843,-4.5537,-4.5216,-4.5216,4.5216
536.7932,-4.5437,-4.5098,-4.5098,4.5098
542.1551,-4.5274,-4.4952,-4.4952,4.4952
547.5705,-4.5137,-4.4779,-4.4779,4.4779
553.0401,-4.4912,-4.4577,-4.4577,4.4577
558.5643,-4.4675,-4.4349,-4.4349,4.4349
564.1437,-4.4413,-4.4094,-4.4094,4.4094
569.7788,-4.4113,-4.3813,-4.3813,4.3813
575.4701,-4.3752,-4.3508,-4.3508,4.3508
581.2184,-4.3414,-4.3180,-4.3180,4.3180
587.0241,-4.3052,-4.2831,-4.2831,4.2831
592.8877,-4.2653,-4.2461,-4.2461,4.2461
598.8099,-4.2253,-4.2072,-4.2072,4.2072
604.7913,-4.1854,-4.1663,-4.1663,4.1663
610.8324,-4.1393,-4.1236,-4.1236,4.1236
616.9339,-4.0954,-4.0789,-4.0789,4.0789
623.0963,-4.0494,-4.0323,-4.0323,4.0323
629.3203,-3.9994,-3.9837,-3.9837,3.9837
635.6064,-3.9556,-3.9330,-3.9330,3.9330
641.9553,-3.9096,-3.8800,-3.8800,3.8800
648.3677,-3.8535,-3.8246,-3.8246,3.8246
654.8441,-3.7996,-3.7666,-3.7666,3.7666
661.3852,-3.7437,-3.7061,-3.7061,3.7061
667.9916,-3.6838,-3.6428,-3.6428,3.6428
674.6640,-3.6177,-3.5769,-3.5769,3.5769
681.4031,-3.5478,-3.5082,-3.5082,3.5082
688.2095,-3.4719,-3.4370,-3.4370,3.4370
695.0838,-3.3920,-3.3634,-3.3634,3.3634
702.0269,-3.3121,-3.2876,-3.2876,3.2876
709.0393,-3.2262,-3.2098,-3.2098,3.2098
716.1217,-3.1422,-3.1304,-3.1304,3.1304
723.2749,-3.0564,-3.0495,-3.0495,3.0495
730.4995,-2.9724,-2.9676,-2.9676,2.9676
737.7963,-2.8866,-2.8847,-2.8847,2.8847
745.1660,-2.8026,-2.8011,-2.8011,2.8011
752.6093,-2.7168,-2.7170,-2.7170,2.7170
760.1269,-2.6328,-2.6324,-2.6324,2.6324
767.7197,-2.5470,-2.5475,-2.5475,2.5475
775.3882,-2.4630,-2.4622,-2.4622,2.4622
783.1334,-2.3772,-2.3765,-2.3765,2.3765
790.9560,-2.2932,-2.2904,-2.2904,2.2904
798.8566,-2.2133,-2.2037,-2.2037,2.2037
806.8362,-2.1275,-2.1163,-2.1163,2.1163
814.8955,-2.0376,-2.0279,-2.0279,2.0279
823.0353,-1.9535,-1.9385,-1.9385,1.9385
831.2565,-1.8678,-1.8480,-1.8480,1.8480
839.5597,-1.7779,-1.7562,-1.7562,1.7562
847.9459,-1.6823,-1.6629,-1.6629,1.6629
856.4158,-1.5881,-1.5683,-1.5683,1.5683
864.9703,-1.4924,-1.4724,-1.4724,1.4724
873.6103,-1.3926,-1.3751,-1.3751,1.3751
882.3366,-1.2927,-1.2766,-1.2766,1.2766
891.1501,-1.1928,-1.1771,-1.1771,1.1771
900.0516,-1.0872,-1.0767,-1.0767,1.0767
909.0420,-0.9830,-0.9756,-0.9756,0.9756
918.1222,-0.8774,-0.8738,-0.8738,0.8738
927.2931,-0.7676,-0.7715,-0.7715,0.7715
936.5557,-0.6633,-0.6688,-0.6688,0.6688
945.9107,-0.5578,-0.5657,-0.5657,0.5657
955.3592,-0.4536,-0.4622,-0.4622,0.4622
964.9021,-0.3537,-0.3584,-0.3584,0.3584
974.5402,-0.2538,-0.2542,-0.2542,0.2542
984.2747,-0.1595,-0.1494,-0.1494,0.1494
994.1064,-0.0640,-0.0440,-0.0440,0.0440
1004.0363,0.0415,0.0619,0.0619,-0.0619
1014.0654,0.1458,0.1682,0.1682,-0.1682
1024.1947,0.2512,0.2747,0.2747,-0.2747
1034.4251,0.3666,0.3812,0.3812,-0.3812
1044.7578,0.4865,0.4872,0.4872,-0.4872
1055.1936,0.6009,0.5923,0.5923,-0.5923
1065.7337,0.7163,0.6961,0.6961,-0.6961
1076.3791,0.8361,0.7983,0.7983,-0.7983
1087.1308,0.9505,0.8987,0.8987,-0.8987
1097.9899,1.0549,0.9969,0.9969,-0.9969
1108.9575,1.1493,1.0932,1.0932,-1.0932
1120.0346,1.2392,1.1877,1.1877,-1.1877
1131.2224,1.3182,1.2807,1.2807,-1.2807
1142.5219,1.3935,1.3730,1.3730,-1.3730
1153.9343,1.4680,1.4654,1.4654,-1.4654
1165.4607,1.5325,1.5585,1.5585,-1.5585
1177.1022,1.6033,1.6536,1.6536,-1.6536
1188.8600,1.6832,1.7515,1.7515,-1.7515
1200.7353,1.7685,1.8531,1.8531,-1.8531
1212.7291,1.8691,1.9592,1.9592,-1.9592
1224.8428,1.9790,2.0704,2.0704,-2.0704
1237.0775,2.0996,2.1872,2.1872,-2.1872
1249.4344,2.2294,2.3097,2.3097,-2.3097
1261.9147,2.3646,2.4378,2.4378,-2.4378
1274.5197,2.5098,2.5715,2.5715,-2.5715
1287.2506,2.6596,2.7102,2.7102,-2.7102
1300.1086,2.8095,2.8536,2.8536,-2.8536
1313.0951,2.9646,3.0013,3.0013,-3.0013
1326.2113,3.1244,3.1526,3.1526,-3.1526
1339.4585,3.2842,3.3069,3.3069,-3.3069
1352.8381,3.4493,3.4637,3.4637,-3.4637
1366.3513,3.6138,3.6224,3.6224,-3.6224
1379.9995,3.7789,3.7822,3.7822,-3.7822
1393.7840,3.9435,3.9425,3.9425,-3.9425
1407.7062,4.1033,4.1028,4.1028,-4.1028
1421.7674,4.2631,4.2623,4.2623,-4.2623
1435.9691,4.4281,4.4205,4.4205,-4.4205
1450.3127,4.5927,4.5767,4.5767,-4.5767
1464.7995,4.7577,4.7301,4.7301,-4.7301
1479.4311,4.9276,4.8800,4.8800,-4.8800
1494.2088,5.0922,5.0255,5.0255,-5.0255
1509.1341,5.2469,5.1657,5.1657,-5.1657
1524.2085,5.3916,5.2999,5.2999,-5.2999
1539.4335,5.5264,5.4274,5.4274,-5.4274
1554.8105,5.6511,5.5474,5.5474,-5.5474
1570.3412,5.7659,5.6595,5.6595,-5.6595
1586.0270,5.8707,5.7629,5.7629,-5.7629
1601.8694,5.9656,5.8570,5.8570,-5.8570
1617.8702,6.0504,5.9411,5.9411,-5.9411
1634.0307,6.1253,6.0147,6.0147,-6.0147
1650.3527,6.1952,6.0771,6.0771,-6.0771
1666.8377,6.2551,6.1277,6.1277,-6.1277
1683.4873,6.3050,6.1658,6.1658,-6.1658
1700.3033,6.3450,6.1906,6.1906,-6.1906
1717.2872,6.3700,6.2013,6.2013,-6.2013
1734.4408,6.3800,6.1973,6.1973,-6.1973
1751.7658,6.3750,6.1778,6.1778,-6.1778
1769.2638,6.3502,6.1423,6.1423,-6.1423
1786.9366,6.3004,6.0905,6.0905,-6.0905
1804.7859,6.2355,6.0225,6.0225,-6.0225
1822.8135,6.1508,5.9386,5.9386,-5.9386
1841.0211,6.0411,5.8395,5.8395,-5.8395
1859.4107,5.9164,5.7265,5.7265,-5.7265
1877.9839,5.7719,5.6010,5.6010,-5.6010
1896.7427,5.6023,5.4653,5.4653,-5.4653
1915.6888,5.4177,5.3218,5.3218,-5.3218
1934.8242,5.2230,5.1735,5.1735,-5.1735
1954.1507,5.0184,5.0239,5.0239,-5.0239
1973.6703,4.8135,4.8763,4.8763,-4.8763
1993.3848,4.6137,4.7343,4.7343,-4.7343
2013.2963,4.4283,4.6016,4.6016,-4.6016
2033.4067,4.2633,4.4814,4.4814,-4.4814
2053.7179,4.1130,4.3766,4.3766,-4.3766
2074.2320,3.9923,4.2901,4.2901,-4.2901
2094.9511,3.9067,4.2238,4.2238,-4.2238
2115.8770,3.8510,4.1794,4.1794,-4.1794
2137.0121,3.8300,4.1577,4.1577,-4.1577
2158.3582,3.8489,4.1588,4.1588,-4.1588
2179.9175,3.8936,4.1822,4.1822,-4.1822
2201.6923,3.9623,4.2265,4.2265,-4.2265
2223.6845,4.0663,4.2901,4.2901,-4.2901
2245.8963,4.1909,4.3708,4.3708,-4.3708
2268.3301,4.3254,4.4658,4.4658,-4.4658
2290.9879,4.4745,4.5723,4.5723,-4.5723
2313.8721,4.6390,4.6876,4.6876,-4.6876
2336.9848,4.8042,4.8084,4.8084,-4.8084
2360.3285,4.9640,4.9320,4.9320,-4.9320
2383.9052,5.1239,5.0556,5.0556,-5.0556
2407.7175,5.2745,5.1767,5.1767,-5.1767
2431.7677,5.4097,5.2933,5.2933,-5.2933
2456.0581,5.5304,5.4037,5.4037,-5.4037
2480.5911,5.6357,5.5065,5.5065,-5.5065
2505.3691,5.7310,5.6008,5.6008,-5.6008
2530.3947,5.8118,5.6860,5.6860,-5.6860
2555.6702,5.8772,5.7618,5.7618,-5.7618
2581.1983,5.9371,5.8283,5.8283,-5.8283
2606.9813,5.9881,5.8855,5.8855,-5.8855
2633.0218,6.0280,5.9339,5.9339,-5.9339
2659.3225,6.0635,5.9739,5.9739,-5.9739
2685.8858,6.0845,6.0062,6.0062,-6.0062
2712.7145,6.0989,6.0313,6.0313,-6.0313
2739.8112,6.1145,6.0499,6.0499,-6.0499
2767.1786,6.1200,6.0627,6.0627,-6.0627
2794.8193,6.1200,6.0699,6.0699,-6.0699
2822.7361,6.1156,6.0721,6.0721,-6.0721
2850.9318,6.1100,6.0697,6.0697,-6.0697
2879.4091,6.1012,6.0627,6.0627,-6.0627
2908.1709,6.0856,6.0514,6.0514,-6.0514
2937.2200,6.0712,6.0358,6.0358,-6.0358
2966.5592,6.0556,6.0160,6.0160,-6.0160
2996.1915,6.0413,5.9916,5.9916,-5.9916
3026.1198,6.0170,5.9627,5.9627,-5.9627
3056.3470,5.9870,5.9291,5.9291,-5.9291
3086.8761,5.9570,5.8906,5.8906,-5.8906
3117.7103,5.9184,5.8472,5.8472,-5.8472
3148.8524,5.8685,5.7989,5.7989,-5.7989
3180.3055,5.8143,5.7457,5.7457,-5.7457
3212.0729,5.7543,5.6881,5.6881,-5.6881
3244.1576,5.6859,5.6263,5.6263,-5.6263
3276.5627,5.6059,5.5610,5.5610,-5.5610
3309.2916,5.5260,5.4930,5.4930,-5.4930
3342.3473,5.4419,5.4231,5.4231,-5.4231
3375.7333,5.3562,5.3524,5.3524,-5.3524
3409.4527,5.2721,5.2820,5.2820,-5.2820
3443.5090,5.1822,5.2130,5.2130,-5.2130
3477.9054,5.0965,5.1468,5.1468,-5.1468
