frequency,raw,smoothed,error,equalization
47.4864,7.8965,7.8946,7.8946,-7.8946
47.9608,7.8182,7.8234,7.8234,-7.8234
48.4398,7.7473,7.7525,7.7525,-7.7525
48.9237,7.6768,7.6819,7.6819,-7.6819
49.4124,7.6068,7.6118,7.6118,-7.6118
49.9059,7.5286,7.5423,7.5423,-7.5423
50.4044,7.4578,7.4737,7.4737,-7.4737
50.9079,7.3962,7.4062,7.4062,-7.4062
51.4164,7.3274,7.3397,7.3397,-7.3397
51.9300,7.2581,7.2745,7.2745,-7.2745
52.4487,7.1971,7.2108,7.2108,-7.2108
52.9726,7.1277,7.1485,7.1485,-7.1485
53.5018,7.0666,7.0879,7.0879,-7.0879
54.0362,7.0071,7.0292,7.0292,-7.0292
54.5759,6.9471,6.9724,6.9724,-6.9724
55.1211,6.8955,6.9177,6.9177,-6.9177
55.6717,6.8373,6.8653,6.8653,-6.8653
56.2278,6.7857,6.8151,6.8151,-6.8151
56.7894,6.7362,6.7673,6.7673,-6.7673
57.3567,6.6945,6.7220,6.7220,-6.7220
57.9296,6.6461,6.6792,6.6792,-6.6792
58.5082,6.6049,6.6392,6.6392,-6.6392
59.0927,6.5735,6.6019,6.6019,-6.6019
59.6829,6.5351,6.5672,6.5672,-6.5672
60.2791,6.5036,6.5353,6.5353,-6.5353
60.8812,6.4739,6.5062,6.5062,-6.5062
61.4893,6.4526,6.4797,6.4797,-6.4797
62.1035,6.4238,6.4558,6.4558,-6.4558
62.7239,6.4025,6.4346,6.4346,-6.4346
63.3504,6.3825,6.4160,6.4160,-6.4160
63.9832,6.3714,6.3999,6.3999,-6.3999
64.6223,6.3614,6.3862,6.3862,-6.3862
65.2678,6.3513,6.3747,6.3747,-6.3747
65.9198,6.3414,6.3651,6.3651,-6.3651
66.5782,6.3400,6.3575,6.3575,-6.3575
67.2433,6.3313,6.3516,6.3516,-6.3516
67.9149,6.3300,6.3472,6.3472,-6.3472
68.5933,6.3300,6.3442,6.3442,-6.3442
69.2785,6.3300,6.3424,6.3424,-6.3424
69.9705,6.3386,6.3415,6.3415,-6.3415
70.6694,6.3400,6.3412,6.3412,-6.3412
71.3753,6.3400,6.3415,6.3415,-6.3415
72.0883,6.3400,6.3420,6.3420,-6.3420
72.8083,6.3400,6.3428,6.3428,-6.3428
73.5356,6.3486,6.3437,6.3437,-6.3437
74.2701,6.3500,6.3445,6.3445,-6.3445
75.0120,6.3500,6.3451,6.3451,-6.3451
75.7613,6.3500,6.3454,6.3454,-6.3454
76.5180,6.3500,6.3453,6.3453,-6.3453
77.2824,6.3500,6.3448,6.3448,-6.3448
78.0543,6.3500,6.3439,6.3439,-6.3439
78.8340,6.3500,6.3424,6.3424,-6.3424
79.6214,6.3500,6.3404,6.3404,-6.3404
80.4168,6.3415,6.3376,6.3376,-6.3376
81.2200,6.3400,6.3341,6.3341,-6.3341
82.0313,6.3400,6.3299,6.3299,-6.3299
82.8507,6.3316,6.3247,6.3247,-6.3247
83.6783,6.3300,6.3186,6.3186,-6.3186
84.5141,6.3216,6.3114,6.3114,-6.3114
85.3583,6.3200,6.3031,6.3031,-6.3031
86.2109,6.3116,6.2935,6.2935,-6.2935
87.0721,6.3017,6.2823,6.2823,-6.2823
87.9418,6.2917,6.2695,6.2695,-6.2695
88.8203,6.2734,6.2551,6.2551,-6.2551
89.7075,6.2617,6.2388,6.2388,-6.2388
90.6035,6.2435,6.2206,6.2206,-6.2206
91.5085,6.2234,6.2004,6.2004,-6.2004
92.4226,6.2034,6.1780,6.1780,-6.1780
93.3458,6.1835,6.1533,6.1533,-6.1533
94.2782,6.1552,6.1263,6.1263,-6.1263
95.2199,6.1254,6.0968,6.0968,-6.0968
96.1711,6.0953,6.0648,6.0648,-6.0648
97.1317,6.0570,6.0302,6.0302,-6.0302
98.1019,6.0255,5.9931,5.9931,-5.9931
99.0818,5.9873,5.9534,5.9534,-5.9534
100.0715,5.9390,5.9108,5.9108,-5.9108
101.0711,5.8972,5.8655,5.8655,-5.8655
102.0807,5.8493,5.8173,5.8173,-5.8173
103.1004,5.7993,5.7663,5.7663,-5.7663
104.1302,5.7411,5.7124,5.7124,-5.7124
105.1703,5.6895,5.6555,5.6555,-5.6555
106.2209,5.6314,5.5958,5.5958,-5.5958
107.2819,5.5712,5.5330,5.5330,-5.5330
108.3535,5.5034,5.4672,5.4672,-5.4672
109.4358,5.4332,5.3984,5.3984,-5.3984
110.5289,5.3634,5.3265,5.3265,-5.3265
111.6330,5.2856,5.2516,5.2516,-5.2516
112.7481,5.2059,5.1736,5.1736,-5.1736
113.8743,5.1260,5.0927,5.0927,-5.0927
115.0118,5.0380,5.0087,5.0087,-5.0087
116.1606,4.9560,4.9218,4.9218,-4.9218
117.3209,4.8678,4.8319,4.8319,-4.8319
118.4928,4.7701,4.7390,4.7390,-4.7390
119.6764,4.6784,4.6432,4.6432,-4.6432
120.8718,4.5807,4.5444,4.5444,-4.5444
122.0792,4.4728,4.4428,4.4428,-4.4428
123.2986,4.3706,4.3383,4.3383,-4.3383
124.5302,4.2630,4.2311,4.2311,-4.2311
125.7741,4.1527,4.1212,4.1212,-4.1212
127.0304,4.0347,4.0086,4.0086,-4.0086
128.2993,3.9233,3.8934,3.8934,-3.8934
129.5808,3.8052,3.7756,3.7756,-3.7756
130.8752,3.6854,3.6552,3.6552,-3.6552
132.1825,3.5575,3.5324,3.5324,-3.5324
133.5028,3.4281,3.4072,3.4072,-3.4072
134.8363,3.3056,3.2797,3.2797,-3.2797
136.1832,3.1784,3.1500,3.1500,-3.1500
137.5435,3.0405,3.0180,3.0180,-3.0180
138.9174,2.9085,2.8839,2.8839,-2.8839
140.3050,2.7707,2.7476,2.7476,-2.7476
141.7065,2.6311,2.6092,2.6092,-2.6092
143.1220,2.4914,2.4688,2.4688,-2.4688
144.5516,2.3512,2.3263,2.3263,-2.3263
145.9955,2.2036,2.1818,2.1818,-2.1818
147.4538,2.0535,2.0353,2.0353,-2.0353
148.9267,1.9115,1.8868,1.8868,-1.8868
150.4143,1.7561,1.7362,1.7362,-1.7362
151.9167,1.6041,1.5837,1.5837,-1.5837
153.4342,1.4541,1.4291,1.4291,-1.4291
154.9668,1.2967,1.2726,1.2726,-1.2726
156.5147,1.1375,1.1141,1.1141,-1.1141
158.0781,0.9771,0.9536,0.9536,-0.9536
159.6571,0.8175,0.7912,0.7912,-0.7912
161.2519,0.6502,0.6268,0.6268,-0.6268
162.8626,0.4798,0.4606,0.4606,-0.4606
164.4894,0.3105,0.2926,0.2926,-0.2926
166.1324,0.1410,0.1231,0.1231,-0.1231
167.7919,-0.0292,-0.0479,-0.0479,0.0479
169.4679,-0.2069,-0.2203,-0.2203,0.2203
171.1607,-0.3791,-0.3937,-0.3937,0.3937
172.8704,-0.5561,-0.5681,-0.5681,0.5681
174.5972,-0.7360,-0.7432,-0.7432,0.7432
176.3412,-0.9159,-0.9188,-0.9188,0.9188
178.1026,-1.0955,-1.0944,-1.0944,1.0944
179.8816,-1.2757,-1.2699,-1.2699,1.2699
181.6784,-1.4551,-1.4449,-1.4449,1.4449
183.4932,-1.6348,-1.6189,-1.6189,1.6189
185.3261,-1.8071,-1.7917,-1.7917,1.7917
187.1772,-1.9842,-1.9629,-1.9629,1.9629
189.0469,-2.1570,-2.1321,-2.1321,2.1321
190.9352,-2.3266,-2.2989,-2.2989,2.2989
192.8425,-2.4966,-2.4632,-2.4632,2.4632
194.7687,-2.6661,-2.6244,-2.6244,2.6244
196.7142,-2.8285,-2.7822,-2.7822,2.7822
198.6792,-2.9885,-2.9363,-2.9363,2.9363
200.6637,-3.1411,-3.0867,-3.0867,3.0867
202.6681,-3.2836,-3.2331,-3.2331,3.2331
204.6925,-3.4305,-3.3756,-3.3756,3.3756
206.7371,-3.5656,-3.5139,-3.5139,3.5139
208.8022,-3.6956,-3.6481,-3.6481,3.6481
210.8879,-3.8257,-3.7780,-3.7780,3.7780
212.9944,-3.9480,-3.9037,-3.9037,3.9037
215.1219,-4.0680,-4.0250,-4.0250,4.0250
217.2707,-4.1805,-4.1418,-4.1418,4.1418
219.4410,-4.2903,-4.2541,-4.2541,4.2541
221.6329,-4.4074,-4.3617,-4.3617,4.3617
223.8468,-4.5201,-4.4643,-4.4643,4.4643
226.0827,-4.6226,-4.5617,-4.5617,4.5617
228.3410,-4.7226,-4.6536,-4.6536,4.6536
230.6219,-4.8153,-4.7397,-4.7397,4.7397
232.9255,-4.9050,-4.8196,-4.8196,4.8196
235.2521,-4.9805,-4.8930,-4.8930,4.8930
237.6020,-5.0433,-4.9598,-4.9598,4.9598
239.9754,-5.1032,-5.0200,-5.0200,5.0200
242.3724,-5.1559,-5.0734,-5.0734,5.0734
244.7934,-5.1987,-5.1200,-5.1200,5.1200
247.2386,-5.2387,-5.1599,-5.1599,5.1599
249.7082,-5.2715,-5.1932,-5.1932,5.1932
252.2025,-5.2943,-5.2199,-5.2199,5.2199
254.7217,-5.3071,-5.2403,-5.2403,5.2403
257.2661,-5.3171,-5.2548,-5.2548,5.2548
259.8358,-5.3200,-5.2636,-5.2636,5.2636
262.4313,-5.3200,-5.2672,-5.2672,5.2672
265.0527,-5.3200,-5.2660,-5.2660,5.2660
267.7002,-5.3129,-5.2601,-5.2601,5.2601
270.3742,-5.2959,-5.2498,-5.2498,5.2498
273.0749,-5.2759,-5.2356,-5.2356,5.2356
275.8026,-5.2559,-5.2179,-5.2179,5.2179
278.5575,-5.2289,-5.1970,-5.1970,5.1970
281.3400,-5.1989,-5.1733,-5.1733,5.1733
284.1502,-5.1689,-5.1473,-5.1473,5.1473
286.9885,-5.1390,-5.1193,-5.1193,5.1193
289.8552,-5.1020,-5.0897,-5.0897,5.0897
292.7505,-5.0691,-5.0588,-5.0588,5.0588
295.6747,-5.0322,-5.0272,-5.0272,5.0272
298.6281,-4.9922,-4.9951,-4.9951,4.9951
301.6111,-4.9592,-4.9631,-4.9631,4.9631
304.6238,-4.9223,-4.9316,-4.9316,4.9316
307.6666,-4.8892,-4.9010,-4.9010,4.9010
310.7398,-4.8523,-4.8717,-4.8717,4.8717
313.8437,-4.8193,-4.8441,-4.8441,4.8441
316.9786,-4.7893,-4.8187,-4.8187,4.8187
320.1449,-4.7594,-4.7964,-4.7964,4.7964
323.3427,-4.7363,-4.7782,-4.7782,4.7782
326.5725,-4.7163,-4.7655,-4.7655,4.7655
329.8346,-4.6963,-4.7593,-4.7593,4.7593
333.1292,-4.6832,-4.7606,-4.7606,4.7606
336.4568,-4.6800,-4.7704,-4.7704,4.7704
339.8176,-4.6800,-4.7895,-4.7895,4.7895
343.2119,-4.6800,-4.8185,-4.8185,4.8185
346.6402,-4.6868,-4.8581,-4.8581,4.8581
350.1027,-4.6968,-4.9090,-4.9090,4.9090
353.5998,-4.7270,-4.9715,-4.9715,4.9715
357.1318,-4.8413,-5.0457,-5.0457,5.0457
360.6991,-4.9911,-5.1306,-5.1306,5.1306
364.3021,-5.1341,-5.2244,-5.2244,5.2244
367.9410,-5.2740,-5.3254,-5.3254,5.3254
371.6163,-5.4140,-5.4322,-5.4322,5.4322
375.3283,-5.5471,-5.5431,-5.5431,5.5431
379.0774,-5.6835,-5.6566,-5.6566,5.6566
382.8639,-5.8100,-5.7710,-5.7710,5.7710
386.6882,-5.9366,-5.8850,-5.8850,5.8850
390.5508,-6.0598,-5.9969,-5.9969,5.9969
394.4519,-6.1730,-6.1054,-6.1054,6.1054
398.3920,-6.2762,-6.2090,-6.2090,6.2090
402.3714,-6.3762,-6.3066,-6.3066,6.3066
406.3906,-6.4761,-6.3973,-6.3973,6.3973
410.4500,-6.5627,-6.4800,-6.4800,6.4800
414.5498,-6.6426,-6.5541,-6.5541,6.5541
418.6907,-6.7159,-6.6189,-6.6189,6.6189
422.8729,-6.7859,-6.6736,-6.6736,6.6736
427.0969,-6.8427,-6.7176,-6.7176,6.7176
431.3631,-6.8927,-6.7504,-6.7504,6.7504
435.6718,-6.9361,-6.7718,-6.7718,6.7718
440.0237,-6.9695,-6.7812,-6.7812,6.7812
444.4190,-6.9930,-6.7786,-6.7786,6.7786
448.8582,-6.9545,-6.7636,-6.7636,6.7636
453.3417,-6.8847,-6.7370,-6.7370,6.7370
457.8700,-6.8148,-6.7000,-6.7000,6.7000
462.4436,-6.7383,-6.6536,-6.6536,6.6536
467.0628,-6.6584,-6.5990,-6.5990,6.5990
471.7282,-6.5785,-6.5372,-6.5372,6.5372
476.4402,-6.4986,-6.4694,-6.4694,6.4694
481.1993,-6.4186,-6.3965,-6.3965,6.3965
486.0059,-6.3323,-6.3196,-6.3196,6.3196
490.8605,-6.2488,-6.2394,-6.2394,6.2394
495.7636,-6.1626,-6.1570,-6.1570,6.1570
500.7156,-6.0790,-6.0730,-6.0730,6.0730
505.7172,-5.9928,-5.9881,-5.9881,5.9881
510.7687,-5.9092,-5.9024,-5.9024,5.9024
515.8706,-5.8230,-5.8160,-5.8160,5.8160
521.0235,-5.7331,-5.7289,-5.7289,5.7289
526.2279,-5.6496,-5.6411,-5.6411,5.6411
531.4843,-5.5633,-5.5525,-5.5525,5.5525
536.7932,-5.4734,-5.4631,-5.4631,5.4631
542.1551,-5.3835,-5.3728,-5.3728,5.3728
547.5705,-5.2936,-5.2817,-5.2817,5.2817
553.0401,-5.2037,-5.1896,-5.1896,5.1896
558.5643,-5.1076,-5.0966,-5.0966,5.0966
564.1437,-5.0139,-5.0025,-5.0025,5.0025
569.7788,-4.9178,-4.9073,-4.9073,4.9073
575.4701,-4.8241,-4.8112,-4.8112,4.8112
581.2184,-4.7280,-4.7141,-4.7141,4.7141
587.0241,-4.6281,-4.6159,-4.6159,4.6159
592.8877,-4.5282,-4.5166,-4.5166,4.5166
598.8099,-4.4283,-4.4164,-4.4164,4.4164
604.7913,-4.3284,-4.3153,-4.3153,4.3153
610.8324,-4.2224,-4.2133,-4.2133,4.2133
616.9339,-4.1186,-4.1106,-4.1106,4.1106
623.0963,-4.0126,-4.0073,-4.0073,4.0073
629.3203,-3.9089,-3.9037,-3.9037,3.9037
635.6064,-3.8029,-3.8000,-3.8000,3.8000
641.9553,-3.6991,-3.6965,-3.6965,3.6965
648.3677,-3.5931,-3.5934,-3.5934,3.5934
654.8441,-3.4832,-3.4910,-3.4910,3.4910
661.3852,-3.3734,-3.3896,-3.3896,3.3896
667.9916,-3.2696,-3.2894,-3.2894,3.2894
674.6640,-3.1636,-3.1905,-3.1905,3.1905
681.4031,-3.0598,-3.0929,-3.0929,3.0929
688.2095,-2.9599,-2.9967,-2.9967,2.9967
695.0838,-2.8660,-2.9018,-2.9018,2.9018
702.0269,-2.7821,-2.8079,-2.8079,2.8079
709.0393,-2.7022,-2.7148,-2.7148,2.7148
716.1217,-2.6222,-2.6220,-2.6220,2.6220
723.2749,-2.5423,-2.5294,-2.5294,2.5294
730.4995,-2.4624,-2.4366,-2.4366,2.4366
737.7963,-2.3766,-2.3435,-2.3435,2.3435
745.1660,-2.2867,-2.2499,-2.2499,2.2499
752.6093,-2.1850,-2.1560,-2.1560,2.1560
760.1269,-2.0810,-2.0620,-2.0620,2.0620
767.7197,-1.9753,-1.9683,-1.9683,1.9683
775.3882,-1.8654,-1.8754,-1.8754,1.8754
783.1334,-1.7555,-1.7837,-1.7837,1.7837
790.9560,-1.6515,-1.6938,-1.6938,1.6938
798.8566,-1.5516,-1.6060,-1.6060,1.6060
806.8362,-1.4575,-1.5205,-1.5205,1.5205
814.8955,-1.3734,-1.4376,-1.4376,1.4376
823.0353,-1.2993,-1.3572,-1.3572,1.3572
831.2565,-1.2294,-1.2794,-1.2794,1.2794
839.5597,-1.1653,-1.2038,-1.2038,1.2038
847.9459,-1.1111,-1.1303,-1.1303,1.1303
856.4158,-1.0612,-1.0583,-1.0583,1.0583
864.9703,-1.0112,-0.9873,-0.9873,0.9873
873.6103,-0.9555,-0.9169,-0.9169,0.9169
882.3366,-0.8841,-0.8466,-0.8466,0.8466
891.1501,-0.8042,-0.7763,-0.7763,0.7763
900.0516,-0.7186,-0.7060,-0.7060,0.7060
909.0420,-0.6344,-0.6360,-0.6360,0.6360
918.1222,-0.5545,-0.5665,-0.5665,0.5665
927.2931,-0.4746,-0.4977,-0.4977,0.4977
936.5557,-0.4003,-0.4301,-0.4301,0.4301
945.9107,-0.3304,-0.3637,-0.3637,0.3637
955.3592,-0.2605,-0.2988,-0.2988,0.2988
964.9021,-0.1962,-0.2356,-0.2356,0.2356
974.5402,-0.1363,-0.1742,-0.1742,0.1742
984.2747,-0.0819,-0.1146,-0.1146,0.1146
994.1064,-0.0320,-0.0567,-0.0567,0.0567
1004.0363,0.0179,-0.0001,-0.0001,0.0001
1014.0654,0.0623,0.0554,0.0554,-0.0554
1024.1947,0.1023,0.1104,0.1104,-0.1104
1034.4251,0.1478,0.1655,0.1655,-0.1655
1044.7578,0.1977,0.2211,0.2211,-0.2211
1055.1936,0.2477,0.2776,0.2776,-0.2776
1065.7337,0.3031,0.3353,0.3353,-0.3353
1076.3791,0.3686,0.3945,0.3945,-0.3945
1087.1308,0.4330,0.4553,0.4553,-0.4553
1097.9899,0.4984,0.5178,0.5178,-0.5178
1108.9575,0.5628,0.5819,0.5819,-0.5819
1120.0346,0.6282,0.6477,0.6477,-0.6477
1131.2224,0.6982,0.7150,0.7150,-0.7150
1142.5219,0.7681,0.7837,0.7837,-0.7837
1153.9343,0.8434,0.8536,0.8536,-0.8536
1165.4607,0.9179,0.9242,0.9242,-0.9242
1177.1022,0.9879,0.9951,0.9951,-0.9951
1188.8600,1.0632,1.0663,1.0663,-1.0663
1200.7353,1.1431,1.1371,1.1371,-1.1371
1212.7291,1.2176,1.2071,1.2071,-1.2071
1224.8428,1.2929,1.2759,1.2759,-1.2759
1237.0775,1.3675,1.3431,1.3431,-1.3431
1249.4344,1.4374,1.4080,1.4080,-1.4080
1261.9147,1.5073,1.4703,1.4703,-1.4703
1274.5197,1.5719,1.5294,1.5294,-1.5294
1287.2506,1.6319,1.5848,1.5848,-1.5848
1300.1086,1.6918,1.6360,1.6360,-1.6360
1313.0951,1.7464,1.6827,1.6827,-1.6827
1326.2113,1.7911,1.7245,1.7245,-1.7245
1339.4585,1.8310,1.7613,1.7613,-1.7613
1352.8381,1.8658,1.7928,1.7928,-1.7928
1366.3513,1.8905,1.8190,1.8190,-1.8190
1379.9995,1.9105,1.8401,1.8401,-1.8401
1393.7840,1.9200,1.8561,1.8561,-1.8561
1407.7062,1.9252,1.8673,1.8673,-1.8673
1421.7674,1.9248,1.8741,1.8741,-1.8741
1435.9691,1.9148,1.8767,1.8767,-1.8767
1450.3127,1.9048,1.8757,1.8757,-1.8757
1464.7995,1.8948,1.8715,1.8715,-1.8715
1479.4311,1.8848,1.8646,1.8646,-1.8646
1494.2088,1.8697,1.8553,1.8553,-1.8553
1509.1341,1.8549,1.8440,1.8440,-1.8440
1524.2085,1.8449,1.8310,1.8310,-1.8310
1539.4335,1.8298,1.8164,1.8164,-1.8164
1554.8105,1.8098,1.8005,1.8005,-1.8005
1570.3412,1.7898,1.7834,1.7834,-1.7834
1586.0270,1.7699,1.7654,1.7654,-1.7654
1601.8694,1.7549,1.7467,1.7467,-1.7467
1617.8702,1.7399,1.7274,1.7274,-1.7274
1634.0307,1.7199,1.7077,1.7077,-1.7077
1650.3527,1.6999,1.6879,1.6879,-1.6879
1666.8377,1.6749,1.6686,1.6686,-1.6686
1683.4873,1.6500,1.6503,1.6503,-1.6503
1700.3033,1.6250,1.6341,1.6341,-1.6341
1717.2872,1.5950,1.6210,1.6210,-1.6210
1734.4408,1.5651,1.6128,1.6128,-1.6128
1751.7658,1.5401,1.6113,1.6113,-1.6113
1769.2638,1.5250,1.6187,1.6187,-1.6187
1786.9366,1.5151,1.6373,1.6373,-1.6373
1804.7859,1.5100,1.6699,1.6699,-1.6699
1822.8135,1.5149,1.7194,1.7194,-1.7194
1841.0211,1.5347,1.7889,1.7889,-1.7889
1859.4107,1.5794,1.8815,1.8815,-1.8815
1877.9839,1.6491,2.0000,2.0000,-2.0000
1896.7427,1.7485,2.1470,2.1470,-2.1470
1915.6888,1.8878,2.3248,2.3248,-2.3248
1934.8242,2.0670,2.5353,2.5353,-2.5353
1954.1507,2.3006,2.7797,2.7797,-2.7797
1973.6703,2.5896,3.0586,3.0586,-3.0586
1993.3848,2.9186,3.3718,3.3718,-3.3718
2013.2963,3.2969,3.7185,3.7185,-3.7185
2033.4067,3.7209,4.0971,4.0971,-4.0971
2053.7179,4.1748,4.5055,4.5055,-4.5055
2074.2320,4.6585,4.9408,4.9408,-4.9408
2094.9511,5.1674,5.3998,5.3998,-5.3998
2115.8770,5.6916,5.8789,5.8789,-5.8789
2137.0121,6.2306,6.3742,6.3742,-6.3742
2158.3582,6.7894,6.8818,6.8818,-6.8818
2179.9175,7.3588,7.3975,7.3975,-7.3975
2201.6923,7.9282,7.9171,7.9171,-7.9171
2223.6845,8.4975,8.4367,8.4367,-8.4367
2245.8963,9.0622,8.9525,8.9525,-8.9525
2268.3301,9.6170,9.4611,9.4611,-9.4611
2290.9879,10.1523,9.9591,9.9591,-9.9591
2313.8721,10.6624,10.4438,10.4438,-10.4438
2336.9848,11.1572,10.9127,10.9127,-10.9127
2360.3285,11.6282,11.3638,11.3638,-11.3638
2383.9052,12.0639,11.7948,11.7948,-11.7948
2407.7175,12.4742,12.2045,12.2045,-12.2045
2431.7677,12.8645,12.5913,12.5913,-12.5913
2456.0581,13.2303,12.9540,12.9540,-12.9540
2480.5911,13.5708,13.2918,13.2918,-13.2918
2505.3691,13.8913,13.6037,13.6037,-13.6037
2530.3947,14.1873,13.8891,13.8891,-13.8891
2555.6702,14.4579,14.1473,14.1473,-14.1473
2581.1983,14.7041,14.3782,14.3782,-14.3782
2606.9813,14.9203,14.5814,14.5814,-14.5814
2633.0218,15.1020,14.7572,14.7572,-14.7572
2659.3225,15.2529,14.9059,14.9059,-14.9059
2685.8858,15.3703,15.0279,15.0279,-15.0279
2712.7145,15.4468,15.1237,15.1237,-15.1237
2739.8112,15.4934,15.1942,15.1942,-15.1942
2767.1786,15.5100,15.2399,15.2399,-15.2399
2794.8193,15.4967,15.2616,15.2616,-15.2616
2822.7361,15.4623,15.2599,15.2599,-15.2599
2850.9318,15.4179,15.2352,15.2352,-15.2352
2879.4091,15.3680,15.1878,15.1878,-15.1878
2908.1709,15.3137,15.1176,15.1176,-15.1176
2937.2200,15.2493,15.0243,15.0243,-15.0243
2966.5592,15.1663,14.9075,14.9075,-14.9075
2996.1915,15.0621,14.7665,14.7665,-14.7665
3026.1198,14.9391,14.6009,14.6009,-14.6009
3056.3470,14.7733,14.4104,14.4104,-14.4104
3086.8761,14.5605,14.1947,14.1947,-14.1947
3117.7103,14.3135,13.9544,13.9544,-13.9544
3148.8524,14.0223,13.6903,13.6903,-13.6903
3180.3055,13.6898,13.4039,13.4039,-13.4039
3212.0729,13.3359,13.0972,13.0972,-13.0972
3244.1576,12.9635,12.7727,12.7727,-12.7727
3276.5627,12.5697,12.4335,12.4335,-12.4335
3309.2916,12.1659,12.0829,12.0829,-12.0829
3342.3473,11.7563,11.7246,11.7246,-11.7246
3375.7333,11.3468,11.3626,11.3626,-11.3626
3409.4527,10.9373,11.0008,11.0008,-11.0008
