frequency,raw,smoothed,error,equalization
30.9712,-2.5918,-2.5244,-2.5244,2.5244
31.2806,-2.4494,-2.4282,-2.4282,2.4282
31.5930,-2.2888,-2.3315,-2.3315,2.3315
31.9086,-2.1400,-2.2353,-2.2353,2.2353
32.2273,-2.0725,-2.1408,-2.1408,2.1408
32.5492,-2.0325,-2.0481,-2.0481,2.0481
32.8744,-2.0015,-1.9566,-1.9566,1.9566
33.2027,-1.9242,-1.8650,-1.8650,1.8650
33.5344,-1.8247,-1.7724,-1.7724,1.7724
33.8694,-1.7261,-1.6785,-1.6785,1.6785
34.2077,-1.6172,-1.5834,-1.5834,1.5834
34.5494,-1.4973,-1.4875,-1.4875,1.4875
34.8945,-1.3880,-1.3918,-1.3918,1.3918
35.2430,-1.2785,-1.2965,-1.2965,1.2965
35.5951,-1.1678,-1.2016,-1.2016,1.2016
35.9506,-1.0655,-1.1069,-1.1069,1.1069
36.3097,-0.9751,-1.0127,-1.0127,1.0127
36.6724,-0.8960,-0.9196,-0.9196,0.9196
37.0387,-0.8147,-0.8277,-0.8277,0.8277
37.4087,-0.7346,-0.7365,-0.7365,0.7365
37.7824,-0.6558,-0.6456,-0.6456,0.6456
38.1598,-0.5672,-0.5549,-0.5549,0.5549
38.5409,-0.4677,-0.4647,-0.4647,0.4647
38.9259,-0.3570,-0.3751,-0.3751,0.3751
39.3147,-0.2658,-0.2866,-0.2866,0.2866
39.7074,-0.1865,-0.1991,-0.1991,0.1991
40.1041,-0.1072,-0.1123,-0.1123,0.1123
40.5046,-0.0635,-0.0259,-0.0259,0.0259
40.9092,-0.0231,0.0606,0.0606,-0.0606
41.3179,0.1275,0.1478,0.1478,-0.1478
41.7306,0.3071,0.2344,0.2344,-0.2344
42.1474,0.4215,0.3188,0.3188,-0.3188
42.5684,0.4670,0.4007,0.4007,-0.4007
42.9936,0.4975,0.4814,0.4814,-0.4814
43.4231,0.5640,0.5619,0.5619,-0.5619
43.8568,0.6331,0.6423,0.6423,-0.6423
44.2949,0.7135,0.7226,0.7226,-0.7226
44.7374,0.8015,0.8023,0.8023,-0.8023
45.1842,0.8819,0.8809,0.8809,-0.8809
45.6356,0.9531,0.9574,0.9574,-0.9574
46.0914,1.0149,1.0319,1.0319,-1.0319
46.5518,1.0559,1.1057,1.1057,-1.1057
47.0168,1.1144,1.1800,1.1800,-1.1800
47.4864,1.2833,1.2552,1.2552,-1.2552
47.9608,1.4615,1.3297,1.3297,-1.3297
48.4398,1.5158,1.4014,1.4014,-1.4014
48.9237,1.5561,1.4705,1.4705,-1.4705
49.4124,1.5781,1.5376,1.5376,-1.5376
49.9059,1.5978,1.6038,1.6038,-1.6038
50.4044,1.5911,1.6697,1.6697,-1.6697
50.9079,1.5810,1.7356,1.7356,-1.7356
51.4164,1.7590,1.8019,1.8019,-1.8019
51.9300,1.9658,1.8669,1.8669,-1.8669
52.4487,1.9988,1.9287,1.9287,-1.9287
52.9726,2.0000,1.9881,1.9881,-1.9881
53.5018,2.0445,2.0463,2.0463,-2.0463
54.0362,2.0941,2.1038,2.1038,-2.1038
54.5759,2.1881,2.1607,2.1607,-2.1607
55.1211,2.2980,2.2162,2.2162,-2.2162
55.6717,2.4066,2.2694,2.2694,-2.2694
56.2278,2.4111,2.3192,2.3192,-2.3192
56.7894,2.3136,2.3655,2.3655,-2.3655
57.3567,2.3177,2.4096,2.4096,-2.4096
57.9296,2.3815,2.4520,2.4520,-2.4520
58.5082,2.5214,2.4938,2.4938,-2.4938
59.0927,2.6372,2.5342,2.5342,-2.5342
59.6829,2.6674,2.5720,2.5720,-2.5720
60.2791,2.6524,2.6074,2.6074,-2.6074
60.8812,2.5978,2.6410,2.6410,-2.6410
61.4893,2.6768,2.6739,2.6739,-2.6739
62.1035,2.7600,2.7056,2.7056,-2.7056
62.7239,2.7700,2.7355,2.7355,-2.7355
63.3504,2.7438,2.7644,2.7644,-2.7644
63.9832,2.7227,2.7929,2.7929,-2.7929
64.6223,2.8063,2.8204,2.8204,-2.8204
65.2678,2.8636,2.8458,2.8458,-2.8458
65.9198,2.8700,2.8688,2.8688,-2.8688
66.5782,2.9647,2.8902,2.8902,-2.8902
67.2433,3.0061,2.9094,2.9094,-2.9094
67.9149,2.9842,2.9257,2.9257,-2.9257
68.5933,2.9714,2.9392,2.9392,-2.9392
69.2785,2.9527,2.9498,2.9498,-2.9498
69.9705,2.9328,2.9579,2.9579,-2.9579
70.6694,3.0499,2.9642,2.9642,-2.9642
71.3753,3.0444,2.9672,2.9672,-2.9672
72.0883,2.9800,2.9666,2.9666,-2.9666
72.8083,2.9700,2.9633,2.9633,-2.9633
73.5356,2.9700,2.9576,2.9576,-2.9576
74.2701,2.9700,2.9496,2.9496,-2.9496
75.0120,2.9700,2.9395,2.9395,-2.9395
75.7613,2.9700,2.9274,2.9274,-2.9274
76.5180,2.9444,2.9131,2.9131,-2.9131
77.2824,2.8976,2.8964,2.8964,-2.8964
78.0543,2.8475,2.8779,2.8779,-2.8779
78.8340,2.8655,2.8578,2.8578,-2.8578
79.6214,2.8955,2.8354,2.8354,-2.8354
80.4168,2.8662,2.8101,2.8101,-2.8101
81.2200,2.8096,2.7817,2.7817,-2.7817
82.0313,2.7748,2.7502,2.7502,-2.7502
82.8507,2.7700,2.7157,2.7157,-2.7157
83.6783,2.7279,2.6777,2.6777,-2.6777
84.5141,2.6697,2.6366,2.6366,-2.6366
85.3583,2.6183,2.5930,2.5930,-2.5930
86.2109,2.5849,2.5472,2.5472,-2.5472
87.0721,2.5717,2.4989,2.4989,-2.4989
87.9418,2.5202,2.4476,2.4476,-2.4476
88.8203,2.3938,2.3938,2.3938,-2.3938
89.7075,2.3203,2.3393,2.3393,-2.3393
90.6035,2.2687,2.2850,2.2850,-2.2850
91.5085,2.2101,2.2306,2.2306,-2.2306
92.4226,2.1337,2.1763,2.1763,-2.1763
93.3458,2.0871,2.1227,2.1227,-2.1227
94.2782,2.0552,2.0699,2.0699,-2.0699
95.2199,2.0172,2.0177,2.0177,-2.0177
96.1711,1.9524,1.9657,1.9657,-1.9657
97.1317,1.8740,1.9142,1.9142,-1.9142
98.1019,1.8518,1.8634,1.8634,-1.8634
99.0818,1.8418,1.8126,1.8126,-1.8126
100.0715,1.8154,1.7612,1.7612,-1.7612
101.0711,1.7361,1.7079,1.7079,-1.7079
102.0807,1.6711,1.6528,1.6528,-1.6528
103.1004,1.6112,1.5963,1.5963,-1.5963
104.1302,1.5592,1.5384,1.5384,-1.5384
105.1703,1.5257,1.4794,1.4794,-1.4794
106.2209,1.4552,1.4189,1.4189,-1.4189
107.2819,1.3912,1.3573,1.3573,-1.3573
108.3535,1.3396,1.2948,1.2948,-1.2948
109.4358,1.2165,1.2311,1.2311,-1.2311
110.5289,1.1334,1.1674,1.1674,-1.1674
111.6330,1.0959,1.1041,1.1041,-1.1041
112.7481,0.9777,1.0412,1.0412,-1.0412
113.8743,0.9020,0.9797,0.9797,-0.9797
115.0118,0.8820,0.9197,0.9197,-0.9197
116.1606,0.8640,0.8607,0.8607,-0.8607
117.3209,0.8279,0.8019,0.8019,-0.8019
118.4928,0.7401,0.7433,0.7433,-0.7433
119.6764,0.7041,0.6853,0.6853,-0.6853
120.8718,0.6524,0.6273,0.6273,-0.6273
122.0792,0.5766,0.5696,0.5696,-0.5696
123.2986,0.5282,0.5123,0.5123,-0.5123
124.5302,0.4726,0.4548,0.4548,-0.4548
125.7741,0.3648,0.3972,0.3972,-0.3972
127.0304,0.3400,0.3401,0.3401,-0.3401
128.2993,0.3006,0.2828,0.2828,-0.2828
129.5808,0.1952,0.2249,0.2249,-0.2249
130.8752,0.1542,0.1671,0.1671,-0.1671
132.1825,0.1185,0.1091,0.1091,-0.1091
133.5028,0.0238,0.0502,0.0502,-0.0502
134.8363,-0.0236,-0.0094,-0.0094,0.0094
136.1832,-0.0535,-0.0698,-0.0698,0.0698
137.5435,-0.1069,-0.1315,-0.1315,0.1315
138.9174,-0.1668,-0.1947,-0.1947,0.1947
140.3050,-0.2112,-0.2592,-0.2592,0.2592
141.7065,-0.2744,-0.3255,-0.3255,0.3255
143.1220,-0.3210,-0.3936,-0.3936,0.3936
144.5516,-0.4077,-0.4635,-0.4635,0.4635
145.9955,-0.4999,-0.5351,-0.5351,0.5351
147.4538,-0.6132,-0.6083,-0.6083,0.6083
148.9267,-0.7175,-0.6825,-0.6825,0.6825
150.4143,-0.8020,-0.7575,-0.7575,0.7575
151.9167,-0.8741,-0.8332,-0.8332,0.8332
153.4342,-0.9286,-0.9095,-0.9095,0.9095
154.9668,-0.9862,-0.9864,-0.9864,0.9864
156.5147,-1.0536,-1.0643,-1.0643,1.0643
158.0781,-1.1084,-1.1430,-1.1430,1.1430
159.6571,-1.1812,-1.2227,-1.2227,1.2227
161.2519,-1.2458,-1.3032,-1.3032,1.3032
162.8626,-1.3212,-1.3843,-1.3843,1.3843
164.4894,-1.4390,-1.4660,-1.4660,1.4660
166.1324,-1.5535,-1.5477,-1.5477,1.5477
167.7919,-1.6636,-1.6289,-1.6289,1.6289
169.4679,-1.7356,-1.7092,-1.7092,1.7092
171.1607,-1.8107,-1.7883,-1.7883,1.7883
172.8704,-1.9207,-1.8662,-1.8662,1.8662
174.5972,-2.0029,-1.9422,-1.9422,1.9422
176.3412,-2.0577,-2.0161,-2.0161,2.0161
178.1026,-2.1378,-2.0879,-2.0879,2.0879
179.8816,-2.1977,-2.1577,-2.1577,2.1577
181.6784,-2.2475,-2.2260,-2.2260,2.2260
183.4932,-2.3049,-2.2934,-2.2934,2.2934
185.3261,-2.3499,-2.3601,-2.3601,2.3601
187.1772,-2.4122,-2.4263,-2.4263,2.4263
189.0469,-2.4674,-2.4929,-2.4929,2.4929
190.9352,-2.5172,-2.5602,-2.5602,2.5602
192.8425,-2.5747,-2.6289,-2.6289,2.6289
194.7687,-2.6642,-2.6992,-2.6992,2.6992
196.7142,-2.7344,-2.7712,-2.7712,2.7712
198.6792,-2.7870,-2.8452,-2.8452,2.8452
200.6637,-2.9037,-2.9217,-2.9217,2.9217
202.6681,-3.0511,-2.9998,-2.9998,2.9998
204.6925,-3.1268,-3.0786,-3.0786,3.0786
206.7371,-3.1400,-3.1579,-3.1579,3.1579
208.8022,-3.1915,-3.2384,-3.2384,3.2384
210.8879,-3.3057,-3.3201,-3.3201,3.3201
212.9944,-3.3913,-3.4020,-3.4020,3.4020
215.1219,-3.4760,-3.4837,-3.4837,3.4837
217.2707,-3.5439,-3.5643,-3.5643,3.5643
219.4410,-3.6476,-3.6430,-3.6430,3.6430
221.6329,-3.7601,-3.7187,-3.7187,3.7187
223.8468,-3.8410,-3.7909,-3.7909,3.7909
226.0827,-3.9108,-3.8594,-3.8594,3.8594
228.3410,-3.9954,-3.9241,-3.9241,3.9241
230.6219,-4.0998,-3.9847,-3.9847,3.9847
232.9255,-4.1444,-4.0404,-4.0404,4.0404
235.2521,-4.1717,-4.0913,-4.0913,4.0913
237.6020,-4.2305,-4.1382,-4.1382,4.1382
239.9754,-4.2932,-4.1815,-4.1815,4.1815
242.3724,-4.2453,-4.2216,-4.2216,4.2216
244.7934,-4.1913,-4.2595,-4.2595,4.2595
247.2386,-4.2374,-4.2972,-4.2972,4.2972
249.7082,-4.3030,-4.3355,-4.3355,4.3355
252.2025,-4.3771,-4.3757,-4.3757,4.3757
254.7217,-4.3502,-4.4182,-4.4182,4.4182
257.2661,-4.3442,-4.4642,-4.4642,4.4642
259.8358,-4.4354,-4.5150,-4.5150,4.5150
262.4313,-4.5197,-4.5709,-4.5709,4.5709
265.0527,-4.5825,-4.6319,-4.6319,4.6319
267.7002,-4.6919,-4.6981,-4.6981,4.6981
270.3742,-4.7229,-4.7698,-4.7698,4.7698
273.0749,-4.7059,-4.8484,-4.8484,4.8484
275.8026,-4.7776,-4.9355,-4.9355,4.9355
278.5575,-4.9436,-5.0309,-5.0309,5.0309
281.3400,-5.1405,-5.1320,-5.1320,5.1320
284.1502,-5.2351,-5.2356,-5.2356,5.2356
286.9885,-5.2360,-5.3410,-5.3410,5.3410
289.8552,-5.3490,-5.4483,-5.4483,5.4483
292.7505,-5.4977,-5.5558,-5.5558,5.5558
295.6747,-5.6026,-5.6629,-5.6629,5.6629
298.6281,-5.7413,-5.7698,-5.7698,5.7698
301.6111,-5.9426,-5.8756,-5.8756,5.8756
304.6238,-6.1972,-5.9761,-5.9761,5.9761
307.6666,-6.4253,-6.0660,-6.0660,6.0660
310.7398,-6.5038,-6.1421,-6.1421,6.1421
313.8437,-6.3305,-6.2059,-6.2059,6.2059
316.9786,-6.2569,-6.2628,-6.2628,6.2628
320.1449,-6.4180,-6.3156,-6.3156,6.3156
323.3427,-6.3459,-6.3615,-6.3615,6.3615
326.5725,-6.3417,-6.4008,-6.4008,6.4008
329.8346,-6.5479,-6.4342,-6.4342,6.4342
333.1292,-6.7187,-6.4601,-6.4601,6.4601
336.4568,-6.6782,-6.4764,-6.4764,6.4764
339.8176,-6.3477,-6.4836,-6.4836,6.4836
343.2119,-6.1624,-6.4868,-6.4868,6.4868
346.6402,-6.3164,-6.4898,-6.4898,6.4898
350.1027,-6.6028,-6.4919,-6.4919,6.4919
353.5998,-6.7878,-6.4883,-6.4883,6.4883
357.1318,-6.7759,-6.4746,-6.4746,6.4746
360.6991,-6.6085,-6.4507,-6.4507,6.4507
364.3021,-6.4527,-6.4193,-6.4193,6.4193
367.9410,-6.5174,-6.3817,-6.3817,6.3817
371.6163,-6.5432,-6.3368,-6.3368,6.3368
375.3283,-6.4429,-6.2849,-6.2849,6.2849
379.0774,-6.2397,-6.2279,-6.2279,6.2279
382.8639,-6.0266,-6.1673,-6.1673,6.1673
386.6882,-6.0266,-6.1042,-6.1042,6.1042
390.5508,-6.0467,-6.0379,-6.0379,6.0379
394.4519,-5.9803,-5.9692,-5.9692,5.9692
398.3920,-5.8772,-5.9008,-5.9008,5.9008
402.3714,-5.8201,-5.8348,-5.8348,5.8348
406.3906,-5.7902,-5.7712,-5.7712,5.7712
410.4500,-5.7009,-5.7093,-5.7093,5.7093
414.5498,-5.5811,-5.6498,-5.6498,5.6498
418.6907,-5.5072,-5.5944,-5.5944,5.5944
422.8729,-5.4638,-5.5438,-5.5438,5.5438
427.0969,-5.4369,-5.4979,-5.4979,5.4979
431.3631,-5.4235,-5.4561,-5.4561,5.4561
435.6718,-5.3874,-5.4174,-5.4174,5.4174
440.0237,-5.3375,-5.3826,-5.3826,5.3826
444.4190,-5.3070,-5.3527,-5.3527,5.3527
448.8582,-5.2740,-5.3280,-5.3280,5.3280
453.3417,-5.2600,-5.3090,-5.3090,5.3090
457.8700,-5.2665,-5.2962,-5.2962,5.2962
462.4436,-5.2248,-5.2897,-5.2897,5.2897
467.0628,-5.1677,-5.2899,-5.2899,5.2899
471.7282,-5.1629,-5.2975,-5.2975,5.2975
476.4402,-5.2214,-5.3129,-5.3129,5.3129
481.1993,-5.2757,-5.3357,-5.3357,5.3357
486.0059,-5.2515,-5.3659,-5.3659,5.3659
490.8605,-5.2556,-5.4048,-5.4048,5.4048
495.7636,-5.3465,-5.4534,-5.4534,5.4534
500.7156,-5.4155,-5.5110,-5.5110,5.5110
505.7172,-5.4872,-5.5773,-5.5773,5.5773
510.7687,-5.5835,-5.6522,-5.6522,5.6522
515.8706,-5.6580,-5.7349,-5.7349,5.7349
521.0235,-5.7242,-5.8253,-5.8253,5.8253
526.2279,-5.8131,-5.9230,-5.9230,5.9230
531.4843,-5.9381,-6.0271,-6.0271,6.0271
536.7932,-6.0403,-6.1367,-6.1367,6.1367
542.1551,-6.1516,-6.2513,-6.2513,6.2513
547.5705,-6.3505,-6.3698,-6.3698,6.3698
553.0401,-6.5151,-6.4898,-6.4898,6.4898
558.5643,-6.6287,-6.6097,-6.6097,6.6097
564.1437,-6.7761,-6.7284,-6.7284,6.7284
569.7788,-6.9085,-6.8441,-6.8441,6.8441
575.4701,-7.0183,-6.9563,-6.9563,6.9563
581.2184,-7.1406,-7.0650,-7.0650,7.0650
587.0241,-7.2766,-7.1695,-7.1695,7.1695
592.8877,-7.3856,-7.2682,-7.2682,7.2682
598.8099,-7.4508,-7.3594,-7.3594,7.3594
604.7913,-7.5439,-7.4423,-7.4423,7.4423
610.8324,-7.5961,-7.5163,-7.5163,7.5163
616.9339,-7.6798,-7.5818,-7.5818,7.5818
623.0963,-7.7484,-7.6390,-7.6390,7.6390
629.3203,-7.6989,-7.6879,-7.6879,7.6879
635.6064,-7.7271,-7.7303,-7.7303,7.7303
641.9553,-7.8613,-7.7666,-7.7666,7.7666
648.3677,-8.0113,-7.7952,-7.7952,7.7952
654.8441,-8.0457,-7.8147,-7.8147,7.8147
661.3852,-7.9694,-7.8253,-7.8253,7.8253
667.9916,-7.8635,-7.8285,-7.8285,7.8285
674.6640,-7.7777,-7.8260,-7.8260,7.8260
681.4031,-7.7982,-7.8189,-7.8189,7.8189
688.2095,-7.8360,-7.8068,-7.8068,7.8068
695.0838,-7.8160,-7.7887,-7.7887,7.7887
702.0269,-7.8180,-7.7647,-7.7647,7.7647
709.0393,-7.8360,-7.7338,-7.7338,7.7338
716.1217,-7.7743,-7.6945,-7.6945,7.6945
723.2749,-7.7181,-7.6471,-7.6471,7.6471
730.4995,-7.7278,-7.5917,-7.5917,7.5917
737.7963,-7.6747,-7.5271,-7.5271,7.5271
745.1660,-7.5886,-7.4514,-7.4514,7.4514
752.6093,-7.5127,-7.3630,-7.3630,7.3630
760.1269,-7.4152,-7.2603,-7.2603,7.2603
767.7197,-7.3112,-7.1422,-7.1422,7.1422
775.3882,-7.1995,-7.0083,-7.0083,7.0083
783.1334,-7.0679,-6.8583,-6.8583,6.8583
790.9560,-6.9281,-6.6917,-6.6917,6.6917
798.8566,-6.7707,-6.5081,-6.5081,6.5081
806.8362,-6.5892,-6.3077,-6.3077,6.3077
814.8955,-6.3703,-6.0906,-6.0906,6.0906
823.0353,-6.0549,-5.8571,-5.8571,5.8571
831.2565,-5.7086,-5.6093,-5.6093,5.6093
839.5597,-5.4138,-5.3488,-5.3488,5.3488
847.9459,-5.1557,-5.0772,-5.0772,5.0772
856.4158,-4.8540,-4.7960,-4.7960,4.7960
864.9703,-4.5719,-4.5072,-4.5072,4.5072
873.6103,-4.2748,-4.2117,-4.2117,4.2117
882.3366,-3.9351,-3.9102,-3.9102,3.9102
891.1501,-3.6240,-3.6042,-3.6042,3.6042
900.0516,-3.3515,-3.2953,-3.2953,3.2953
909.0420,-3.0348,-2.9840,-2.9840,2.9840
918.1222,-2.6866,-2.6708,-2.6708,2.6708
927.2931,-2.3016,-2.3568,-2.3568,2.3568
936.5557,-1.9330,-2.0432,-2.0432,2.0432
945.9107,-1.6543,-1.7313,-1.7313,1.7313
955.3592,-1.4597,-1.4213,-1.4213,1.4213
964.9021,-1.2154,-1.1123,-1.1123,1.1123
974.5402,-0.8213,-0.8037,-0.8037,0.8037
984.2747,-0.4348,-0.4974,-0.4974,0.4974
994.1064,-0.1501,-0.1953,-0.1953,0.1953
1004.0363,0.1164,0.1029,0.1029,-0.1029
1014.0654,0.4630,0.3972,0.3972,-0.3972
1024.1947,0.8125,0.6866,0.6866,-0.6866
1034.4251,1.1055,0.9701,0.9701,-0.9701
1044.7578,1.3630,1.2481,1.2481,-1.2481
1055.1936,1.5972,1.5216,1.5216,-1.5216
1065.7337,1.8270,1.7913,1.7913,-1.7913
1076.3791,2.0952,2.0566,2.0566,-2.0566
1087.1308,2.3619,2.3146,2.3146,-2.3146
1097.9899,2.5797,2.5631,2.5631,-2.5631
1108.9575,2.8123,2.8019,2.8019,-2.8019
1120.0346,3.0775,3.0307,3.0307,-3.0307
1131.2224,3.3254,3.2485,3.2485,-3.2485
1142.5219,3.5824,3.4556,3.4556,-3.4556
1153.9343,3.8403,3.6533,3.6533,-3.6533
1165.4607,4.1017,3.8422,3.8422,-3.8422
1177.1022,4.3760,4.0217,4.0217,-4.0217
1188.8600,4.6026,4.1905,4.1905,-4.1905
1200.7353,4.6523,4.3471,4.3471,-4.3471
1212.7291,4.5340,4.4933,4.4933,-4.4933
1224.8428,4.4761,4.6335,4.6335,-4.6335
1237.0775,4.5596,4.7715,4.7715,-4.7715
1249.4344,4.6147,4.9088,4.9088,-4.9088
1261.9147,4.7699,5.0473,5.0473,-5.0473
1274.5197,5.0909,5.1878,5.1878,-5.1878
1287.2506,5.4093,5.3284,5.3284,-5.3284
1300.1086,5.6506,5.4677,5.4677,-5.4677
1313.0951,5.7982,5.6051,5.6051,-5.6051
1326.2113,5.8605,5.7413,5.7413,-5.7413
1339.4585,5.9016,5.8783,5.8783,-5.8783
1352.8381,5.9878,6.0180,6.0180,-6.0180
1366.3513,6.1186,6.1603,6.1603,-6.1603
1379.9995,6.2632,6.3036,6.3036,-6.3036
1393.7840,6.4031,6.4465,6.4465,-6.4465
1407.7062,6.5429,6.5882,6.5882,-6.5882
1421.7674,6.6827,6.7285,6.7285,-6.7285
1435.9691,6.8485,6.8683,6.8683,-6.8683
1450.3127,7.0176,7.0088,7.0088,-7.0088
1464.7995,7.1519,7.1510,7.1510,-7.1510
1479.4311,7.2821,7.2959,7.2959,-7.2959
1494.2088,7.4271,7.4437,7.4437,-7.4437
1509.1341,7.6128,7.5939,7.5939,-7.5939
1524.2085,7.7916,7.7452,7.7452,-7.7452
1539.4335,7.9009,7.8969,7.8969,-7.8969
1554.8105,7.9909,8.0496,8.0496,-8.0496
1570.3412,8.1163,8.2042,8.2042,-8.2042
1586.0270,8.2915,8.3612,8.3612,-8.3612
1601.8694,8.4710,8.5199,8.5199,-8.5199
1617.8702,8.6459,8.6798,8.6798,-8.6798
1634.0307,8.8458,8.8408,8.8408,-8.8408
1650.3527,9.0254,9.0021,9.0021,-9.0021
1666.8377,9.2003,9.1637,9.1637,-9.1637
1683.4873,9.3651,9.3254,9.3254,-9.3254
1700.3033,9.4900,9.4874,9.4874,-9.4874
1717.2872,9.6547,9.6507,9.6507,-9.6507
1734.4408,9.8395,9.8152,9.8152,-9.8152
1751.7658,9.9944,9.9797,9.9797,-9.9797
1769.2638,10.1344,10.1437,10.1437,-10.1437
1786.9366,10.2790,10.3074,10.3074,-10.3074
1804.7859,10.4240,10.4708,10.4708,-10.4708
1822.8135,10.5637,10.6342,10.6342,-10.6342
1841.0211,10.7479,10.7978,10.7978,-10.7978
1859.4107,10.9578,10.9611,10.9611,-10.9611
1877.9839,11.1576,11.1225,11.1225,-11.1225
1896.7427,11.3526,11.2806,11.2806,-11.2806
1915.6888,11.5423,11.4340,11.4340,-11.4340
1934.8242,11.6885,11.5810,11.5810,-11.5810
1954.1507,11.7932,11.7206,11.7206,-11.7206
1973.6703,11.9369,11.8517,11.8517,-11.8517
1993.3848,12.0926,11.9724,11.9724,-11.9724
2013.2963,12.2224,12.0810,12.0810,-12.0810
2033.4067,12.3523,12.1759,12.1759,-12.1759
2053.7179,12.4822,12.2548,12.2548,-12.2548
2074.2320,12.5643,12.3150,12.3150,-12.3150
2094.9511,12.5895,12.3547,12.3547,-12.3547
2115.8770,12.6142,12.3735,12.3735,-12.3735
2137.0121,12.6679,12.3704,12.3704,-12.3704
2158.3582,12.6958,12.3420,12.3420,-12.3420
2179.9175,12.6046,12.2846,12.2846,-12.2846
2201.6923,12.4824,12.1958,12.1958,-12.1958
2223.6845,12.4072,12.0735,12.0735,-12.0735
2245.8963,12.3232,11.9154,11.9154,-11.9154
2268.3301,12.2046,11.7203,11.7203,-11.7203
2290.9879,11.9949,11.4876,11.4876,-11.4876
2313.8721,11.6727,11.2201,11.2201,-11.2201
2336.9848,11.4290,10.9231,10.9231,-10.9231
2360.3285,11.2636,10.6017,10.6017,-10.6017
2383.9052,10.8861,10.2598,10.2598,-10.2598
2407.7175,10.2631,9.9044,9.9044,-9.9044
2431.7677,9.6137,9.5459,9.5459,-9.5459
2456.0581,9.0069,9.1949,9.1949,-9.1949
2480.5911,8.3356,8.8609,8.8609,-8.8609
2505.3691,7.7631,8.5542,8.5542,-8.5542
2530.3947,7.3035,8.2832,8.2832,-8.2832
2555.6702,6.9338,8.0547,8.0547,-8.0547
2581.1983,6.8210,7.8734,7.8734,-7.8734
2606.9813,6.8642,7.7393,7.7393,-7.7393
2633.0218,7.0381,7.6497,7.6497,-7.6497
2659.3225,7.2374,7.6008,7.6008,-7.6008
2685.8858,7.3514,7.5881,7.5881,-7.5881
2712.7145,7.4660,7.6064,7.6064,-7.6064
2739.8112,7.6536,7.6481,7.6481,-7.6481
2767.1786,7.8322,7.7044,7.7044,-7.7044
2794.8193,7.9455,7.7666,7.7666,-7.7666
2822.7361,8.0210,7.8272,7.8272,-7.8272
2850.9318,8.0997,7.8807,7.8807,-7.8807
2879.4091,8.1544,7.9232,7.9232,-7.9232
2908.1709,8.1512,7.9516,7.9516,-7.9516
2937.2200,8.1794,7.9657,7.9657,-7.9657
2966.5592,8.2387,7.9668,7.9668,-7.9668
2996.1915,8.2762,7.9570,7.9570,-7.9570
3026.1198,8.2100,7.9384,7.9384,-7.9384
3056.3470,8.0149,7.9132,7.9132,-7.9132
3086.8761,7.8305,7.8854,7.8854,-7.8854
3117.7103,7.6310,7.8589,7.8589,-7.8589
3148.8524,7.5013,7.8371,7.8371,-7.8371
3180.3055,7.5015,7.8213,7.8213,-7.8213
