frequency,raw,smoothed,error,equalization
37.4087,4.3294,4.3486,4.3486,-4.3486
37.7824,4.3393,4.3602,4.3602,-4.3602
38.1598,4.3584,4.3724,4.3724,-4.3724
38.5409,4.3785,4.3848,4.3848,-4.3848
38.9259,4.3987,4.3972,4.3972,-4.3972
39.3147,4.4187,4.4093,4.4093,-4.4093
39.7074,4.4384,4.4207,4.4207,-4.4207
40.1041,4.4491,4.4310,4.4310,-4.4310
40.5046,4.4682,4.4399,4.4399,-4.4399
40.9092,4.4792,4.4469,4.4469,-4.4469
41.3179,4.4892,4.4516,4.4516,-4.4516
41.7306,4.4900,4.4537,4.4537,-4.4537
42.1474,4.4900,4.4529,4.4529,-4.4529
42.5684,4.4900,4.4491,4.4491,-4.4491
42.9936,4.4808,4.4419,4.4419,-4.4419
43.4231,4.4709,4.4314,4.4314,-4.4314
43.8568,4.4610,4.4175,4.4175,-4.4175
44.2949,4.4416,4.4003,4.4003,-4.4003
44.7374,4.4219,4.3798,4.3798,-4.3798
45.1842,4.3931,4.3564,4.3564,-4.3564
45.6356,4.3720,4.3303,4.3303,-4.3303
46.0914,4.3334,4.3020,4.3020,-4.3020
46.5518,4.2941,4.2720,4.2720,-4.2720
47.0168,4.2538,4.2408,4.2408,-4.2408
47.4864,4.2137,4.2091,4.2091,-4.2091
47.9608,4.1741,4.1773,4.1773,-4.1773
48.4398,4.1252,4.1458,4.1458,-4.1458
48.9237,4.0839,4.1149,4.1149,-4.1149
49.4124,4.0439,4.0848,4.0848,-4.0848
49.9059,4.0132,4.0552,4.0552,-4.0552
50.4044,3.9833,4.0256,4.0256,-4.0256
50.9079,3.9710,3.9954,3.9954,-3.9954
51.4164,3.9611,3.9635,3.9635,-3.9635
51.9300,3.9512,3.9286,3.9286,-3.9286
52.4487,3.9412,3.8895,3.8895,-3.8895
52.9726,3.9400,3.8448,3.8448,-3.8448
53.5018,3.9222,3.7931,3.7931,-3.7931
54.0362,3.8847,3.7332,3.7332,-3.7332
54.5759,3.8447,3.6640,3.6640,-3.6640
55.1211,3.7687,3.5842,3.5842,-3.5842
55.6717,3.6722,3.4932,3.4932,-3.4932
56.2278,3.5536,3.3901,3.3901,-3.3901
56.7894,3.4173,3.2744,3.2744,-3.2744
57.3567,3.2670,3.1456,3.1456,-3.1456
57.9296,3.1094,3.0032,3.0032,-3.0032
58.5082,2.9498,2.8471,2.8471,-2.8471
59.0927,2.7886,2.6768,2.6768,-2.6768
59.6829,2.6306,2.4922,2.4922,-2.4922
60.2791,2.4692,2.2930,2.2930,-2.2930
60.8812,2.2845,2.0792,2.0792,-2.0792
61.4893,2.0864,1.8508,1.8508,-1.8508
62.1035,1.8501,1.6082,1.6082,-1.6082
62.7239,1.5832,1.3525,1.3525,-1.3525
63.3504,1.2792,1.0850,1.0850,-1.0850
63.9832,0.9548,0.8084,0.8084,-0.8084
64.6223,0.6166,0.5257,0.5257,-0.5257
65.2678,0.2562,0.2408,0.2408,-0.2408
65.9198,-0.0921,-0.0413,-0.0413,0.0413
66.5782,-0.4327,-0.3157,-0.3157,0.3157
67.2433,-0.7666,-0.5767,-0.5767,0.5767
67.9149,-1.0767,-0.8186,-0.8186,0.8186
68.5933,-1.3773,-1.0357,-1.0357,1.0357
69.2785,-1.6710,-1.2224,-1.2224,1.2224
69.9705,-1.9159,-1.3731,-1.3731,1.3731
70.6694,-2.1127,-1.4835,-1.4835,1.4835
71.3753,-2.2423,-1.5499,-1.5499,1.5499
72.0883,-2.2857,-1.5702,-1.5702,1.5702
72.8083,-2.2471,-1.5437,-1.5437,1.5437
73.5356,-2.1286,-1.4710,-1.4710,1.4710
74.2701,-1.9482,-1.3543,-1.3543,1.3543
75.0120,-1.6979,-1.1965,-1.1965,1.1965
75.7613,-1.4035,-1.0019,-1.0019,1.0019
76.5180,-1.0701,-0.7754,-0.7754,0.7754
77.2824,-0.7150,-0.5226,-0.5226,0.5226
78.0543,-0.3371,-0.2496,-0.2496,0.2496
78.8340,0.0265,0.0372,0.0372,-0.0372
79.6214,0.3860,0.3319,0.3319,-0.3319
80.4168,0.7276,0.6291,0.6291,-0.6291
81.2200,1.0654,0.9238,0.9238,-0.9238
82.0313,1.3892,1.2118,1.2118,-1.2118
82.8507,1.7011,1.4895,1.4895,-1.4895
83.6783,1.9856,1.7542,1.7542,-1.7542
84.5141,2.2479,2.0037,2.0037,-2.0037
85.3583,2.4817,2.2367,2.2367,-2.2367
86.2109,2.6789,2.4524,2.4524,-2.4524
87.0721,2.8594,2.6508,2.6508,-2.6508
87.9418,3.0227,2.8323,2.8323,-2.8323
88.8203,3.1745,2.9975,2.9975,-2.9975
89.7075,3.3077,3.1468,3.1468,-3.1468
90.6035,3.4291,3.2810,3.2810,-3.2810
91.5085,3.5332,3.4010,3.4010,-3.4010
92.4226,3.6329,3.5075,3.5075,-3.5075
93.3458,3.7241,3.6014,3.6014,-3.6014
94.2782,3.8061,3.6832,3.6832,-3.6832
95.2199,3.8693,3.7538,3.7538,-3.7538
96.1711,3.9293,3.8139,3.8139,-3.8139
97.1317,3.9730,3.8641,3.8641,-3.8641
98.1019,4.0127,3.9049,3.9049,-3.9049
99.0818,4.0364,3.9368,3.9368,-3.9368
100.0715,4.0564,3.9603,3.9603,-3.9603
101.0711,4.0682,3.9760,3.9760,-3.9760
102.0807,4.0700,3.9843,3.9843,-3.9843
103.1004,4.0537,3.9857,3.9857,-3.9857
104.1302,4.0337,3.9809,3.9809,-3.9809
105.1703,4.0138,3.9705,3.9705,-3.9705
106.2209,3.9938,3.9549,3.9549,-3.9549
107.2819,3.9737,3.9344,3.9344,-3.9344
108.3535,3.9457,3.9092,3.9092,-3.9092
109.4358,3.9238,3.8795,3.8795,-3.8795
110.5289,3.8877,3.8454,3.8454,-3.8454
111.6330,3.8478,3.8069,3.8069,-3.8069
112.7481,3.8079,3.7643,3.7643,-3.7643
113.8743,3.7680,3.7176,3.7176,-3.7176
115.0118,3.7280,3.6669,3.6669,-3.6669
116.1606,3.6800,3.6121,3.6121,-3.6121
117.3209,3.6138,3.5529,3.5529,-3.5529
118.4928,3.5441,3.4895,3.4895,-3.4895
119.6764,3.4664,3.4220,3.4220,-3.4220
120.8718,3.3865,3.3508,3.3508,-3.3508
122.0792,3.3066,3.2759,3.2759,-3.2759
123.2986,3.2265,3.1977,3.1977,-3.1977
124.5302,3.1389,3.1162,3.1162,-3.1162
125.7741,3.0565,3.0317,3.0317,-3.0317
127.0304,2.9765,2.9441,2.9441,-2.9441
128.2993,2.8890,2.8534,2.8534,-2.8534
129.5808,2.7910,2.7596,2.7596,-2.7596
130.8752,2.6911,2.6628,2.6628,-2.6628
132.1825,2.5991,2.5631,2.5631,-2.5631
133.5028,2.4938,2.4603,2.4603,-2.4603
134.8363,2.3913,2.3542,2.3542,-2.3542
136.1832,2.2840,2.2447,2.2447,-2.2447
137.5435,2.1740,2.1317,2.1317,-2.1317
138.9174,2.0641,2.0153,2.0153,-2.0153
140.3050,1.9463,1.8953,1.8953,-1.8953
141.7065,1.8189,1.7718,1.7718,-1.7718
143.1220,1.6891,1.6450,1.6450,-1.6450
144.5516,1.5589,1.5151,1.5151,-1.5151
145.9955,1.4213,1.3822,1.3822,-1.3822
147.4538,1.2735,1.2465,1.2465,-1.2465
148.9267,1.1238,1.1083,1.1083,-1.1083
150.4143,0.9815,0.9678,0.9678,-0.9678
151.9167,0.8341,0.8252,0.8252,-0.8252
153.4342,0.6841,0.6805,0.6805,-0.6805
154.9668,0.5421,0.5340,0.5340,-0.5340
156.5147,0.4028,0.3857,0.3857,-0.3857
158.0781,0.2625,0.2355,0.2355,-0.2355
159.6571,0.1075,0.0835,0.0835,-0.0835
161.2519,-0.0446,-0.0704,-0.0704,0.0704
162.8626,-0.1948,-0.2259,-0.2259,0.2259
164.4894,-0.3519,-0.3831,-0.3831,0.3831
166.1324,-0.5114,-0.5420,-0.5420,0.5420
167.7919,-0.6792,-0.7025,-0.7025,0.7025
169.4679,-0.8493,-0.8644,-0.8644,0.8644
171.1607,-1.0191,-1.0277,-1.0277,1.0277
172.8704,-1.1885,-1.1925,-1.1925,1.1925
174.5972,-1.3584,-1.3586,-1.3586,1.3586
176.3412,-1.5283,-1.5261,-1.5261,1.5261
178.1026,-1.6905,-1.6946,-1.6946,1.6946
179.8816,-1.8581,-1.8640,-1.8640,1.8640
181.6784,-2.0201,-2.0335,-2.0335,2.0335
183.4932,-2.1873,-2.2024,-2.2024,2.2024
185.3261,-2.3571,-2.3695,-2.3695,2.3695
187.1772,-2.5193,-2.5339,-2.5339,2.5339
189.0469,-2.6945,-2.6946,-2.6946,2.6946
190.9352,-2.8815,-2.8506,-2.8506,2.8506
192.8425,-3.0789,-3.0008,-3.0008,3.0008
194.7687,-3.2709,-3.1437,-3.1437,3.1437
196.7142,-3.4533,-3.2781,-3.2781,3.2781
198.6792,-3.6185,-3.4028,-3.4028,3.4028
200.6637,-3.7415,-3.5167,-3.5167,3.5167
202.6681,-3.8144,-3.6192,-3.6192,3.6192
204.6925,-3.8668,-3.7107,-3.7107,3.7107
206.7371,-3.9021,-3.7915,-3.7915,3.7915
208.8022,-3.9394,-3.8622,-3.8622,3.8622
210.8879,-3.9868,-3.9235,-3.9235,3.9235
212.9944,-4.0293,-3.9757,-3.9757,3.9757
215.1219,-4.0767,-4.0192,-4.0192,4.0192
217.2707,-4.1120,-4.0543,-4.0543,4.0543
219.4410,-4.1492,-4.0813,-4.0813,4.0813
221.6329,-4.1746,-4.1004,-4.1004,4.1004
223.8468,-4.1873,-4.1118,-4.1118,4.1118
226.0827,-4.2045,-4.1159,-4.1159,4.1159
228.3410,-4.2100,-4.1125,-4.1125,4.1125
230.6219,-4.2027,-4.1014,-4.1014,4.1014
232.9255,-4.1928,-4.0824,-4.0824,4.0824
235.2521,-4.1756,-4.0555,-4.0555,4.0555
237.6020,-4.1484,-4.0206,-4.0206,4.0206
239.9754,-4.0968,-3.9781,-3.9781,3.9781
242.3724,-4.0297,-3.9286,-3.9286,3.9286
244.7934,-3.9454,-3.8729,-3.8729,3.8729
247.2386,-3.8554,-3.8121,-3.8121,3.8121
249.7082,-3.7655,-3.7476,-3.7476,3.7476
252.2025,-3.6829,-3.6802,-3.6802,3.6802
254.7217,-3.5959,-3.6110,-3.6110,3.6110
257.2661,-3.5130,-3.5410,-3.5410,3.5410
259.8358,-3.4331,-3.4710,-3.4710,3.4710
262.4313,-3.3603,-3.4018,-3.4018,3.4018
265.0527,-3.2975,-3.3340,-3.3340,3.3340
267.7002,-3.2305,-3.2681,-3.2681,3.2681
270.3742,-3.1747,-3.2045,-3.2045,3.2045
273.0749,-3.1176,-3.1431,-3.1431,3.1431
275.8026,-3.0647,-3.0842,-3.0842,3.0842
278.5575,-3.0078,-3.0274,-3.0274,3.0274
281.3400,-2.9549,-2.9727,-2.9727,2.9727
284.1502,-2.9049,-2.9200,-2.9200,2.9200
286.9885,-2.8549,-2.8692,-2.8692,2.8692
289.8552,-2.8050,-2.8201,-2.8201,2.8201
292.7505,-2.7551,-2.7727,-2.7727,2.7727
295.6747,-2.7122,-2.7269,-2.7269,2.7269
298.6281,-2.6652,-2.6827,-2.6827,2.6827
301.6111,-2.6153,-2.6402,-2.6402,2.6402
304.6238,-2.5792,-2.5994,-2.5994,2.5994
307.6666,-2.5423,-2.5603,-2.5603,2.5603
310.7398,-2.5023,-2.5228,-2.5228,2.5228
313.8437,-2.4624,-2.4869,-2.4869,2.4869
316.9786,-2.4293,-2.4527,-2.4527,2.4527
320.1449,-2.3994,-2.4200,-2.4200,2.4200
323.3427,-2.3694,-2.3888,-2.3888,2.3888
326.5725,-2.3463,-2.3590,-2.3590,2.3590
329.8346,-2.3195,-2.3303,-2.3303,2.3303
333.1292,-2.2963,-2.3025,-2.3025,2.3025
336.4568,-2.2695,-2.2755,-2.2755,2.2755
339.8176,-2.2464,-2.2491,-2.2491,2.2491
343.2119,-2.2196,-2.2230,-2.2230,2.2230
346.6402,-2.1964,-2.1970,-2.1970,2.1970
350.1027,-2.1765,-2.1710,-2.1710,2.1710
353.5998,-2.1497,-2.1445,-2.1445,2.1445
357.1318,-2.1265,-2.1174,-2.1174,2.1174
360.6991,-2.0998,-2.0893,-2.0893,2.0893
364.3021,-2.0766,-2.0600,-2.0600,2.0600
367.9410,-2.0499,-2.0289,-2.0289,2.0289
371.6163,-2.0199,-1.9958,-1.9958,1.9958
375.3283,-1.9899,-1.9603,-1.9603,1.9603
379.0774,-1.9533,-1.9219,-1.9219,1.9219
382.8639,-1.9200,-1.8803,-1.8803,1.8803
386.6882,-1.8834,-1.8349,-1.8349,1.8349
390.5508,-1.8367,-1.7854,-1.7854,1.7854
394.4519,-1.7935,-1.7315,-1.7315,1.7315
398.3920,-1.7403,-1.6730,-1.6730,1.6730
402.3714,-1.6803,-1.6098,-1.6098,1.6098
406.3906,-1.6137,-1.5421,-1.5421,1.5421
410.4500,-1.5373,-1.4700,-1.4700,1.4700
414.5498,-1.4574,-1.3940,-1.3940,1.3940
418.6907,-1.3644,-1.3145,-1.3145,1.3145
422.8729,-1.2645,-1.2324,-1.2324,1.2324
427.0969,-1.1645,-1.1485,-1.1485,1.1485
431.3631,-1.0647,-1.0637,-1.0637,1.0637
435.6718,-0.9583,-0.9789,-0.9789,0.9789
440.0237,-0.8549,-0.8952,-0.8952,0.8952
444.4190,-0.7614,-0.8136,-0.8136,0.8136
448.8582,-0.6715,-0.7349,-0.7349,0.7349
453.3417,-0.5947,-0.6598,-0.6598,0.6598
457.8700,-0.5183,-0.5890,-0.5890,0.5890
462.4436,-0.4513,-0.5230,-0.5230,0.5230
467.0628,-0.3913,-0.4622,-0.4622,0.4622
471.7282,-0.3378,-0.4068,-0.4068,0.4068
476.4402,-0.2943,-0.3569,-0.3569,0.3569
481.1993,-0.2543,-0.3123,-0.3123,0.3123
486.0059,-0.2144,-0.2730,-0.2730,0.2730
490.8605,-0.1808,-0.2389,-0.2389,0.2389
495.7636,-0.1572,-0.2097,-0.2097,0.2097
500.7156,-0.1373,-0.1852,-0.1852,0.1852
505.7172,-0.1173,-0.1650,-0.1650,0.1650
510.7687,-0.1037,-0.1490,-0.1490,0.1490
515.8706,-0.1000,-0.1368,-0.1368,0.1368
521.0235,-0.0937,-0.1281,-0.1281,0.1281
526.2279,-0.0900,-0.1226,-0.1226,0.1226
531.4843,-0.0900,-0.1200,-0.1200,0.1200
536.7932,-0.0900,-0.1200,-0.1200,0.1200
542.1551,-0.0963,-0.1221,-0.1221,0.1221
547.5705,-0.1063,-0.1259,-0.1259,0.1259
553.0401,-0.1163,-0.1310,-0.1310,0.1310
558.5643,-0.1262,-0.1369,-0.1369,0.1369
564.1437,-0.1425,-0.1432,-0.1432,0.1432
569.7788,-0.1562,-0.1494,-0.1494,0.1494
575.4701,-0.1724,-0.1552,-0.1552,0.1552
581.2184,-0.1862,-0.1601,-0.1601,0.1601
587.0241,-0.1962,-0.1638,-0.1638,0.1638
592.8877,-0.2000,-0.1662,-0.1662,0.1662
598.8099,-0.2000,-0.1669,-0.1669,0.1669
604.7913,-0.1938,-0.1660,-0.1660,0.1660
610.8324,-0.1839,-0.1635,-0.1635,0.1635
616.9339,-0.1739,-0.1596,-0.1596,0.1596
623.0963,-0.1639,-0.1543,-0.1543,0.1543
629.3203,-0.1539,-0.1480,-0.1480,0.1480
635.6064,-0.1439,-0.1409,-0.1409,0.1409
641.9553,-0.1339,-0.1334,-0.1334,0.1334
648.3677,-0.1239,-0.1261,-0.1261,0.1261
654.8441,-0.1139,-0.1195,-0.1195,0.1195
661.3852,-0.1039,-0.1145,-0.1145,0.1145
667.9916,-0.0940,-0.1118,-0.1118,0.1118
674.6640,-0.0840,-0.1122,-0.1122,0.1122
681.4031,-0.0740,-0.1164,-0.1164,0.1164
688.2095,-0.0640,-0.1248,-0.1248,0.1248
695.0838,-0.0600,-0.1379,-0.1379,0.1379
702.0269,-0.0660,-0.1559,-0.1559,0.1559
709.0393,-0.0760,-0.1787,-0.1787,0.1787
716.1217,-0.0979,-0.2063,-0.2063,0.2063
723.2749,-0.1398,-0.2382,-0.2382,0.2382
730.4995,-0.2016,-0.2740,-0.2740,0.2740
737.7963,-0.2715,-0.3125,-0.3125,0.3125
745.1660,-0.3533,-0.3527,-0.3527,0.3527
752.6093,-0.4373,-0.3932,-0.3932,0.3932
760.1269,-0.5054,-0.4326,-0.4326,0.4326
767.7197,-0.5535,-0.4698,-0.4698,0.4698
775.3882,-0.5935,-0.5038,-0.5038,0.5038
783.1334,-0.6217,-0.5338,-0.5338,0.5338
790.9560,-0.6359,-0.5590,-0.5590,0.5590
798.8566,-0.6458,-0.5790,-0.5790,0.5790
806.8362,-0.6558,-0.5935,-0.5935,0.5935
814.8955,-0.6600,-0.6023,-0.6023,0.6023
823.0353,-0.6600,-0.6053,-0.6053,0.6053
831.2565,-0.6542,-0.6027,-0.6027,0.6027
839.5597,-0.6500,-0.5948,-0.5948,0.5948
847.9459,-0.6385,-0.5819,-0.5819,0.5819
856.4158,-0.6185,-0.5645,-0.5645,0.5645
864.9703,-0.5927,-0.5430,-0.5430,0.5430
873.6103,-0.5628,-0.5179,-0.5179,0.5179
882.3366,-0.5271,-0.4895,-0.4895,0.4895
891.1501,-0.4871,-0.4583,-0.4583,0.4583
900.0516,-0.4472,-0.4246,-0.4246,0.4246
909.0420,-0.4072,-0.3887,-0.3887,0.3887
918.1222,-0.3616,-0.3511,-0.3511,0.3511
927.2931,-0.3116,-0.3119,-0.3119,0.3119
936.5557,-0.2673,-0.2717,-0.2717,0.2717
945.9107,-0.2274,-0.2308,-0.2308,0.2308
955.3592,-0.1874,-0.1895,-0.1895,0.1895
964.9021,-0.1475,-0.1481,-0.1481,0.1481
974.5402,-0.1075,-0.1067,-0.1067,0.1067
984.2747,-0.0675,-0.0656,-0.0656,0.0656
994.1064,-0.0276,-0.0249,-0.0249,0.0249
1004.0363,0.0179,0.0153,0.0153,-0.0153
1014.0654,0.0623,0.0547,0.0547,-0.0547
1024.1947,0.1078,0.0931,0.0931,-0.0931
1034.4251,0.1522,0.1305,0.1305,-0.1305
1044.7578,0.1922,0.1664,0.1664,-0.1664
1055.1936,0.2266,0.2008,0.2008,-0.2008
1065.7337,0.2566,0.2334,0.2334,-0.2334
1076.3791,0.2865,0.2641,0.2641,-0.2641
1087.1308,0.3165,0.2924,0.2924,-0.2924
1097.9899,0.3410,0.3181,0.3181,-0.3181
1108.9575,0.3664,0.3409,0.3409,-0.3409
1120.0346,0.3909,0.3605,0.3605,-0.3605
1131.2224,0.4164,0.3767,0.3767,-0.3767
1142.5219,0.4409,0.3891,0.3891,-0.3891
1153.9343,0.4554,0.3976,0.3976,-0.3976
1165.4607,0.4654,0.4021,0.4021,-0.4021
1177.1022,0.4700,0.4025,0.4025,-0.4025
1188.8600,0.4646,0.3989,0.3989,-0.3989
1200.7353,0.4492,0.3917,0.3917,-0.3917
1212.7291,0.4239,0.3811,0.3811,-0.3811
1224.8428,0.3993,0.3678,0.3678,-0.3678
1237.0775,0.3739,0.3524,0.3524,-0.3524
1249.4344,0.3440,0.3356,0.3356,-0.3356
1261.9147,0.3140,0.3182,0.3182,-0.3182
1274.5197,0.2840,0.3009,0.3009,-0.3009
1287.2506,0.2541,0.2845,0.2845,-0.2845
1300.1086,0.2294,0.2700,0.2700,-0.2700
1313.0951,0.2094,0.2581,0.2581,-0.2581
1326.2113,0.1947,0.2494,0.2494,-0.2494
1339.4585,0.1847,0.2446,0.2446,-0.2446
1352.8381,0.1800,0.2442,0.2442,-0.2442
1366.3513,0.1852,0.2485,0.2485,-0.2485
1379.9995,0.1952,0.2578,0.2578,-0.2578
1393.7840,0.2104,0.2724,0.2724,-0.2724
1407.7062,0.2304,0.2924,0.2924,-0.2924
1421.7674,0.2556,0.3180,0.3180,-0.3180
1435.9691,0.2856,0.3493,0.3493,-0.3493
1450.3127,0.3207,0.3864,0.3864,-0.3864
1464.7995,0.3658,0.4294,0.4294,-0.4294
1479.4311,0.4158,0.4780,0.4780,-0.4780
1494.2088,0.4657,0.5323,0.5323,-0.5323
1509.1341,0.5208,0.5923,0.5923,-0.5923
1524.2085,0.5858,0.6578,0.6578,-0.6578
1539.4335,0.6609,0.7289,0.7289,-0.7289
1554.8105,0.7408,0.8053,0.8053,-0.8053
1570.3412,0.8258,0.8869,0.8869,-0.8869
1586.0270,0.9207,0.9736,0.9736,-0.9736
1601.8694,1.0206,1.0652,1.0652,-1.0652
1617.8702,1.1205,1.1613,1.1613,-1.1613
1634.0307,1.2204,1.2620,1.2620,-1.2620
1650.3527,1.3253,1.3672,1.3672,-1.3672
1666.8377,1.4352,1.4769,1.4769,-1.4769
1683.4873,1.5451,1.5910,1.5910,-1.5910
1700.3033,1.6600,1.7096,1.7096,-1.7096
1717.2872,1.7798,1.8326,1.8326,-1.8326
1734.4408,1.9046,1.9601,1.9601,-1.9601
1751.7658,2.0345,2.0922,2.0922,-2.0922
1769.2638,2.1693,2.2287,2.2287,-2.2287
1786.9366,2.3091,2.3696,2.3696,-2.3696
1804.7859,2.4588,2.5149,2.5149,-2.5149
1822.8135,2.6137,2.6645,2.6645,-2.6645
1841.0211,2.7685,2.8180,2.8180,-2.8180
1859.4107,2.9332,2.9754,2.9754,-2.9754
1877.9839,3.1030,3.1362,3.1362,-3.1362
1896.7427,3.2728,3.3003,3.3003,-3.3003
1915.6888,3.4426,3.4671,3.4671,-3.4671
1934.8242,3.6173,3.6365,3.6365,-3.6365
1954.1507,3.7923,3.8083,3.8083,-3.8083
1973.6703,3.9669,3.9820,3.9820,-3.9820
1993.3848,4.1467,4.1576,4.1576,-4.1576
2013.2963,4.3217,4.3348,4.3348,-4.3348
2033.4067,4.4963,4.5135,4.5135,-4.5135
2053.7179,4.6761,4.6935,4.6935,-4.6935
2074.2320,4.8606,4.8745,4.8745,-4.8745
2094.9511,5.0456,5.0562,5.0562,-5.0562
2115.8770,5.2254,5.2381,5.2381,-5.2381
2137.0121,5.4100,5.4199,5.4199,-5.4199
2158.3582,5.5998,5.6008,5.6008,-5.6008
2179.9175,5.7896,5.7803,5.7803,-5.7803
2201.6923,5.9794,5.9574,5.9574,-5.9574
2223.6845,6.1692,6.1315,6.1315,-6.1315
2245.8963,6.3590,6.3017,6.3017,-6.3017
2268.3301,6.5441,6.4672,6.4672,-6.4672
2290.9879,6.7192,6.6271,6.6271,-6.6271
2313.8721,6.8844,6.7807,6.7807,-6.7807
2336.9848,7.0395,6.9274,6.9274,-6.9274
2360.3285,7.1801,7.0667,7.0667,-7.0667
2383.9052,7.3054,7.1982,7.1982,-7.1982
2407.7175,7.4207,7.3220,7.3220,-7.3220
2431.7677,7.5259,7.4379,7.4379,-7.4379
2456.0581,7.6258,7.5461,7.5461,-7.5461
2480.5911,7.7211,7.6468,7.6468,-7.6468
2505.3691,7.8110,7.7402,7.7402,-7.7402
2530.3947,7.8964,7.8265,7.8265,-7.8265
2555.6702,7.9763,7.9060,7.9060,-7.9060
2581.1983,8.0471,7.9790,7.9790,-7.9790
2606.9813,8.1116,8.0458,8.0458,-8.0458
2633.0218,8.1725,8.1065,8.1065,-8.1065
2659.3225,8.2225,8.1615,8.1615,-8.1615
2685.8858,8.2724,8.2110,8.2110,-8.2110
2712.7145,8.3179,8.2550,8.2550,-8.2550
2739.8112,8.3534,8.2938,8.2938,-8.2938
2767.1786,8.3833,8.3276,8.3276,-8.3276
2794.8193,8.4133,8.3564,8.3564,-8.3564
2822.7361,8.4344,8.3807,8.3807,-8.3807
2850.9318,8.4488,8.4005,8.4005,-8.4005
2879.4091,8.4644,8.4162,8.4162,-8.4162
2908.1709,8.4700,8.4280,8.4280,-8.4280
2937.2200,8.4700,8.4361,8.4361,-8.4361
2966.5592,8.4700,8.4406,8.4406,-8.4406
2996.1915,8.4700,8.4417,8.4417,-8.4417
3026.1198,8.4657,8.4391,8.4391,-8.4391
3056.3470,8.4600,8.4329,8.4329,-8.4329
3086.8761,8.4557,8.4227,8.4227,-8.4227
3117.7103,8.4457,8.4082,8.4082,-8.4082
3148.8524,8.4357,8.3891,8.3891,-8.3891
3180.3055,8.4257,8.3648,8.3648,-8.3648
3212.0729,8.4114,8.3348,8.3348,-8.3348
3244.1576,8.3872,8.2986,8.2986,-8.2986
3276.5627,8.3530,8.2556,8.2556,-8.2556
3309.2916,8.3088,8.2054,8.2054,-8.2054
3342.3473,8.2546,8.1475,8.1475,-8.1475
