frequency,raw,smoothed,error,equalization
3547.7324,2.3516,2.5637,2.5637,-2.5637
3583.1699,1.9721,2.2872,2.2872,-2.2872
3618.9614,1.6173,2.0347,2.0347,-2.0347
3655.1104,1.3184,1.8110,1.8110,-1.8110
3691.6205,1.0734,1.6197,1.6197,-1.6197
3728.4952,0.8801,1.4636,1.4636,-1.4636
3765.7383,0.7390,1.3445,1.3445,-1.3445
3803.3534,0.6677,1.2633,1.2633,-1.2633
3841.3443,0.6704,1.2195,1.2195,-1.2195
3879.7146,0.7447,1.2117,1.2117,-1.2117
3918.4682,0.8708,1.2368,1.2368,-1.2368
3957.6089,1.0288,1.2911,1.2911,-1.2911
3997.1406,1.2026,1.3704,1.3704,-1.3704
4037.0671,1.3864,1.4700,1.4700,-1.4700
4077.3924,1.5642,1.5855,1.5855,-1.5855
4118.1206,1.7240,1.7125,1.7125,-1.7125
4159.2556,1.8679,1.8474,1.8474,-1.8474
4200.8014,2.0037,1.9868,1.9868,-1.9868
4242.7623,2.1555,2.1282,2.1282,-2.1282
4285.1423,2.2954,2.2689,2.2689,-2.2689
4327.9456,2.4431,2.4069,2.4069,-2.4069
4371.1765,2.5951,2.5406,2.5406,-2.5406
4414.8392,2.7388,2.6689,2.6689,-2.6689
4458.9380,2.8809,2.7911,2.7911,-2.7911
4503.4773,3.0029,2.9068,2.9068,-2.9068
4548.4616,3.1206,3.0160,3.0160,-3.0160
4593.8951,3.2310,3.1187,3.1187,-3.1187
4639.7825,3.3109,3.2151,3.2151,-3.2151
4686.1282,3.3908,3.3055,3.3055,-3.3055
4732.9369,3.4669,3.3904,3.3904,-3.3904
4780.2131,3.5292,3.4701,3.4701,-3.4701
4827.9616,3.5753,3.5449,3.5449,-3.5449
4876.1870,3.6229,3.6155,3.6155,-3.6155
4924.8942,3.6866,3.6821,3.6821,-3.6821
4974.0878,3.7527,3.7443,3.7443,-3.7443
5023.7729,3.8127,3.8016,3.8016,-3.8016
5073.9542,3.8726,3.8527,3.8527,-3.8527
5124.6368,3.9325,3.8965,3.8965,-3.8965
5175.8256,4.0000,3.9312,3.9312,-3.9312
5227.5258,4.0761,3.9546,3.9546,-3.9546
5279.7423,4.1349,3.9641,3.9641,-3.9641
5332.4805,4.1786,3.9575,3.9575,-3.9575
5385.7454,4.2174,3.9325,3.9325,-3.9325
5439.5424,4.2226,3.8872,3.8872,-3.8872
5493.8768,4.1879,3.8204,3.8204,-3.8204
5548.7539,4.1097,3.7315,3.7315,-3.7315
5604.1792,3.9852,3.6212,3.6212,-3.6212
5660.1580,3.8208,3.4913,3.4913,-3.4913
5716.6961,3.6201,3.3442,3.3442,-3.3442
5773.7989,3.3786,3.1835,3.1835,-3.1835
5831.4720,3.1097,3.0137,3.0137,-3.0137
5889.7213,2.8384,2.8399,2.8399,-2.8399
5948.5524,2.5467,2.6676,2.6676,-2.6676
6007.9711,2.2906,2.5028,2.5028,-2.5028
6067.9834,2.0515,2.3511,2.3511,-2.3511
6128.5951,1.8531,2.2179,2.2179,-2.2179
6189.8123,1.6933,2.1081,2.1081,-2.1081
6251.6409,1.5617,2.0258,2.0258,-2.0258
6314.0871,1.5030,1.9749,1.9749,-1.9749
6377.1571,1.4900,1.9576,1.9576,-1.9576
6440.8571,1.5145,1.9755,1.9755,-1.9755
6505.1934,1.5879,2.0295,2.0295,-2.0295
6570.1723,1.6887,2.1192,2.1192,-2.1192
6635.8003,1.8389,2.2437,2.2437,-2.2437
6702.0838,2.0260,2.4012,2.4012,-2.4012
6769.0294,2.2458,2.5890,2.5890,-2.5890
6836.6437,2.4827,2.8039,2.8039,-2.8039
6904.9334,2.7626,3.0423,3.0423,-3.0423
6973.9052,3.0759,3.3004,3.3004,-3.3004
7043.5660,3.4189,3.5735,3.5735,-3.5735
7113.9225,3.7787,3.8568,3.8568,-3.8568
7184.9819,4.1482,4.1455,4.1455,-4.1455
7256.7511,4.5045,4.4343,4.4343,-4.4343
7329.2371,4.8707,4.7179,4.7179,-4.7179
7402.4472,5.2170,4.9905,4.9905,-4.9905
7476.3886,5.5266,5.2458,5.2458,-5.2458
7551.0686,5.8030,5.4779,5.4779,-5.4779
7626.4945,6.0494,5.6807,5.6807,-5.6807
7702.6738,6.2694,5.8477,5.8477,-5.8477
7779.6141,6.4459,5.9726,5.9726,-5.9726
7857.3229,6.6026,6.0492,6.0492,-6.0492
7935.8079,6.7292,6.0711,6.0711,-6.0711
8015.0769,6.8198,6.0325,6.0325,-6.0325
8095.1377,6.8205,5.9274,5.9274,-5.9274
8175.9982,6.7283,5.7516,5.7516,-5.7516
8257.6664,6.5427,5.5018,5.5018,-5.5018
8340.1504,6.2548,5.1768,5.1768,-5.1768
8423.4582,5.8397,4.7771,4.7771,-4.7771
8507.5983,5.3288,4.3059,4.3059,-4.3059
8592.5787,4.6977,3.7691,3.7691,-3.7691
8678.4081,3.9732,3.1754,3.1754,-3.1754
8765.0947,3.1657,2.5367,2.5367,-2.5367
8852.6473,2.2778,1.8676,1.8676,-1.8676
8941.0744,1.3426,1.1855,1.1855,-1.1855
9030.3848,0.3811,0.5089,0.5089,-0.5089
9120.5872,-0.5953,-0.1430,-0.1430,0.1430
9211.6907,-1.5411,-0.7512,-0.7512,0.7512
9303.7042,-2.4462,-1.2981,-1.2981,1.2981
9396.6368,-3.2260,-1.7679,-1.7679,1.7679
9490.4977,-3.8463,-2.1483,-2.1483,2.1483
9585.2961,-4.2977,-2.4305,-2.4305,2.4305
9681.0415,-4.5261,-2.6098,-2.6098,2.6098
9777.7432,-4.4612,-2.6861,-2.6861,2.6861
9875.4109,-4.1562,-2.6648,-2.6648,2.6648
9974.0542,-3.6955,-2.5557,-2.5557,2.5557
10073.6827,-3.1042,-2.3715,-2.3715,2.3715
10174.3065,-2.4700,-2.1270,-2.1270,2.1270
10275.9353,-1.8185,-1.8376,-1.8376,1.8376
10378.5793,-1.2270,-1.5190,-1.5190,1.5190
10482.2486,-0.7012,-1.1851,-1.1851,1.1851
10586.9534,-0.2700,-0.8480,-0.8480,0.8480
10692.7041,0.0638,-0.5174,-0.5174,0.5174
10799.5111,0.3484,-0.1997,-0.1997,0.1997
10907.3850,0.5307,0.1008,0.1008,-0.1008
11016.3364,0.6648,0.3834,0.3834,-0.3834
11126.3761,0.7817,0.6497,0.6497,-0.6497
11237.5150,0.8945,0.9033,0.9033,-0.9033
11349.7640,1.0201,1.1485,1.1485,-1.1485
11463.1342,1.1656,1.3898,1.3898,-1.3898
11577.6369,1.3482,1.6311,1.6311,-1.6311
11693.2833,1.5936,1.8749,1.8749,-1.8749
11810.0848,1.8617,2.1216,2.1216,-2.1216
11928.0531,2.1683,2.3699,2.3699,-2.3699
12047.1997,2.5235,2.6166,2.6166,-2.6166
12167.5365,2.8958,2.8570,2.8570,-2.8570
12289.0753,3.2671,3.0853,3.0853,-3.0853
12411.8281,3.6167,3.2951,3.2951,-3.2951
12535.8070,3.9525,3.4799,3.4799,-3.4799
12661.0244,4.2358,3.6332,3.6332,-3.6332
12787.4925,4.4537,3.7491,3.7491,-3.7491
12915.2239,4.5999,3.8227,3.8227,-3.8227
13044.2311,4.6638,3.8500,3.8500,-3.8500
13174.5270,4.5796,3.8285,3.8285,-3.8285
13306.1244,4.4109,3.7583,3.7583,-3.7583
13439.0362,4.1832,3.6414,3.6414,-3.6414
13573.2757,3.9228,3.4816,3.4816,-3.4816
13708.8561,3.6305,3.2848,3.2848,-3.2848
13845.7908,3.3308,3.0588,3.0588,-3.0588
13984.0933,3.0259,2.8132,2.8132,-2.8132
14123.7772,2.6958,2.5580,2.5580,-2.5580
14264.8565,2.3362,2.3040,2.3040,-2.3040
14407.3449,1.9610,2.0620,2.0620,-2.0620
14551.2566,1.5440,1.8418,1.8418,-1.8418
14696.6058,1.1293,1.6521,1.6521,-1.6521
14843.4069,0.7229,1.4988,1.4988,-1.4988
14991.6743,0.4011,1.3847,1.3847,-1.3847
15141.4228,0.1746,1.3088,1.3088,-1.3088
15292.6670,0.1506,1.2668,1.2668,-1.2668
15445.4220,0.3806,1.2501,1.2501,-1.2501
15599.7029,0.7278,1.2445,1.2445,-1.2445
15755.5248,1.1798,1.2336,1.2336,-1.2336
15912.9032,1.6917,1.1987,1.1987,-1.1987
16071.8536,2.1515,1.1199,1.1199,-1.1199
16232.3917,2.4916,0.9784,0.9784,-0.9784
16394.5334,2.6579,0.7572,0.7572,-0.7572
16558.2947,2.4948,0.4427,0.4427,-0.4427
16723.6917,2.0543,0.0275,0.0275,-0.0275
16890.7409,1.4042,-0.4905,-0.4905,0.4905
17059.4587,0.5446,-1.1084,-1.1084,1.1084
17229.8618,-0.5055,-1.8184,-1.8184,1.8184
17401.9670,-1.6828,-2.6072,-2.6072,2.6072
17575.7913,-2.9656,-3.4573,-3.4573,3.4573
17751.3519,-4.2917,-4.3480,-4.3480,4.3480
17928.6662,-5.6032,-5.2570,-5.2570,5.2570
18107.7516,-6.8707,-6.1323,-6.1323,6.1323
18288.6258,-8.0415,-6.9480,-6.9480,6.9480
18471.3068,-9.0809,-7.7007,-7.7007,7.7007
18655.8125,-9.9506,-8.3875,-8.3875,8.3875
18842.1612,-10.6646,-9.0074,-9.0074,9.0074
19030.3713,-11.2619,-9.5606,-9.5606,9.5606
19220.4614,-11.7127,-10.0476,-10.0476,10.0476
19412.4502,-12.0211,-10.4703,-10.4703,10.4703
19606.3568,-12.2615,-10.8316,-10.8316,10.8316
19802.2003,-12.3857,-11.1342,-11.1342,11.1342
20000.0000,-12.4400,-11.3818,-11.3818,11.3818
