frequency,raw,smoothed,error,equalization
526.2279,-2.8069,-2.8224,-2.8224,2.8224
531.4843,-2.7070,-2.7240,-2.7240,2.7240
536.7932,-2.6071,-2.6267,-2.6267,2.6267
542.1551,-2.5072,-2.5306,-2.5306,2.5306
547.5705,-2.4136,-2.4359,-2.4359,2.4359
553.0401,-2.3237,-2.3427,-2.3427,2.3427
558.5643,-2.2338,-2.2509,-2.2509,2.2509
564.1437,-2.1439,-2.1607,-2.1607,2.1607
569.7788,-2.0540,-2.0719,-2.0719,2.0719
575.4701,-1.9703,-1.9845,-1.9845,1.9845
581.2184,-1.8842,-1.8987,-1.8987,1.8987
587.0241,-1.8005,-1.8142,-1.8142,1.8142
592.8877,-1.7206,-1.7311,-1.7311,1.7311
598.8099,-1.6407,-1.6494,-1.6494,1.6494
604.7913,-1.5546,-1.5690,-1.5690,1.5690
610.8324,-1.4708,-1.4899,-1.4899,1.4899
616.9339,-1.3970,-1.4122,-1.4122,1.4122
623.0963,-1.3210,-1.3359,-1.3359,1.3359
629.3203,-1.2411,-1.2610,-1.2610,1.2610
635.6064,-1.1673,-1.1876,-1.1876,1.1876
641.9553,-1.0974,-1.1158,-1.1158,1.1158
648.3677,-1.0274,-1.0457,-1.0457,1.0457
654.8441,-0.9575,-0.9771,-0.9771,0.9771
661.3852,-0.8937,-0.9103,-0.9103,0.9103
667.9916,-0.8277,-0.8452,-0.8452,0.8452
674.6640,-0.7638,-0.7820,-0.7820,0.7820
681.4031,-0.6978,-0.7206,-0.7206,0.7206
688.2095,-0.6340,-0.6611,-0.6611,0.6611
695.0838,-0.5800,-0.6037,-0.6037,0.6037
702.0269,-0.5241,-0.5484,-0.5484,0.5484
709.0393,-0.4701,-0.4952,-0.4952,0.4952
716.1217,-0.4201,-0.4441,-0.4441,0.4441
723.2749,-0.3702,-0.3952,-0.3952,0.3952
730.4995,-0.3203,-0.3486,-0.3486,0.3486
737.7963,-0.2763,-0.3044,-0.3044,0.3044
745.1660,-0.2363,-0.2625,-0.2625,0.2625
752.6093,-0.1964,-0.2229,-0.2229,0.2229
760.1269,-0.1564,-0.1859,-0.1859,0.1859
767.7197,-0.1223,-0.1513,-0.1513,0.1513
775.3882,-0.0924,-0.1191,-0.1191,0.1191
783.1334,-0.0624,-0.0894,-0.0894,0.0894
790.9560,-0.0324,-0.0620,-0.0620,0.0620
798.8566,-0.0083,-0.0372,-0.0372,0.0372
806.8362,0.0117,-0.0149,-0.0149,0.0149
814.8955,0.0316,0.0050,0.0050,-0.0050
823.0353,0.0516,0.0223,0.0223,-0.0223
831.2565,0.0658,0.0372,0.0372,-0.0372
839.5597,0.0758,0.0496,0.0496,-0.0496
847.9459,0.0858,0.0596,0.0596,-0.0596
856.4158,0.0958,0.0673,0.0673,-0.0673
864.9703,0.1000,0.0729,0.0729,-0.0729
873.6103,0.1057,0.0765,0.0765,-0.0765
882.3366,0.1043,0.0780,0.0780,-0.0780
891.1501,0.1000,0.0778,0.0778,-0.0778
900.0516,0.0943,0.0760,0.0760,-0.0760
909.0420,0.0843,0.0726,0.0726,-0.0726
918.1222,0.0743,0.0677,0.0677,-0.0677
927.2931,0.0643,0.0616,0.0616,-0.0616
936.5557,0.0543,0.0541,0.0541,-0.0541
945.9107,0.0500,0.0454,0.0454,-0.0454
955.3592,0.0444,0.0352,0.0352,-0.0352
964.9021,0.0400,0.0235,0.0235,-0.0235
974.5402,0.0344,0.0101,0.0101,-0.0101
984.2747,0.0244,-0.0052,-0.0052,0.0052
994.1064,0.0088,-0.0223,-0.0223,0.0223
1004.0363,-0.0056,-0.0416,-0.0416,0.0416
1014.0654,-0.0267,-0.0631,-0.0631,0.0631
1024.1947,-0.0511,-0.0872,-0.0872,0.0872
1034.4251,-0.0822,-0.1139,-0.1139,0.1139
1044.7578,-0.1166,-0.1431,-0.1431,0.1431
1055.1936,-0.1521,-0.1748,-0.1748,0.1748
1065.7337,-0.1866,-0.2087,-0.2087,0.2087
1076.3791,-0.2220,-0.2444,-0.2444,0.2444
1087.1308,-0.2565,-0.2816,-0.2816,0.2816
1097.9899,-0.2919,-0.3201,-0.3201,0.3201
1108.9575,-0.3374,-0.3593,-0.3593,0.3593
1120.0346,-0.3873,-0.3989,-0.3989,0.3989
1131.2224,-0.4427,-0.4381,-0.4381,0.4381
1142.5219,-0.5027,-0.4764,-0.4764,0.4764
1153.9343,-0.5572,-0.5130,-0.5130,0.5130
1165.4607,-0.6017,-0.5472,-0.5472,0.5472
1177.1022,-0.6362,-0.5786,-0.5786,0.5786
1188.8600,-0.6608,-0.6066,-0.6066,0.6066
1200.7353,-0.6808,-0.6313,-0.6313,0.6313
1212.7291,-0.7007,-0.6523,-0.6523,0.6523
1224.8428,-0.7154,-0.6696,-0.6696,0.6696
1237.0775,-0.7307,-0.6830,-0.6830,0.6830
1249.4344,-0.7400,-0.6924,-0.6924,0.6924
1261.9147,-0.7400,-0.6977,-0.6977,0.6977
1274.5197,-0.7400,-0.6991,-0.6991,0.6991
1287.2506,-0.7347,-0.6969,-0.6969,0.6969
1300.1086,-0.7247,-0.6913,-0.6913,0.6913
1313.0951,-0.7147,-0.6826,-0.6826,0.6826
1326.2113,-0.6995,-0.6707,-0.6707,0.6707
1339.4585,-0.6847,-0.6557,-0.6557,0.6557
1352.8381,-0.6695,-0.6373,-0.6373,0.6373
1366.3513,-0.6495,-0.6150,-0.6150,0.6150
1379.9995,-0.6243,-0.5886,-0.5886,0.5886
1393.7840,-0.5943,-0.5575,-0.5575,0.5575
1407.7062,-0.5644,-0.5213,-0.5213,0.5213
1421.7674,-0.5396,-0.4794,-0.4794,0.4794
1435.9691,-0.5093,-0.4310,-0.4310,0.4310
1450.3127,-0.4745,-0.3755,-0.3755,0.3755
1464.7995,-0.4342,-0.3123,-0.3123,0.3123
1479.4311,-0.3739,-0.2410,-0.2410,0.2410
1494.2088,-0.2937,-0.1615,-0.1615,0.1615
1509.1341,-0.2038,-0.0742,-0.0742,0.0742
1524.2085,-0.0986,0.0202,0.0202,-0.0202
1539.4335,0.0213,0.1211,0.1211,-0.1211
1554.8105,0.1513,0.2275,0.2275,-0.2275
1570.3412,0.2963,0.3382,0.3382,-0.3382
1586.0270,0.4410,0.4522,0.4522,-0.4522
1601.8694,0.5859,0.5683,0.5683,-0.5683
1617.8702,0.7357,0.6852,0.6852,-0.6852
1634.0307,0.8805,0.8020,0.8020,-0.8020
1650.3527,1.0003,0.9176,0.9176,-0.9176
1666.8377,1.1002,1.0314,1.0314,-1.0314
1683.4873,1.1951,1.1433,1.1433,-1.1433
1700.3033,1.2800,1.2535,1.2535,-1.2535
1717.2872,1.3649,1.3623,1.3623,-1.3623
1734.4408,1.4547,1.4701,1.4701,-1.4701
1751.7658,1.5496,1.5774,1.5774,-1.5774
1769.2638,1.6495,1.6847,1.6847,-1.6847
1786.9366,1.7543,1.7924,1.7924,-1.7924
1804.7859,1.8691,1.9008,1.9008,-1.9008
1822.8135,1.9841,2.0102,2.0102,-2.0102
1841.0211,2.0989,2.1208,2.1208,-2.1208
1859.4107,2.2187,2.2330,2.2330,-2.2330
1877.9839,2.3386,2.3468,2.3468,-2.3468
1896.7427,2.4585,2.4625,2.4625,-2.4625
1915.6888,2.5783,2.5805,2.5805,-2.5805
1934.8242,2.6982,2.7012,2.7012,-2.7012
1954.1507,2.8181,2.8254,2.8254,-2.8254
1973.6703,2.9331,2.9539,2.9539,-2.9539
1993.3848,3.0430,3.0876,3.0876,-3.0876
2013.2963,3.1528,3.2273,3.2273,-3.2273
2033.4067,3.2675,3.3740,3.3740,-3.3740
2053.7179,3.3922,3.5282,3.5282,-3.5282
2074.2320,3.5316,3.6903,3.6903,-3.6903
2094.9511,3.6861,3.8606,3.8606,-3.8606
2115.8770,3.8649,4.0387,4.0387,-4.0387
2137.0121,4.0742,4.2244,4.2244,-4.2244
2158.3582,4.3082,4.4168,4.4168,-4.4168
2179.9175,4.5626,4.6152,4.6152,-4.6152
2201.6923,4.8223,4.8187,4.8187,-4.8187
2223.6845,5.0726,5.0267,5.0267,-5.0267
2245.8963,5.3077,5.2387,5.2387,-5.2387
2268.3301,5.5234,5.4543,5.4543,-5.4543
2290.9879,5.7185,5.6730,5.6730,-5.6730
2313.8721,5.9036,5.8944,5.8944,-5.8944
2336.9848,6.0788,6.1180,6.1180,-6.1180
2360.3285,6.2487,6.3433,6.3433,-6.3433
2383.9052,6.4277,6.5693,6.5693,-6.5693
2407.7175,6.6359,6.7952,6.7952,-6.7952
2431.7677,6.8932,7.0196,7.0196,-7.0196
2456.0581,7.1920,7.2403,7.2403,-7.2403
2480.5911,7.5108,7.4548,7.4548,-7.4548
2505.3691,7.8313,7.6603,7.6603,-7.6603
2530.3947,8.1228,7.8543,7.8543,-7.8543
2555.6702,8.3698,8.0348,8.0348,-8.0348
2581.1983,8.5669,8.2001,8.2001,-8.2001
2606.9813,8.7187,8.3496,8.3496,-8.3496
2633.0218,8.8215,8.4826,8.4826,-8.4826
2659.3225,8.8780,8.5991,8.5991,-8.5991
2685.8858,8.9000,8.6996,8.6996,-8.6996
2712.7145,8.8955,8.7850,8.7850,-8.7850
2739.8112,8.8855,8.8569,8.8569,-8.8569
2767.1786,8.8800,8.9175,8.9175,-8.9175
2794.8193,8.9022,8.9691,8.9691,-8.9691
2822.7361,8.9654,9.0137,9.0137,-9.0137
2850.9318,9.0497,9.0524,9.0524,-9.0524
2879.4091,9.1396,9.0858,9.0858,-9.0858
2908.1709,9.2163,9.1143,9.1143,-9.1143
2937.2200,9.2631,9.1377,9.1377,-9.1377
2966.5592,9.2756,9.1567,9.1567,-9.1567
2996.1915,9.2613,9.1722,9.1722,-9.1722
3026.1198,9.2457,9.1857,9.1857,-9.1857
3056.3470,9.2357,9.1984,9.1984,-9.1984
3086.8761,9.2300,9.2116,9.2116,-9.2116
3117.7103,9.2257,9.2267,9.2267,-9.2267
3148.8524,9.2114,9.2451,9.2451,-9.2451
3180.3055,9.1914,9.2687,9.2687,-9.2687
3212.0729,9.1672,9.2999,9.2999,-9.2999
3244.1576,9.1415,9.3412,9.3412,-9.3412
3276.5627,9.1385,9.3952,9.3952,-9.3952
3309.2916,9.1797,9.4639,9.4639,-9.4639
3342.3473,9.2708,9.5487,9.5487,-9.5487
3375.7333,9.4034,9.6497,9.6497,-9.6497
3409.4527,9.5532,9.7661,9.7661,-9.7661
3443.5090,9.7114,9.8965,9.8965,-9.8965
