frequency,raw,smoothed,error,equalization
33.5344,4.5400,4.5378,4.5378,-4.5378
33.8694,4.5400,4.5361,4.5361,-4.5361
34.2077,4.5400,4.5337,4.5337,-4.5337
34.5494,4.5400,4.5306,4.5306,-4.5306
34.8945,4.5400,4.5267,4.5267,-4.5267
35.2430,4.5400,4.5218,4.5218,-4.5218
35.5951,4.5400,4.5155,4.5155,-4.5155
35.9506,4.5400,4.5075,4.5075,-4.5075
36.3097,4.5211,4.4977,4.4977,-4.4977
36.6724,4.5015,4.4866,4.4866,-4.4866
37.0387,4.4906,4.4745,4.4745,-4.4745
37.4087,4.4712,4.4618,4.4618,-4.4618
37.7824,4.4515,4.4485,4.4485,-4.4485
38.1598,4.4408,4.4350,4.4350,-4.4350
38.5409,4.4400,4.4211,4.4211,-4.4211
38.9259,4.4400,4.4067,4.4067,-4.4067
39.3147,4.3839,4.3910,4.3910,-4.3910
39.7074,4.3249,4.3747,4.3747,-4.3747
40.1041,4.2927,4.3586,4.3586,-4.3586
40.5046,4.3082,4.3430,4.3430,-4.3430
40.9092,4.3377,4.3274,4.3274,-4.3274
41.3179,4.3400,4.3109,4.3109,-4.3109
41.7306,4.3400,4.2930,4.2930,-4.2930
42.1474,4.3308,4.2732,4.2732,-4.2732
42.5684,4.3208,4.2515,4.2515,-4.2515
42.9936,4.2925,4.2279,4.2279,-4.2279
43.4231,4.2260,4.2023,4.2023,-4.2023
43.8568,4.1569,4.1752,4.1752,-4.1752
44.2949,4.1316,4.1472,4.1472,-4.1472
44.7374,4.1300,4.1186,4.1186,-4.1186
45.1842,4.1120,4.0886,4.0886,-4.0886
45.6356,4.0649,4.0565,4.0565,-4.0565
46.0914,4.0234,4.0228,4.0228,-4.0228
46.5518,3.9751,3.9885,3.9885,-3.9885
47.0168,3.9338,3.9543,3.9543,-3.9543
47.4864,3.9300,3.9208,3.9208,-3.9208
47.9608,3.9300,3.8877,3.8877,-3.8877
48.4398,3.8584,3.8547,3.8547,-3.8547
48.9237,3.7687,3.8220,3.8220,-3.8220
49.4124,3.7871,3.7899,3.7899,-3.7899
49.9059,3.8257,3.7574,3.7574,-3.7574
50.4044,3.7233,3.7231,3.7231,-3.7231
50.9079,3.5935,3.6887,3.6887,-3.6887
51.4164,3.5979,3.6561,3.6561,-3.6561
51.9300,3.6265,3.6254,3.6254,-3.6254
52.4487,3.6300,3.5958,3.5958,-3.5958
52.9726,3.6300,3.5661,3.5661,-3.5661
53.5018,3.5766,3.5354,3.5354,-3.5354
54.0362,3.5259,3.5036,3.5036,-3.5036
54.5759,3.4759,3.4716,3.4716,-3.4716
55.1211,3.4076,3.4397,3.4397,-3.4397
55.6717,3.3122,3.4089,3.4089,-3.4089
56.2278,3.2823,3.3803,3.3803,-3.3803
56.7894,3.3150,3.3536,3.3536,-3.3536
57.3567,3.3643,3.3272,3.3272,-3.3272
57.9296,3.4227,3.2992,3.2992,-3.2992
58.5082,3.3599,3.2686,3.2686,-3.2686
59.0927,3.2704,3.2362,3.2362,-3.2362
59.6829,3.1206,3.2032,3.2032,-3.2032
60.2791,3.0736,3.1718,3.1718,-3.1718
60.8812,3.1222,3.1425,3.1425,-3.1425
61.4893,3.1734,3.1137,3.1137,-3.1137
62.1035,3.1887,3.0832,3.0832,-3.0832
62.7239,3.0847,3.0496,3.0496,-3.0496
63.3504,3.0088,3.0138,3.0138,-3.0138
63.9832,2.9654,2.9766,2.9766,-2.9766
64.6223,2.9082,2.9390,2.9390,-2.9390
65.2678,2.8651,2.9017,2.9017,-2.9017
65.9198,2.8341,2.8647,2.8647,-2.8647
66.5782,2.8300,2.8273,2.8273,-2.8273
67.2433,2.8561,2.7876,2.7876,-2.7876
67.9149,2.9030,2.7436,2.7436,-2.7436
68.5933,2.7299,2.6939,2.6939,-2.6939
69.2785,2.6135,2.6407,2.6407,-2.6407
69.9705,2.5914,2.5859,2.5859,-2.5859
70.6694,2.5472,2.5296,2.5296,-2.5296
71.3753,2.5400,2.4712,2.4712,-2.4712
72.0883,2.5314,2.4094,2.4094,-2.4094
72.8083,2.4355,2.3439,2.3439,-2.3439
73.5356,2.3514,2.2756,2.2756,-2.2756
74.2701,2.2293,2.2050,2.2050,-2.2050
75.0120,2.0734,2.1336,2.1336,-2.1336
75.7613,2.0158,2.0639,2.0639,-2.0639
76.5180,1.8906,1.9971,1.9971,-1.9971
77.2824,1.8192,1.9347,1.9347,-1.9347
78.0543,1.8270,1.8768,1.8768,-1.8768
78.8340,1.8555,1.8228,1.8228,-1.8228
79.6214,1.6645,1.7714,1.7714,-1.7714
80.4168,1.6215,1.7251,1.7251,-1.7251
81.2200,1.6284,1.6848,1.6848,-1.6848
82.0313,1.5627,1.6512,1.6512,-1.6512
82.8507,1.5247,1.6251,1.6251,-1.6251
83.6783,1.5200,1.6064,1.6064,-1.6064
84.5141,1.5451,1.5941,1.5941,-1.5941
85.3583,1.5500,1.5876,1.5876,-1.5876
86.2109,1.5416,1.5869,1.5869,-1.5869
87.0721,1.5732,1.5917,1.5917,-1.5917
87.9418,1.5551,1.6015,1.6015,-1.6015
88.8203,1.4753,1.6172,1.6172,-1.6172
89.7075,1.4600,1.6398,1.6398,-1.6398
90.6035,1.5674,1.6687,1.6687,-1.6687
91.5085,1.7148,1.7023,1.7023,-1.7023
92.4226,1.7649,1.7383,1.7383,-1.7383
93.3458,1.7206,1.7760,1.7760,-1.7760
94.2782,1.7513,1.8157,1.8157,-1.8157
95.2199,1.8667,1.8570,1.8570,-1.8570
96.1711,1.9311,1.8982,1.8982,-1.8982
97.1317,1.9895,1.9383,1.9383,-1.9383
98.1019,2.0245,1.9767,1.9767,-1.9767
99.0818,2.0873,2.0133,2.0133,-2.0133
100.0715,2.1082,2.0469,2.0469,-2.0469
101.0711,2.1428,2.0769,2.0769,-2.0769
102.0807,2.1337,2.1031,2.1031,-2.1031
103.1004,2.1788,2.1263,2.1263,-2.1263
104.1302,2.2145,2.1467,2.1467,-2.1467
105.1703,2.1957,2.1638,2.1638,-2.1638
106.2209,2.1738,2.1785,2.1785,-2.1785
107.2819,2.1619,2.1922,2.1922,-2.1922
108.3535,2.1843,2.2062,2.2062,-2.2062
109.4358,2.1981,2.2207,2.2207,-2.2207
110.5289,2.2485,2.2355,2.2355,-2.2355
111.6330,2.2600,2.2499,2.2499,-2.2499
112.7481,2.2600,2.2642,2.2642,-2.2642
113.8743,2.2520,2.2785,2.2785,-2.2785
115.0118,2.2500,2.2930,2.2930,-2.2930
116.1606,2.2420,2.3073,2.3073,-2.3073
117.3209,2.2400,2.3218,2.3218,-2.3218
118.4928,2.3678,2.3366,2.3366,-2.3366
119.6764,2.4636,2.3498,2.3498,-2.3498
120.8718,2.4879,2.3598,2.3598,-2.3598
122.0792,2.4583,2.3663,2.3663,-2.3663
123.2986,2.4182,2.3700,2.3700,-2.3700
124.5302,2.4021,2.3716,2.3716,-2.3716
125.7741,2.4000,2.3713,2.3713,-2.3713
127.0304,2.4079,2.3688,2.3688,-2.3688
128.2993,2.3706,2.3636,2.3636,-2.3636
129.5808,2.3126,2.3560,2.3560,-2.3560
130.8752,2.3079,2.3468,2.3468,-2.3468
132.1825,2.3179,2.3355,2.3355,-2.3355
133.5028,2.3278,2.3221,2.3221,-2.3221
134.8363,2.3379,2.3069,2.3069,-2.3069
136.1832,2.3400,2.2896,2.2896,-2.2896
137.5435,2.3400,2.2697,2.2697,-2.2697
138.9174,2.3244,2.2462,2.2462,-2.2462
140.3050,2.2810,2.2182,2.2182,-2.2182
141.7065,2.2233,2.1857,2.1857,-2.1857
143.1220,2.1790,2.1489,2.1489,-2.1489
144.5516,2.1545,2.1072,2.1072,-2.1072
145.9955,2.1422,2.0590,2.0590,-2.0590
147.4538,2.0934,2.0027,2.0027,-2.0027
148.9267,2.0335,1.9381,1.9381,-1.9381
150.4143,1.9735,1.8661,1.8661,-1.8661
151.9167,1.9059,1.7885,1.7885,-1.7885
153.4342,1.8205,1.7077,1.7077,-1.7077
154.9668,1.6921,1.6259,1.6259,-1.6259
156.5147,1.5987,1.5459,1.5459,-1.5459
158.0781,1.5262,1.4694,1.4694,-1.4694
159.6571,1.4258,1.3973,1.3973,-1.3973
161.2519,1.2167,1.3308,1.3308,-1.3308
162.8626,0.9992,1.2726,1.2726,-1.2726
164.4894,0.8053,1.2261,1.2261,-1.2261
166.1324,0.7145,1.1937,1.1937,-1.1937
167.7919,0.7684,1.1760,1.1760,-1.1760
169.4679,0.9193,1.1715,1.1715,-1.1715
171.1607,1.0891,1.1770,1.1770,-1.1770
172.8704,1.2358,1.1894,1.1894,-1.1894
174.5972,1.3229,1.2053,1.2053,-1.2053
176.3412,1.3777,1.2224,1.2224,-1.2224
178.1026,1.3975,1.2388,1.2388,-1.2388
179.8816,1.4000,1.2532,1.2532,-1.2532
181.6784,1.4075,1.2642,1.2642,-1.2642
183.4932,1.4175,1.2695,1.2695,-1.2695
185.3261,1.3826,1.2671,1.2671,-1.2671
187.1772,1.3402,1.2561,1.2561,-1.2561
189.0469,1.2852,1.2374,1.2374,-1.2374
190.9352,1.2402,1.2130,1.2130,-1.2130
192.8425,1.2077,1.1851,1.1851,-1.1851
194.7687,1.1703,1.1553,1.1553,-1.1553
196.7142,1.1304,1.1249,1.1249,-1.1249
198.6792,1.0682,1.0946,1.0946,-1.0946
200.6637,1.0278,1.0651,1.0651,-1.0651
202.6681,0.9608,1.0368,1.0368,-1.0368
204.6925,0.8811,1.0108,1.0108,-1.0108
206.7371,0.8453,0.9882,0.9882,-0.9882
208.8022,0.8400,0.9696,0.9696,-0.9696
210.8879,0.9283,0.9542,0.9542,-0.9542
212.9944,1.0040,0.9398,0.9398,-0.9398
215.1219,1.0273,0.9246,0.9246,-0.9246
217.2707,1.0227,0.9076,0.9076,-0.9076
219.4410,0.9689,0.8883,0.8883,-0.8883
221.6329,0.8990,0.8671,0.8671,-0.8671
223.8468,0.8363,0.8442,0.8442,-0.8442
226.0827,0.8200,0.8201,0.8201,-0.8201
228.3410,0.8200,0.7945,0.7945,-0.7945
230.6219,0.8273,0.7662,0.7662,-0.7662
232.9255,0.8156,0.7342,0.7342,-0.7342
235.2521,0.7017,0.6979,0.6979,-0.6979
237.6020,0.6528,0.6588,0.6588,-0.6588
239.9754,0.6140,0.6175,0.6175,-0.6175
242.3724,0.5712,0.5741,0.5741,-0.5741
244.7934,0.5385,0.5282,0.5282,-0.5282
247.2386,0.4869,0.4794,0.4794,-0.4794
249.7082,0.4628,0.4274,0.4274,-0.4274
252.2025,0.4671,0.3710,0.3710,-0.3710
254.7217,0.3917,0.3090,0.3090,-0.3090
257.2661,0.3244,0.2411,0.2411,-0.2411
259.8358,0.2602,0.1670,0.1670,-0.1670
262.4313,0.1833,0.0867,0.0867,-0.0867
265.0527,0.1175,-0.0002,-0.0002,0.0002
267.7002,0.0152,-0.0940,-0.0940,0.0940
270.3742,-0.1260,-0.1945,-0.1945,0.1945
273.0749,-0.2619,-0.3012,-0.3012,0.3012
275.8026,-0.3564,-0.4133,-0.4133,0.4133
278.5575,-0.4503,-0.5308,-0.5308,0.5308
281.3400,-0.5713,-0.6544,-0.6544,0.6544
284.1502,-0.7294,-0.7841,-0.7841,0.7841
286.9885,-0.8922,-0.9192,-0.9192,0.9192
289.8552,-1.0659,-1.0591,-1.0591,1.0591
292.7505,-1.2177,-1.2028,-1.2028,1.2028
295.6747,-1.3226,-1.3498,-1.3498,1.3498
298.6281,-1.4334,-1.5005,-1.5005,1.5005
301.6111,-1.5741,-1.6555,-1.6555,1.6555
304.6238,-1.7309,-1.8150,-1.8150,1.8150
307.6666,-1.8699,-1.9790,-1.9790,1.9790
310.7398,-2.0414,-2.1473,-2.1473,2.1473
313.8437,-2.2864,-2.3195,-2.3195,2.3195
316.9786,-2.5146,-2.4933,-2.4933,2.4933
320.1449,-2.7037,-2.6662,-2.6662,2.6662
323.3427,-2.8561,-2.8368,-2.8368,2.8368
326.5725,-3.0029,-3.0044,-3.0044,3.0044
329.8346,-3.1800,-3.1674,-3.1674,3.1674
333.1292,-3.3902,-3.3238,-3.3238,3.3238
336.4568,-3.6032,-3.4718,-3.4718,3.4718
339.8176,-3.7924,-3.6082,-3.6082,3.6082
343.2119,-3.9316,-3.7297,-3.7297,3.7297
346.6402,-4.1057,-3.8346,-3.8346,3.8346
350.1027,-4.2782,-3.9210,-3.9210,3.9210
353.5998,-4.3097,-3.9877,-3.9877,3.9877
357.1318,-4.2595,-4.0356,-4.0356,4.0356
360.6991,-4.3209,-4.0665,-4.0665,4.0665
364.3021,-4.3734,-4.0799,-4.0799,4.0799
367.9410,-4.1853,-4.0754,-4.0754,4.0754
371.6163,-4.2242,-4.0562,-4.0562,4.0562
375.3283,-4.3101,-4.0225,-4.0225,4.0225
379.0774,-4.0596,-3.9739,-3.9739,3.9739
382.8639,-3.8567,-3.9144,-3.9144,3.9144
386.6882,-3.8133,-3.8470,-3.8470,3.8470
390.5508,-3.7701,-3.7734,-3.7734,3.7734
394.4519,-3.7168,-3.6958,-3.6958,3.6958
398.3920,-3.7132,-3.6150,-3.6150,3.6150
402.3714,-3.5810,-3.5292,-3.5292,3.5292
406.3906,-3.4703,-3.4391,-3.4391,3.4391
410.4500,-3.3841,-3.3466,-3.3466,3.3466
414.5498,-3.2711,-3.2523,-3.2523,3.2523
418.6907,-3.1972,-3.1555,-3.1555,3.1555
422.8729,-3.0882,-3.0566,-3.0566,3.0566
427.0969,-2.8894,-2.9561,-2.9561,2.9561
431.3631,-2.7643,-2.8544,-2.8544,2.8544
435.6718,-2.8052,-2.7522,-2.7522,2.7522
440.0237,-2.8205,-2.6485,-2.6485,2.6485
444.4190,-2.6604,-2.5417,-2.5417,2.5417
448.8582,-2.3331,-2.4326,-2.4326,2.4326
453.3417,-2.2713,-2.3250,-2.3250,2.3250
457.8700,-2.3035,-2.2189,-2.2189,2.2189
462.4436,-2.1386,-2.1131,-2.1131,2.1131
467.0628,-1.9339,-2.0094,-2.0094,2.0094
471.7282,-1.8121,-1.9101,-1.9101,1.9101
476.4402,-1.6964,-1.8163,-1.8163,1.8163
481.1993,-1.6051,-1.7289,-1.7289,1.7289
486.0059,-1.6120,-1.6484,-1.6484,1.6484
490.8605,-1.6172,-1.5748,-1.5748,1.5748
495.7636,-1.3996,-1.5085,-1.5085,1.5085
500.7156,-1.2099,-1.4520,-1.4520,1.4520
505.7172,-1.2018,-1.4064,-1.4064,1.4064
510.7687,-1.2200,-1.3705,-1.3705,1.3705
515.8706,-1.2137,-1.3434,-1.3434,1.3434
521.0235,-1.2100,-1.3247,-1.3247,1.3247
526.2279,-1.2163,-1.3135,-1.3135,1.3135
531.4843,-1.2263,-1.3087,-1.3087,1.3087
536.7932,-1.2489,-1.3095,-1.3095,1.3095
542.1551,-1.3291,-1.3145,-1.3145,1.3145
547.5705,-1.4202,-1.3221,-1.3221,1.3221
553.0401,-1.3937,-1.3304,-1.3304,1.3304
558.5643,-1.3538,-1.3388,-1.3388,1.3388
564.1437,-1.3812,-1.3458,-1.3458,1.3458
569.7788,-1.3938,-1.3497,-1.3497,1.3497
575.4701,-1.3279,-1.3499,-1.3499,1.3499
581.2184,-1.3272,-1.3471,-1.3471,1.3471
587.0241,-1.3933,-1.3403,-1.3403,1.3403
592.8877,-1.4262,-1.3276,-1.3276,1.3276
598.8099,-1.4300,-1.3081,-1.3081,1.3081
604.7913,-1.4238,-1.2822,-1.2822,1.2822
610.8324,-1.3647,-1.2502,-1.2502,1.2502
616.9339,-1.3054,-1.2139,-1.2139,1.2139
623.0963,-1.2349,-1.1739,-1.1739,1.1739
629.3203,-1.1633,-1.1298,-1.1298,1.1298
635.6064,-1.1156,-1.0823,-1.0823,1.0823
641.9553,-1.0756,-1.0320,-1.0320,1.0320
648.3677,-0.9931,-0.9793,-0.9793,0.9793
654.8441,-0.8407,-0.9250,-0.9250,0.9250
661.3852,-0.7276,-0.8723,-0.8723,0.8723
667.9916,-0.7302,-0.8239,-0.8239,0.8239
674.6640,-0.7440,-0.7804,-0.7804,0.7804
681.4031,-0.7701,-0.7417,-0.7417,0.7417
688.2095,-0.7840,-0.7070,-0.7070,0.7070
695.0838,-0.6361,-0.6751,-0.6751,0.6751
702.0269,-0.5041,-0.6476,-0.6476,0.6476
709.0393,-0.4800,-0.6267,-0.6267,0.6267
716.1217,-0.4681,-0.6122,-0.6122,0.6122
723.2749,-0.4302,-0.6034,-0.6034,0.6034
730.4995,-0.4695,-0.6002,-0.6002,0.6002
737.7963,-0.5872,-0.6010,-0.6010,0.6010
745.1660,-0.6637,-0.6027,-0.6027,0.6027
752.6093,-0.6977,-0.6032,-0.6032,0.6032
760.1269,-0.7277,-0.6017,-0.6017,0.6017
767.7197,-0.6576,-0.5978,-0.5978,0.5978
775.3882,-0.5648,-0.5933,-0.5933,0.5933
783.1334,-0.6221,-0.5888,-0.5888,0.5888
790.9560,-0.7151,-0.5820,-0.5820,0.5820
798.8566,-0.6641,-0.5710,-0.5710,0.5710
806.8362,-0.5808,-0.5555,-0.5555,0.5555
814.8955,-0.5600,-0.5356,-0.5356,0.5356
823.0353,-0.5309,-0.5113,-0.5113,0.5113
831.2565,-0.4810,-0.4838,-0.4838,0.4838
839.5597,-0.4137,-0.4549,-0.4549,0.4549
847.9459,-0.3685,-0.4255,-0.4255,0.4255
856.4158,-0.4061,-0.3963,-0.3963,0.3963
864.9703,-0.4573,-0.3662,-0.3662,0.3662
873.6103,-0.3839,-0.3339,-0.3339,0.3339
882.3366,-0.3372,-0.3000,-0.3000,0.3000
891.1501,-0.3500,-0.2659,-0.2659,0.2659
900.0516,-0.2015,-0.2316,-0.2316,0.2316
909.0420,-0.0672,-0.1980,-0.1980,0.1980
918.1222,-0.0784,-0.1657,-0.1657,0.1657
927.2931,-0.1397,-0.1337,-0.1337,0.1337
936.5557,-0.1473,-0.1007,-0.1007,0.1007
945.9107,-0.0735,-0.0661,-0.0661,0.0661
955.3592,-0.0131,-0.0303,-0.0303,0.0303
964.9021,0.0056,0.0063,0.0063,-0.0063
974.5402,0.0156,0.0437,0.0437,-0.0437
984.2747,0.0256,0.0820,0.0820,-0.0820
994.1064,0.0188,0.1216,0.1216,-0.1216
1004.0363,0.0323,0.1625,0.1625,-0.1625
1014.0654,0.1782,0.2052,0.2052,-0.2052
1024.1947,0.3301,0.2495,0.2495,-0.2495
1034.4251,0.3589,0.2942,0.2942,-0.2942
1044.7578,0.3611,0.3387,0.3387,-0.3387
1055.1936,0.3921,0.3833,0.3833,-0.3833
1065.7337,0.4321,0.4288,0.4288,-0.4288
1076.3791,0.4886,0.4757,0.4757,-0.4757
1087.1308,0.5695,0.5237,0.5237,-0.5237
1097.9899,0.5990,0.5725,0.5725,-0.5725
1108.9575,0.5791,0.6224,0.6224,-0.6224
1120.0346,0.5482,0.6750,0.6750,-0.6750
1131.2224,0.6281,0.7324,0.7324,-0.7324
1142.5219,0.7862,0.7957,0.7957,-0.7957
1153.9343,0.8011,0.8649,0.8649,-0.8649
1165.4607,0.7708,0.9424,0.9424,-0.9424
1177.1022,0.9368,1.0311,1.0311,-1.0311
1188.8600,1.0916,1.1300,1.1300,-1.1300
1200.7353,1.1046,1.2379,1.2379,-1.2379
1212.7291,1.1645,1.3562,1.3562,-1.3562
1224.8428,1.2629,1.4856,1.4856,-1.4856
1237.0775,1.3803,1.6266,1.6266,-1.6266
1249.4344,1.5622,1.7792,1.7792,-1.7792
1261.9147,1.8252,1.9414,1.9414,-1.9414
1274.5197,2.0392,2.1099,2.1099,-2.1099
1287.2506,2.2009,2.2831,2.2831,-2.2831
1300.1086,2.5125,2.4611,2.4611,-2.4611
1313.0951,2.7946,2.6411,2.6411,-2.6411
1326.2113,2.9280,2.8202,2.8202,-2.8202
1339.4585,3.0589,2.9978,2.9978,-2.9978
1352.8381,3.2088,3.1724,3.1724,-3.1724
1366.3513,3.3691,3.3423,3.3423,-3.3423
1379.9995,3.6069,3.5057,3.5057,-3.5057
1393.7840,3.8231,3.6598,3.6598,-3.6598
1407.7062,3.8848,3.8023,3.8023,-3.8023
1421.7674,3.9268,3.9346,3.9346,-3.9346
1435.9691,4.0996,4.0584,4.0584,-4.0584
1450.3127,4.3596,4.1729,4.1729,-4.1729
1464.7995,4.5829,4.2752,4.2752,-4.2752
1479.4311,4.6803,4.3635,4.3635,-4.3635
1494.2088,4.6335,4.4371,4.4371,-4.4371
1509.1341,4.6108,4.4970,4.4970,-4.4970
1524.2085,4.6707,4.5438,4.5438,-4.5438
1539.4335,4.6643,4.5770,4.5770,-4.5770
1554.8105,4.6249,4.5974,4.5974,-4.5974
1570.3412,4.6454,4.6069,4.6069,-4.6069
1586.0270,4.7461,4.6058,4.6058,-4.6058
1601.8694,4.8504,4.5930,4.5930,-4.5930
1617.8702,4.8295,4.5674,4.5674,-4.5674
1634.0307,4.7145,4.5308,4.5308,-4.5308
1650.3527,4.5997,4.4868,4.4868,-4.4868
1666.8377,4.4998,4.4389,4.4389,-4.4389
1683.4873,4.3849,4.3889,4.3889,-4.3889
1700.3033,4.2850,4.3383,4.3383,-4.3383
1717.2872,4.2101,4.2884,4.2884,-4.2884
1734.4408,4.1203,4.2407,4.2407,-4.2407
1751.7658,4.0353,4.1963,4.1963,-4.1963
1769.2638,4.0050,4.1565,4.1565,-4.1565
1786.9366,4.0001,4.1219,4.1219,-4.1219
1804.7859,3.9801,4.0934,4.0934,-4.0934
1822.8135,3.9602,4.0725,4.0725,-4.0725
1841.0211,3.9991,4.0597,4.0597,-4.0597
1859.4107,4.0696,4.0536,4.0536,-4.0536
1877.9839,4.0656,4.0521,4.0521,-4.0521
1896.7427,4.0449,4.0546,4.0546,-4.0546
1915.6888,4.0451,4.0607,4.0607,-4.0607
1934.8242,4.0352,4.0705,4.0705,-4.0705
1954.1507,4.0445,4.0849,4.0849,-4.0849
1973.6703,4.0552,4.1036,4.1036,-4.1036
1993.3848,4.0259,4.1262,4.1262,-4.1262
2013.2963,4.0624,4.1529,4.1529,-4.1529
2033.4067,4.1923,4.1835,4.1835,-4.1835
2053.7179,4.2456,4.2163,4.2163,-4.2163
2074.2320,4.2157,4.2503,4.2503,-4.2503
2094.9511,4.2095,4.2865,4.2865,-4.2865
2115.8770,4.2058,4.3255,4.3255,-4.3255
2137.0121,4.2421,4.3671,4.3671,-4.3671
2158.3582,4.4134,4.4104,4.4104,-4.4104
2179.9175,4.5636,4.4524,4.4524,-4.4524
2201.6923,4.5994,4.4904,4.4904,-4.4904
2223.6845,4.6053,4.5234,4.5234,-4.5234
2245.8963,4.6234,4.5512,4.5512,-4.5512
2268.3301,4.6780,4.5750,4.5750,-4.5750
2290.9879,4.7053,4.5964,4.5964,-4.5964
2313.8721,4.6954,4.6184,4.6184,-4.6184
2336.9848,4.7039,4.6433,4.6433,-4.6433
2360.3285,4.7293,4.6721,4.6721,-4.6721
2383.9052,4.7031,4.7053,4.7053,-4.7053
2407.7175,4.6370,4.7448,4.7448,-4.7448
2431.7677,4.6054,4.7939,4.7939,-4.7939
2456.0581,4.5130,4.8559,4.8559,-4.8559
2480.5911,4.4283,4.9343,4.9343,-4.9343
2505.3691,4.5138,5.0314,5.0314,-5.0314
2530.3947,4.7310,5.1465,5.1465,-5.1465
2555.6702,5.0588,5.2771,5.2771,-5.2771
2581.1983,5.3948,5.4189,5.4189,-5.4189
2606.9813,5.6467,5.5664,5.5664,-5.5664
2633.0218,5.7670,5.7153,5.7153,-5.7153
2659.3225,5.8943,5.8637,5.8637,-5.8637
2685.8858,6.1310,6.0108,6.0108,-6.0108
2712.7145,6.3605,6.1545,6.1545,-6.1545
2739.8112,6.5536,6.2925,6.2925,-6.2925
2767.1786,6.7278,6.4230,6.4230,-6.4230
2794.8193,6.8222,6.5436,6.5436,-6.5436
2822.7361,6.8766,6.6538,6.6538,-6.6538
2850.9318,6.9321,6.7545,6.7545,-6.7545
2879.4091,6.9424,6.8470,6.8470,-6.8470
2908.1709,6.8410,6.9337,6.9337,-6.9337
2937.2200,6.7225,7.0184,7.0184,-7.0184
2966.5592,6.7787,7.1041,7.1041,-7.1041
2996.1915,6.9759,7.1903,7.1903,-7.1903
3026.1198,7.1957,7.2749,7.2749,-7.2749
3056.3470,7.4111,7.3564,7.3564,-7.3564
3086.8761,7.5733,7.4336,7.4336,-7.4336
3117.7103,7.6947,7.5056,7.5056,-7.5056
3148.8524,7.8230,7.5708,7.5708,-7.5708
3180.3055,7.8886,7.6268,7.6268,-7.6268
3212.0729,7.9086,7.6714,7.6714,-7.6714
3244.1576,7.9243,7.7025,7.7025,-7.7025
3276.5627,7.9215,7.7172,7.7172,-7.7172
3309.2916,7.8590,7.7124,7.7124,-7.7124
3342.3473,7.7731,7.6851,7.6851,-7.6851
3375.7333,7.7500,7.6342,7.6342,-7.6342
3409.4527,7.7711,7.5583,7.5583,-7.5583
3443.5090,7.8210,7.4559,7.4559,-7.4559
3477.9054,7.8039,7.3249,7.3249,-7.3249
3512.6454,7.6690,7.1640,7.1640,-7.1640
3547.7324,7.4908,6.9724,6.9724,-6.9724
