frequency,raw,smoothed,error,equalization
50.4044,7.0656,7.0558,7.0558,-7.0558
50.9079,7.0242,7.0148,7.0148,-7.0148
51.4164,6.9753,6.9731,6.9731,-6.9731
51.9300,6.9435,6.9309,6.9309,-6.9309
52.4487,6.8871,6.8881,6.8881,-6.8881
52.9726,6.8533,6.8449,6.8449,-6.8449
53.5018,6.8055,6.8013,6.8013,-6.8013
54.0362,6.7647,6.7575,6.7575,-6.7575
54.5759,6.7159,6.7134,6.7134,-6.7134
55.1211,6.6655,6.6693,6.6693,-6.6693
55.6717,6.6249,6.6254,6.6254,-6.6254
56.2278,6.5757,6.5817,6.5817,-6.5817
56.7894,6.5262,6.5384,6.5384,-6.5384
57.3567,6.4934,6.4957,6.4957,-6.4957
57.9296,6.4373,6.4534,6.4534,-6.4534
58.5082,6.4037,6.4119,6.4119,-6.4119
59.0927,6.3558,6.3711,6.3711,-6.3711
59.6829,6.3239,6.3312,6.3312,-6.3312
60.2791,6.2848,6.2920,6.2920,-6.2920
60.8812,6.2365,6.2536,6.2536,-6.2536
61.4893,6.2040,6.2162,6.2162,-6.2162
62.1035,6.1738,6.1797,6.1797,-6.1797
62.7239,6.1437,6.1439,6.1439,-6.1439
63.3504,6.1051,6.1087,6.1087,-6.1087
63.9832,6.0568,6.0743,6.0743,-6.0743
64.6223,6.0241,6.0407,6.0407,-6.0407
65.2678,6.0113,6.0080,6.0080,-6.0080
65.9198,5.9668,5.9758,5.9758,-5.9758
66.5782,5.9342,5.9443,5.9443,-5.9443
67.2433,5.9126,5.9134,5.9134,-5.9134
67.9149,5.8756,5.8831,5.8831,-5.8831
68.5933,5.8443,5.8535,5.8535,-5.8535
69.2785,5.8227,5.8243,5.8243,-5.8243
69.9705,5.7771,5.7956,5.7956,-5.7956
70.6694,5.7700,5.7675,5.7675,-5.7675
71.3753,5.7359,5.7398,5.7398,-5.7398
72.0883,5.7043,5.7125,5.7125,-5.7125
72.8083,5.6828,5.6854,5.6854,-5.6854
73.5356,5.6543,5.6586,5.6586,-5.6586
74.2701,5.6330,5.6320,5.6320,-5.6320
75.0120,5.6044,5.6055,5.6055,-5.6055
75.7613,5.5914,5.5792,5.5792,-5.5792
76.5180,5.5474,5.5528,5.5528,-5.5528
77.2824,5.5315,5.5265,5.5265,-5.5265
78.0543,5.4960,5.5002,5.5002,-5.5002
78.8340,5.4730,5.4742,5.4742,-5.4742
79.6214,5.4530,5.4482,5.4482,-5.4482
80.4168,5.4162,5.4224,5.4224,-5.4224
81.2200,5.4016,5.3969,5.3969,-5.3969
82.0313,5.3579,5.3715,5.3715,-5.3715
82.8507,5.3416,5.3465,5.3465,-5.3465
83.6783,5.3148,5.3218,5.3218,-5.3218
84.5141,5.2932,5.2973,5.2973,-5.2973
85.3583,5.2650,5.2732,5.2732,-5.2732
86.2109,5.2433,5.2494,5.2494,-5.2494
87.0721,5.2151,5.2258,5.2258,-5.2258
87.9418,5.2100,5.2024,5.2024,-5.2024
88.8203,5.1768,5.1789,5.1789,-5.1789
89.7075,5.1700,5.1555,5.1555,-5.1555
90.6035,5.1287,5.1319,5.1319,-5.1319
91.5085,5.1200,5.1084,5.1084,-5.1084
92.4226,5.0786,5.0846,5.0846,-5.0846
93.3458,5.0700,5.0607,5.0607,-5.0607
94.2782,5.0370,5.0366,5.0366,-5.0366
95.2199,5.0218,5.0121,5.0121,-5.0121
96.1711,4.9871,4.9872,4.9872,-4.9872
97.1317,4.9635,4.9620,4.9620,-4.9620
98.1019,4.9355,4.9364,4.9364,-4.9364
99.0818,4.9055,4.9103,4.9103,-4.9103
100.0715,4.8918,4.8839,4.8839,-4.8839
101.0711,4.8654,4.8569,4.8569,-4.8569
102.0807,4.8437,4.8293,4.8293,-4.8293
103.1004,4.8074,4.8008,4.8008,-4.8008
104.1302,4.7918,4.7716,4.7716,-4.7716
105.1703,4.7576,4.7412,4.7412,-4.7412
106.2209,4.7095,4.7096,4.7096,-4.7096
107.2819,4.6919,4.6770,4.6770,-4.6770
108.3535,4.6657,4.6430,4.6430,-4.6430
109.4358,4.6195,4.6074,4.6074,-4.6074
110.5289,4.5858,4.5701,4.5701,-4.5701
111.6330,4.5559,4.5309,4.5309,-4.5309
112.7481,4.5179,4.4895,4.4895,-4.4895
113.8743,4.4700,4.4456,4.4456,-4.4456
115.0118,4.4360,4.3993,4.3993,-4.3993
116.1606,4.3820,4.3501,4.3501,-4.3501
117.3209,4.3379,4.2980,4.2980,-4.2980
118.4928,4.2821,4.2428,4.2428,-4.2428
119.6764,4.2223,4.1844,4.1844,-4.1844
120.8718,4.1703,4.1226,4.1226,-4.1226
122.0792,4.1045,4.0575,4.0575,-4.0575
123.2986,4.0344,3.9891,3.9891,-3.9891
124.5302,3.9568,3.9174,3.9174,-3.9174
125.7741,3.8844,3.8427,3.8427,-3.8427
127.0304,3.7906,3.7650,3.7650,-3.7650
128.2993,3.7227,3.6846,3.6846,-3.6846
129.5808,3.6231,3.6016,3.6016,-3.6016
130.8752,3.5290,3.5162,3.5162,-3.5162
132.1825,3.4469,3.4289,3.4289,-3.4289
133.5028,3.3438,3.3396,3.3396,-3.3396
134.8363,3.2649,3.2488,3.2488,-3.2488
136.1832,3.1718,3.1565,3.1565,-3.1565
137.5435,3.0718,3.0630,3.0630,-3.0630
138.9174,2.9875,2.9685,2.9685,-2.9685
140.3050,2.8919,2.8731,2.8731,-2.8731
141.7065,2.7845,2.7770,2.7770,-2.7770
143.1220,2.6902,2.6806,2.6806,-2.6806
144.5516,2.5845,2.5839,2.5839,-2.5839
145.9955,2.4746,2.4873,2.4873,-2.4873
147.4538,2.3879,2.3912,2.3912,-2.3912
148.9267,2.2848,2.2957,2.2957,-2.2957
150.4143,2.1748,2.2009,2.2009,-2.2009
151.9167,2.0882,2.1075,2.1075,-2.1075
153.4342,2.0005,2.0155,2.0155,-2.0155
154.9668,1.8952,1.9250,1.9250,-1.9250
156.5147,1.8240,1.8366,1.8366,-1.8366
158.0781,1.7255,1.7504,1.7504,-1.7504
159.6571,1.6311,1.6667,1.6667,-1.6667
161.2519,1.5489,1.5860,1.5860,-1.5860
162.8626,1.4764,1.5086,1.5086,-1.5086
164.4894,1.3991,1.4345,1.4345,-1.4345
166.1324,1.3193,1.3640,1.3640,-1.3640
167.7919,1.2468,1.2975,1.2975,-1.2975
169.4679,1.1844,1.2354,1.2354,-1.2354
171.1607,1.1093,1.1780,1.1780,-1.1780
172.8704,1.0598,1.1259,1.1259,-1.1259
174.5972,1.0198,1.0792,1.0792,-1.0792
176.3412,0.9647,1.0381,1.0381,-1.0381
178.1026,0.9349,1.0031,1.0031,-1.0031
179.8816,0.8999,0.9742,0.9742,-0.9742
181.6784,0.8825,0.9515,0.9515,-0.9515
183.4932,0.8500,0.9351,0.9351,-0.9351
185.3261,0.8400,0.9252,0.9252,-0.9252
187.1772,0.8400,0.9217,0.9217,-0.9217
189.0469,0.8400,0.9245,0.9245,-0.9245
190.9352,0.8698,0.9333,0.9333,-0.9333
192.8425,0.8800,0.9477,0.9477,-0.9477
194.7687,0.9097,0.9673,0.9673,-0.9673
196.7142,0.9422,0.9917,0.9917,-0.9917
198.6792,0.9722,1.0203,1.0203,-1.0203
200.6637,1.0244,1.0526,1.0526,-1.0526
202.6681,1.0622,1.0879,1.0879,-1.0879
204.6925,1.1068,1.1257,1.1257,-1.1257
206.7371,1.1494,1.1652,1.1652,-1.1652
208.8022,1.1968,1.2059,1.2059,-1.2059
210.8879,1.2468,1.2471,1.2471,-1.2471
212.9944,1.3040,1.2881,1.2881,-1.2881
215.1219,1.3567,1.3282,1.3282,-1.3282
217.2707,1.3920,1.3667,1.3667,-1.3667
219.4410,1.4292,1.4033,1.4033,-1.4033
221.6329,1.4764,1.4377,1.4377,-1.4377
223.8468,1.5118,1.4693,1.4693,-1.4693
226.0827,1.5418,1.4977,1.4977,-1.4977
228.3410,1.5718,1.5228,1.5228,-1.5228
230.6219,1.5873,1.5443,1.5443,-1.5443
232.9255,1.6189,1.5622,1.5622,-1.5622
235.2521,1.6300,1.5762,1.5762,-1.5762
237.6020,1.6300,1.5864,1.5864,-1.5864
239.9754,1.6300,1.5932,1.5932,-1.5932
242.3724,1.6300,1.5967,1.5967,-1.5967
244.7934,1.6300,1.5971,1.5971,-1.5971
247.2386,1.6300,1.5945,1.5945,-1.5945
249.7082,1.6300,1.5891,1.5891,-1.5891
252.2025,1.5943,1.5811,1.5811,-1.5811
254.7217,1.5800,1.5709,1.5709,-1.5709
257.2661,1.5800,1.5590,1.5590,-1.5590
259.8358,1.5515,1.5453,1.5453,-1.5453
262.4313,1.5400,1.5301,1.5301,-1.5301
265.0527,1.5400,1.5137,1.5137,-1.5137
267.7002,1.5047,1.4962,1.4962,-1.4962
270.3742,1.4900,1.4778,1.4778,-1.4778
273.0749,1.4617,1.4587,1.4587,-1.4587
275.8026,1.4429,1.4393,1.4393,-1.4393
278.5575,1.4189,1.4197,1.4197,-1.4197
281.3400,1.4030,1.4001,1.4001,-1.4001
284.1502,1.3789,1.3807,1.3807,-1.3807
286.9885,1.3560,1.3617,1.3617,-1.3617
289.8552,1.3220,1.3431,1.3431,-1.3431
292.7505,1.3030,1.3256,1.3256,-1.3256
295.6747,1.3000,1.3093,1.3093,-1.3093
298.6281,1.2722,1.2944,1.2944,-1.2944
301.6111,1.2600,1.2812,1.2812,-1.2812
304.6238,1.2600,1.2698,1.2698,-1.2698
307.6666,1.2462,1.2600,1.2600,-1.2600
310.7398,1.2193,1.2519,1.2519,-1.2519
313.8437,1.2100,1.2458,1.2458,-1.2458
316.9786,1.2100,1.2417,1.2417,-1.2417
320.1449,1.2100,1.2397,1.2397,-1.2397
323.3427,1.2100,1.2395,1.2395,-1.2395
326.5725,1.2100,1.2409,1.2409,-1.2409
329.8346,1.2305,1.2438,1.2438,-1.2438
333.1292,1.2537,1.2477,1.2477,-1.2477
336.4568,1.2600,1.2523,1.2523,-1.2523
339.8176,1.2600,1.2572,1.2572,-1.2572
343.2119,1.2600,1.2624,1.2624,-1.2624
346.6402,1.2600,1.2678,1.2678,-1.2678
350.1027,1.2803,1.2734,1.2734,-1.2734
353.5998,1.2968,1.2785,1.2785,-1.2785
357.1318,1.3000,1.2827,1.2827,-1.2827
360.6991,1.3000,1.2859,1.2859,-1.2859
364.3021,1.3000,1.2879,1.2879,-1.2879
367.9410,1.3000,1.2884,1.2884,-1.2884
371.6163,1.3000,1.2873,1.2873,-1.2873
375.3283,1.3000,1.2846,1.2846,-1.2846
379.0774,1.3000,1.2800,1.2800,-1.2800
382.8639,1.3000,1.2734,1.2734,-1.2734
386.6882,1.3000,1.2643,1.2643,-1.2643
390.5508,1.3000,1.2526,1.2526,-1.2526
394.4519,1.2735,1.2380,1.2380,-1.2380
398.3920,1.2600,1.2207,1.2207,-1.2207
402.3714,1.2401,1.2006,1.2006,-1.2006
406.3906,1.2168,1.1778,1.1778,-1.1778
410.4500,1.1836,1.1524,1.1524,-1.1524
414.5498,1.1503,1.1245,1.1245,-1.1245
418.6907,1.1203,1.0943,1.0943,-1.0943
422.8729,1.0903,1.0622,1.0622,-1.0622
427.0969,1.0407,1.0283,1.0283,-1.0283
431.3631,1.0004,0.9933,0.9933,-0.9933
435.6718,0.9639,0.9577,0.9577,-0.9577
440.0237,0.9240,0.9219,0.9219,-0.9219
444.4190,0.8775,0.8866,0.8866,-0.8866
448.8582,0.8340,0.8521,0.8521,-0.8521
453.3417,0.8006,0.8191,0.8191,-0.8191
457.8700,0.7577,0.7878,0.7878,-0.7878
462.4436,0.7206,0.7588,0.7588,-0.7588
467.0628,0.6842,0.7322,0.7322,-0.7322
471.7282,0.6571,0.7085,0.7085,-0.7085
476.4402,0.6436,0.6879,0.6879,-0.6879
481.1993,0.6207,0.6704,0.6704,-0.6704
486.0059,0.6100,0.6563,0.6563,-0.6563
490.8605,0.6100,0.6455,0.6455,-0.6455
495.7636,0.6100,0.6379,0.6379,-0.6379
500.7156,0.6100,0.6334,0.6334,-0.6334
505.7172,0.6100,0.6318,0.6318,-0.6318
510.7687,0.6100,0.6331,0.6331,-0.6331
515.8706,0.6100,0.6373,0.6373,-0.6373
521.0235,0.6100,0.6442,0.6442,-0.6442
526.2279,0.6100,0.6539,0.6539,-0.6539
531.4843,0.6352,0.6663,0.6663,-0.6663
536.7932,0.6500,0.6811,0.6811,-0.6811
542.1551,0.6688,0.6984,0.6984,-0.6984
547.5705,0.6925,0.7180,0.7180,-0.7180
553.0401,0.7188,0.7396,0.7396,-0.7396
558.5643,0.7362,0.7634,0.7634,-0.7634
564.1437,0.7712,0.7891,0.7891,-0.7891
569.7788,0.8024,0.8168,0.8168,-0.8168
575.4701,0.8286,0.8461,0.8461,-0.8461
581.2184,0.8648,0.8770,0.8770,-0.8770
587.0241,0.8986,0.9093,0.9093,-0.9093
592.8877,0.9224,0.9428,0.9428,-0.9428
598.8099,0.9670,0.9774,0.9774,-0.9774
604.7913,1.0085,1.0129,1.0129,-1.0129
610.8324,1.0384,1.0490,1.0490,-1.0490
616.9339,1.0807,1.0853,1.0853,-1.0853
623.0963,1.1184,1.1217,1.1217,-1.1217
629.3203,1.1544,1.1579,1.1579,-1.1579
635.6064,1.2005,1.1936,1.1936,-1.1936
641.9553,1.2383,1.2283,1.2283,-1.2283
648.3677,1.2804,1.2617,1.2617,-1.2617
654.8441,1.3243,1.2931,1.2931,-1.2931
661.3852,1.3582,1.3222,1.3222,-1.3222
667.9916,1.3881,1.3485,1.3485,-1.3485
674.6640,1.4241,1.3715,1.3715,-1.3715
681.4031,1.4400,1.3909,1.3909,-1.3909
688.2095,1.4460,1.4066,1.4066,-1.4066
695.0838,1.4740,1.4183,1.4183,-1.4183
702.0269,1.4900,1.4258,1.4258,-1.4258
709.0393,1.4900,1.4286,1.4286,-1.4286
716.1217,1.4900,1.4268,1.4268,-1.4268
723.2749,1.4781,1.4203,1.4203,-1.4203
730.4995,1.4522,1.4092,1.4092,-1.4092
737.7963,1.4400,1.3939,1.3939,-1.3939
745.1660,1.4163,1.3742,1.3742,-1.3742
752.6093,1.3941,1.3504,1.3504,-1.3504
760.1269,1.3664,1.3226,1.3226,-1.3226
767.7197,1.3382,1.2908,1.2908,-1.2908
775.3882,1.3006,1.2551,1.2551,-1.2551
783.1334,1.2507,1.2156,1.2156,-1.2156
790.9560,1.2066,1.1727,1.1727,-1.1727
798.8566,1.1608,1.1267,1.1267,-1.1267
806.8362,1.1108,1.0777,1.0777,-1.0777
814.8955,1.0667,1.0262,1.0262,-1.0262
823.0353,1.0035,0.9720,0.9720,-0.9720
831.2565,0.9352,0.9156,0.9156,-0.9156
839.5597,0.8811,0.8576,0.8576,-0.8576
847.9459,0.8196,0.7982,0.7982,-0.7982
856.4158,0.7439,0.7378,0.7378,-0.7378
864.9703,0.6697,0.6772,0.6772,-0.6772
873.6103,0.6055,0.6168,0.6168,-0.6168
882.3366,0.5399,0.5574,0.5574,-0.5574
891.1501,0.4757,0.4992,0.4992,-0.4992
900.0516,0.4157,0.4429,0.4429,-0.4429
909.0420,0.3558,0.3889,0.3889,-0.3889
918.1222,0.2902,0.3377,0.3377,-0.3377
927.2931,0.2430,0.2900,0.2900,-0.2900
936.5557,0.1960,0.2458,0.2458,-0.2458
945.9107,0.1530,0.2057,0.2057,-0.2057
955.3592,0.1118,0.1700,0.1700,-0.1700
964.9021,0.0731,0.1391,0.1391,-0.1391
974.5402,0.0544,0.1133,0.1133,-0.1133
984.2747,0.0444,0.0929,0.0929,-0.0929
994.1064,0.0176,0.0778,0.0778,-0.0778
1004.0363,0.0000,0.0688,0.0688,-0.0688
1014.0654,0.0000,0.0661,0.0661,-0.0661
1024.1947,0.0000,0.0701,0.0701,-0.0701
1034.4251,0.0000,0.0811,0.0811,-0.0811
1044.7578,0.0000,0.0994,0.0994,-0.0994
1055.1936,0.0277,0.1254,0.1254,-0.1254
1065.7337,0.0610,0.1594,0.1594,-0.1594
1076.3791,0.0975,0.2012,0.2012,-0.2012
1087.1308,0.1420,0.2510,0.2510,-0.2510
1097.9899,0.1984,0.3087,0.3087,-0.3087
1108.9575,0.2738,0.3743,0.3743,-0.3743
1120.0346,0.3592,0.4474,0.4474,-0.4474
1131.2224,0.4491,0.5274,0.5274,-0.5274
1142.5219,0.5444,0.6136,0.6136,-0.6136
1153.9343,0.6497,0.7054,0.7054,-0.7054
1165.4607,0.7596,0.8020,0.8020,-0.8020
1177.1022,0.8695,0.9024,0.9024,-0.9024
1188.8600,0.9794,1.0058,1.0058,-1.0058
1200.7353,1.1000,1.1115,1.1115,-1.1115
1212.7291,1.2191,1.2187,1.2187,-1.2187
1224.8428,1.3397,1.3268,1.3268,-1.3268
1237.0775,1.4589,1.4349,1.4349,-1.4349
1249.4344,1.5688,1.5426,1.5426,-1.5426
1261.9147,1.6786,1.6496,1.6496,-1.6496
1274.5197,1.7832,1.7557,1.7557,-1.7557
1287.2506,1.8778,1.8609,1.8609,-1.8609
1300.1086,1.9783,1.9653,1.9653,-1.9653
1313.0951,2.0776,2.0689,2.0689,-2.0689
1326.2113,2.1727,2.1718,2.1718,-2.1718
1339.4585,2.2674,2.2741,2.2741,-2.2741
1352.8381,2.3678,2.3759,2.3759,-2.3759
1366.3513,2.4724,2.4773,2.4773,-2.4773
1379.9995,2.5671,2.5781,2.5781,-2.5781
1393.7840,2.6674,2.6783,2.6783,-2.6783
1407.7062,2.7773,2.7773,2.7773,-2.7773
1421.7674,2.8872,2.8744,2.8744,-2.8744
1435.9691,2.9970,2.9687,2.9687,-2.9687
1450.3127,3.1017,3.0591,3.0591,-3.0591
1464.7995,3.1964,3.1445,3.1445,-3.1445
1479.4311,3.2967,3.2237,3.2237,-3.2237
1494.2088,3.3911,3.2956,3.2956,-3.2956
1509.1341,3.4762,3.3591,3.3591,-3.3591
1524.2085,3.5661,3.4131,3.4131,-3.4131
1539.4335,3.6304,3.4570,3.4570,-3.4570
1554.8105,3.6653,3.4905,3.4905,-3.4905
1570.3412,3.6902,3.5140,3.5140,-3.5140
1586.0270,3.6899,3.5279,3.5279,-3.5279
1601.8694,3.6699,3.5334,3.5334,-3.5334
1617.8702,3.6348,3.5322,3.5322,-3.5322
1634.0307,3.5848,3.5262,3.5262,-3.5262
1650.3527,3.5298,3.5176,3.5176,-3.5176
1666.8377,3.4599,3.5088,3.5088,-3.5088
1683.4873,3.4000,3.5023,3.5023,-3.5023
1700.3033,3.3650,3.5008,3.5008,-3.5008
1717.2872,3.3500,3.5063,3.5063,-3.5063
1734.4408,3.3500,3.5206,3.5206,-3.5206
1751.7658,3.3599,3.5450,3.5450,-3.5450
1769.2638,3.3948,3.5805,3.5805,-3.5805
1786.9366,3.4496,3.6277,3.6277,-3.6277
1804.7859,3.5243,3.6864,3.6864,-3.6864
1822.8135,3.6241,3.7563,3.7563,-3.7563
1841.0211,3.7241,3.8362,3.8362,-3.8362
1859.4107,3.8287,3.9254,3.9254,-3.9254
1877.9839,3.9583,4.0226,4.0226,-4.0226
1896.7427,4.0933,4.1262,4.1262,-4.1262
1915.6888,4.2183,4.2346,4.2346,-4.2346
1934.8242,4.3479,4.3465,4.3465,-4.3465
1954.1507,4.4781,4.4607,4.4607,-4.4607
1973.6703,4.5979,4.5760,4.5760,-4.5760
1993.3848,4.7130,4.6917,4.6917,-4.6917
2013.2963,4.8228,4.8072,4.8072,-4.8072
2033.4067,4.9327,4.9220,4.9220,-4.9220
2053.7179,5.0522,5.0358,5.0358,-5.0358
2074.2320,5.1725,5.1485,5.1485,-5.1485
2094.9511,5.2823,5.2597,5.2597,-5.2597
2115.8770,5.3922,5.3696,5.3696,-5.3696
2137.0121,5.4879,5.4783,5.4783,-5.4783
2158.3582,5.5820,5.5862,5.5862,-5.5862
2179.9175,5.6919,5.6938,5.6938,-5.6938
2201.6923,5.8017,5.8014,5.8014,-5.8014
2223.6845,5.9116,5.9091,5.9091,-5.9091
2245.8963,6.0215,6.0176,6.0176,-6.0176
2268.3301,6.1174,6.1272,6.1272,-6.1272
2290.9879,6.2113,6.2385,6.2385,-6.2385
2313.8721,6.3211,6.3525,6.3525,-6.3525
2336.9848,6.4310,6.4699,6.4699,-6.4699
2360.3285,6.5409,6.5916,6.5916,-6.5916
2383.9052,6.6600,6.7184,6.7184,-6.7184
2407.7175,6.7807,6.8511,6.8511,-6.8511
2431.7677,6.8951,6.9905,6.9905,-6.9905
2456.0581,7.0241,7.1372,7.1372,-7.1372
2480.5911,7.1731,7.2921,7.2921,-7.2921
2505.3691,7.3329,7.4553,7.4553,-7.4553
2530.3947,7.4973,7.6270,7.6270,-7.6270
2555.6702,7.6807,7.8070,7.8070,-7.8070
2581.1983,7.8805,7.9947,7.9947,-7.9947
2606.9813,8.0848,8.1891,8.1891,-8.1891
2633.0218,8.3081,8.3891,8.3891,-8.3891
2659.3225,8.5433,8.5932,8.5932,-8.5932
2685.8858,8.7821,8.7996,8.7996,-8.7996
2712.7145,9.0228,9.0064,9.0064,-9.0064
2739.8112,9.2614,9.2112,9.2112,-9.2112
2767.1786,9.4978,9.4120,9.4120,-9.4120
2794.8193,9.7220,9.6063,9.6063,-9.6063
2822.7361,9.9385,9.7922,9.7922,-9.7922
2850.9318,10.1383,9.9676,9.9676,-9.9676
2879.4091,10.3204,10.1305,10.1305,-10.1305
2908.1709,10.4759,10.2795,10.2795,-10.2795
2937.2200,10.6170,10.4133,10.4133,-10.4133
2966.5592,10.7424,10.5310,10.5310,-10.5310
2996.1915,10.8536,10.6316,10.6316,-10.6316
3026.1198,10.9361,10.7150,10.7150,-10.7150
3056.3470,10.9917,10.7811,10.7811,-10.7811
3086.8761,11.0330,10.8302,10.8302,-10.8302
3117.7103,11.0629,10.8629,10.8629,-10.8629
3148.8524,11.0714,10.8799,10.8799,-10.8799
3180.3055,11.0471,10.8823,10.8823,-10.8823
3212.0729,11.0214,10.8715,10.8715,-10.8715
3244.1576,10.9801,10.8490,10.8490,-10.8490
3276.5627,10.9145,10.8162,10.8162,-10.8162
3309.2916,10.8460,10.7748,10.7748,-10.7748
3342.3473,10.7703,10.7265,10.7265,-10.7265
3375.7333,10.7047,10.6728,10.6728,-10.6728
3409.4527,10.6279,10.6151,10.6151,-10.6151
3443.5090,10.5406,10.5545,10.5545,-10.5545
3477.9054,10.4707,10.4919,10.4919,-10.4919
3512.6454,10.4008,10.4277,10.4277,-10.4277
3547.7324,10.3308,10.3622,10.3622,-10.3622
3583.1699,10.2734,10.2949,10.2949,-10.2949
3618.9614,10.2251,10.2254,10.2254,-10.2254
3655.1104,10.1735,10.1523,10.1523,-10.1523
3691.6205,10.1253,10.0742,10.0742,-10.0742
3728.4952,10.0653,9.9895,9.9895,-9.9895
3765.7383,10.0095,9.8962,9.8962,-9.8962
3803.3534,9.9555,9.7922,9.7922,-9.7922
3841.3443,9.8751,9.6755,9.6755,-9.6755
3879.7146,9.7653,9.5440,9.5440,-9.5440
